,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
414510,797,Hexindai ADR,HX,8.84,8.93,8.58,8.63,-0.16,-1.82,"75,171",17.0,8.06,...,...,6.37,-21.90,Tuesday,Tuesday,2018/08/07
414511,796,Hexindai ADR,HX,8.61,8.73,8.55,8.66,0.03,0.35,"8,898",17.0,8.06,...,...,6.40,-21.63,Wednesday,Wednesday,2018/08/08
414512,796,Hexindai ADR,HX,8.57,8.61,8.26,8.4,-0.26,-3.00,"23,732",17.0,8.06,...,...,6.20,-23.98,Thursday,Thursday,2018/08/09
414513,796,Hexindai ADR,HX,8.27,8.46,8.12,8.22,-0.18,-2.14,"27,535",17.00,8.06,...,...,6.07,-25.61,Friday,Friday,2018/08/10
414514,805,Hexindai ADR,HX,8.39,8.39,7.34,7.66,-0.56,-6.81,"70,825",17.00,7.34,...,...,5.66,-30.68,Monday,Monday,2018/08/13
414515,806,Hexindai ADR,HX,7.6,7.81,7.31,7.42,-0.24,-3.13,"53,041",17.0,7.31,...,...,5.48,-32.85,Tuesday,Tuesday,2018/08/14
414516,800,Hexindai ADR,HX,7.3,7.39,7.0,7.37,-0.05,-0.67,"94,055",17.0,7.0,...,...,5.44,-33.30,Wednesday,Wednesday,2018/08/15
414517,799,Hexindai ADR,HX,7.59,8.1,7.27,7.98,0.61,8.28,"73,235",17.0,7.0,...,...,5.89,-27.78,Thursday,Thursday,2018/08/16
414518,802,Hexindai ADR,HX,7.99,8.9,7.9,8.58,0.60,7.52,"75,544",17.0,7.0,...,...,6.34,-22.35,Friday,Friday,2018/08/17
414519,804,Hexindai ADR,HX,8.99,9.06,8.07,8.23,-0.35,-4.08,"72,909",17.0,7.0,...,...,6.08,-25.52,Monday,Monday,2018/08/20
414520,800,Hexindai ADR,HX,8.5,8.95,8.05,8.13,-0.10,-1.22,"77,865",17.0,7.0,...,...,6.00,-26.43,Tuesday,Tuesday,2018/08/21
414521,796,Hexindai ADR,HX,8.42,8.58,8.24,8.53,0.40,4.92,"111,615",17.0,7.0,...,...,6.30,-22.81,Wednesday,Wednesday,2018/08/22
414522,795,Hexindai ADR,HX,8.65,8.65,8.3,8.45,-0.08,-0.94,"140,366",17.0,7.0,...,...,6.24,-23.53,Thursday,Thursday,2018/08/23
414523,798,Hexindai ADR,HX,8.45,8.68,8.14,8.31,-0.14,-1.69,"62,344",17.0,7.0,...,...,6.14,-24.82,Friday,Friday,2018/08/24
414524,801,Hexindai ADR,HX,8.08,8.55,8.03,8.2,-0.11,-1.30,"100,036",17.0,7.0,...,...,6.06,-25.79,Monday,Monday,2018/08/27
414525,801,Hexindai ADR,HX,7.96,8.6,7.96,8.49,0.29,3.54,"136,680",17.0,7.0,...,...,6.27,-23.17,Tuesday,Tuesday,2018/08/28
414526,799,Hexindai ADR,HX,8.19,8.82,8.19,8.65,0.16,1.88,"141,948",17.00,7.00,...,...,6.39,-21.72,Wednesday,Wednesday,2018/08/29
414527,796,Hexindai ADR,HX,8.67,8.72,8.51,8.6,-0.05,-0.58,"94,439",17.00,7.00,...,...,6.35,-22.17,Thursday,Thursday,2018/08/30
414528,800,Hexindai ADR,HX,8.59,8.7,8.45,8.54,-0.06,-0.70,"66,109",17.0,7.0,...,...,6.31,-22.71,Friday,Friday,2018/08/31
414529,800,Hexindai ADR,HX,8.46,8.77,8.34,8.67,0.13,1.52,"140,672",17.0,7.0,...,...,6.40,-21.54,Tuesday,Tuesday,2018/09/04
414530,798,Hexindai ADR,HX,8.22,8.7,8.22,8.48,-0.19,-2.19,"79,633",17.0,7.0,...,...,6.26,-23.26,Wednesday,Wednesday,2018/09/05
414531,798,Hexindai ADR,HX,8.31,8.55,8.16,8.34,-0.14,-1.65,"118,124",17.0,7.0,...,...,6.16,-24.52,Thursday,Thursday,2018/09/06
414532,801,Hexindai ADR,HX,8.31,8.44,8.29,8.34,...,...,"100,528",17.0,7.0,...,...,6.16,-24.52,Friday,Friday,2018/09/07
414533,799,Hexindai ADR,HX,8.28,8.42,7.89,7.98,-0.36,-4.32,"118,698",17.0,7.0,...,...,5.89,-27.78,Monday,Monday,2018/09/10
414534,801,Hexindai ADR,HX,7.89,8.08,7.6,7.88,-0.10,-1.25,"118,633",17.00,7.00,...,...,5.82,-28.69,Tuesday,Tuesday,2018/09/11
414535,801,Hexindai ADR,HX,7.9,8.06,7.67,7.97,0.09,1.14,"107,922",17.0,7.0,...,...,5.89,-27.87,Wednesday,Wednesday,2018/09/12
414536,801,Hexindai ADR,HX,8.11,8.2,7.7,7.79,-0.18,-2.26,"138,071",17.00,7.00,...,...,5.75,-29.50,Thursday,Thursday,2018/09/13
414537,803,Hexindai ADR,HX,7.74,8.08,7.31,7.56,-0.23,-2.95,"315,520",17.00,7.00,...,...,5.58,-31.58,Friday,Friday,2018/09/14
414538,802,Hexindai ADR,HX,7.49,7.95,7.49,7.88,0.32,4.23,"111,173",17.00,7.00,...,...,5.82,-28.69,Monday,Monday,2018/09/17
414539,797,Hexindai ADR,HX,7.84,8.01,7.69,7.91,0.03,0.38,"118,070",17.0,7.0,...,...,5.84,-28.42,Tuesday,Tuesday,2018/09/18
414540,799,Hexindai ADR,HX,7.91,8.3,7.79,8.11,0.20,2.53,"94,431",17.00,7.00,...,...,5.99,-26.61,Wednesday,Wednesday,2018/09/19
414541,806,Hexindai ADR,HX,8.1,8.41,7.9,8.31,0.20,2.47,"85,955",17.00,7.00,...,...,6.14,-24.80,Thursday,Thursday,2018/09/20
414542,802,Hexindai ADR,HX,8.32,8.42,8.04,8.31,...,...,"115,052",17.0,7.0,...,...,6.14,-24.80,Friday,Friday,2018/09/21
414543,800,Hexindai ADR,HX,8.3,8.54,8.25,8.25,-0.06,-0.72,"101,957",17.0,7.0,...,...,6.09,-25.34,Monday,Monday,2018/09/24
414544,801,Hexindai ADR,HX,8.39,8.57,7.85,7.99,-0.26,-3.15,"266,924",17.00,7.00,...,...,5.90,-27.69,Tuesday,Tuesday,2018/09/25
414545,803,Hexindai ADR,HX,7.97,8.03,7.67,7.78,-0.21,-2.63,"157,958",17.00,7.00,...,...,5.75,-29.59,Wednesday,Wednesday,2018/09/26
414546,804,Hexindai ADR,HX,7.83,7.95,7.60,7.78,...,...,"76,449",17.00,7.00,...,...,5.75,-29.59,Thursday,Thursday,2018/09/27
414547,810,Hexindai ADR,HX,7.82,7.99,7.81,7.88,0.10,1.29,"59,145",17.00,7.00,...,...,5.82,-28.69,Friday,Friday,2018/09/28
414548,804,Hexindai ADR,HX,7.96,7.97,7.86,7.88,...,...,"86,426",17.00,7.00,...,...,4.64,-28.69,Monday,Monday,2018/10/01
414549,800,Hexindai ADR,HX,7.82,8.0,7.77,7.83,-0.05,-0.63,"94,766",17.0,7.00,...,...,4.61,-29.14,Tuesday,Tuesday,2018/10/02
414550,803,Hexindai ADR,HX,7.88,8.0,7.81,7.95,0.12,1.53,"179,426",17.0,7.00,...,...,4.68,-28.05,Wednesday,Wednesday,2018/10/03
414551,800,Hexindai ADR,HX,7.95,8.05,7.90,8.05,0.10,1.26,"202,074",17.00,7.00,...,...,4.74,-27.15,Thursday,Thursday,2018/10/04
414552,799,Hexindai ADR,HX,8.05,8.07,7.80,7.8,-0.25,-3.11,"128,648",17.0,7.00,...,...,4.59,-29.41,Friday,Friday,2018/10/05
414553,800,Hexindai ADR,HX,7.69,8.01,7.69,7.94,0.14,1.79,"94,485",17.0,7.00,...,...,4.67,-28.14,Monday,Monday,2018/10/08
414554,804,Hexindai ADR,HX,8.03,8.04,7.81,7.94,...,...,"73,417",17.0,7.00,...,...,4.67,-28.14,Tuesday,Tuesday,2018/10/09
414555,806,Hexindai ADR,HX,7.88,7.99,7.60,7.6,-0.34,-4.28,"93,744",17.0,7.00,...,...,4.47,-31.22,Wednesday,Wednesday,2018/10/10
414556,802,Hexindai ADR,HX,7.54,7.71,7.41,7.44,-0.16,-2.11,"101,808",17.0,7.00,...,...,4.38,-32.67,Thursday,Thursday,2018/10/11
414557,800,Hexindai ADR,HX,7.58,7.65,7.40,7.44,...,...,"83,109",17.00,7.00,...,...,4.38,-32.67,Friday,Friday,2018/10/12
414558,808,Hexindai ADR,HX,7.39,7.81,7.39,7.8,0.36,4.84,"143,580",17.00,7.00,...,...,4.59,-29.41,Monday,Monday,2018/10/15
414559,810,Hexindai ADR,HX,7.9,8.03,7.74,7.87,0.07,0.90,"143,549",17.0,7.00,...,...,4.63,-28.78,Tuesday,Tuesday,2018/10/16
414560,807,Hexindai ADR,HX,7.71,7.97,7.71,7.88,0.01,0.13,"94,259",17.0,7.00,...,...,4.64,-28.69,Wednesday,Wednesday,2018/10/17
414561,802,Hexindai ADR,HX,7.76,7.9,7.63,7.66,-0.22,-2.79,"175,781",17.0,7.00,...,...,4.51,-30.68,Thursday,Thursday,2018/10/18
414562,803,Hexindai ADR,HX,7.61,7.89,7.61,7.79,0.13,1.70,"123,502",17.0,7.00,...,...,4.58,-29.50,Friday,Friday,2018/10/19
414563,800,Hexindai ADR,HX,7.85,7.97,7.72,7.72,-0.07,-0.90,"111,996",17.0,7.00,...,...,4.54,-30.14,Monday,Monday,2018/10/22
414564,809,Hexindai ADR,HX,7.65,7.81,7.54,7.66,-0.06,-0.78,"98,418",17.0,7.00,...,...,4.51,-30.68,Tuesday,Tuesday,2018/10/23
414565,807,Hexindai ADR,HX,7.7,7.73,7.59,7.63,-0.03,-0.39,"77,974",17.0,7.00,...,...,4.49,-30.95,Wednesday,Wednesday,2018/10/24
414566,809,Hexindai ADR,HX,7.65,7.93,7.65,7.87,0.24,3.15,"121,603",17.00,7.00,...,...,4.63,-28.78,Thursday,Thursday,2018/10/25
414567,809,Hexindai ADR,HX,7.84,7.96,7.75,7.89,0.02,0.25,"116,640",17.0,7.00,...,...,4.64,-28.60,Friday,Friday,2018/10/26
414568,807,Hexindai ADR,HX,7.8,8.03,7.77,7.77,-0.12,-1.52,"166,761",17.00,7.00,...,...,4.57,-29.68,Monday,Monday,2018/10/29
414569,807,Hexindai ADR,HX,7.74,7.91,7.68,7.83,0.06,0.77,"113,748",17.0,7.00,...,...,4.61,-29.14,Tuesday,Tuesday,2018/10/30
414570,808,Hexindai ADR,HX,7.87,8.03,7.75,7.75,-0.08,-1.02,"151,889",17.00,7.00,...,...,4.56,-29.86,Wednesday,Wednesday,2018/10/31
414571,804,Hexindai ADR,HX,7.98,8.02,7.80,7.92,0.17,2.19,"156,694",17.0,7.00,...,...,4.66,-28.33,Thursday,Thursday,2018/11/01
414572,807,Hexindai ADR,HX,8.02,8.04,7.76,7.76,-0.16,-2.02,"165,011",17.0,7.00,...,...,4.57,-29.77,Friday,Friday,2018/11/02
414573,809,Hexindai ADR,HX,7.74,7.99,7.74,7.87,0.11,1.42,"119,316",14.0,7.00,...,...,4.63,-28.78,Monday,Monday,2018/11/05
414574,803,Hexindai ADR,HX,7.85,7.91,7.77,7.79,-0.08,-1.02,"142,691",14.00,7.00,...,...,4.58,-29.50,Tuesday,Tuesday,2018/11/06
414575,804,Hexindai ADR,HX,8.09,8.1,7.48,7.5,-0.29,-3.72,"212,333",14.00,7.00,...,...,4.41,-32.13,Wednesday,Wednesday,2018/11/07
414576,800,Hexindai ADR,HX,7.37,7.75,7.06,7.09,-0.41,-5.47,"214,960",14.0,7.00,...,...,4.17,-35.84,Thursday,Thursday,2018/11/08
414577,803,Hexindai ADR,HX,6.96,7.25,6.71,6.85,-0.24,-3.39,"243,272",14.0,6.71,...,...,4.03,-38.01,Friday,Friday,2018/11/09
414578,803,Hexindai ADR,HX,6.71,6.87,6.47,6.51,-0.34,-4.96,"104,564",14.0,6.47,...,...,3.83,-41.09,Monday,Monday,2018/11/12
414579,802,Hexindai ADR,HX,6.54,6.75,6.22,6.3,-0.21,-3.23,"142,886",14.0,6.22,...,...,3.71,-42.99,Tuesday,Tuesday,2018/11/13
414580,804,Hexindai ADR,HX,6.22,6.39,6.00,6.05,-0.25,-3.97,"190,592",14.0,6.00,...,...,3.56,-45.25,Wednesday,Wednesday,2018/11/14
414581,803,Hexindai ADR,HX,5.96,6.08,5.17,5.36,-0.69,-11.40,"373,778",14.0,5.17,...,...,3.15,-51.49,Thursday,Thursday,2018/11/15
414582,806,Hexindai ADR,HX,5.23,5.53,5.10,5.1,-0.26,-4.85,"225,044",14.0,5.10,...,...,3.00,-53.85,Friday,Friday,2018/11/16
414583,805,Hexindai ADR,HX,4.99,5.38,4.86,5.26,0.16,3.14,"283,219",13.6,4.86,...,...,3.10,-52.40,Monday,Monday,2018/11/19
414584,803,Hexindai ADR,HX,5.19,5.57,5.18,5.42,0.16,3.04,"244,643",13.52,4.86,...,...,3.19,-50.95,Tuesday,Tuesday,2018/11/20
414585,805,Hexindai ADR,HX,5.46,5.7,4.94,4.95,-0.47,-8.67,"253,776",13.52,4.86,...,...,2.91,-55.20,Wednesday,Wednesday,2018/11/21
414586,795,Hexindai ADR,HX,4.9,5.09,4.90,4.95,...,...,"48,158",13.52,4.86,...,...,2.91,-55.20,Friday,Friday,2018/11/23
414587,805,Hexindai ADR,HX,4.97,5.07,4.57,4.58,-0.37,-7.47,"174,365",13.52,4.57,...,...,2.70,-58.55,Monday,Monday,2018/11/26
414588,803,Hexindai ADR,HX,4.55,4.61,4.30,4.37,-0.21,-4.59,"285,105",13.52,4.30,...,...,2.57,-60.45,Tuesday,Tuesday,2018/11/27
414589,806,Hexindai ADR,HX,4.34,4.47,4.15,4.37,...,...,"238,403",13.52,4.15,...,...,2.57,-60.45,Wednesday,Wednesday,2018/11/28
414590,801,Hexindai ADR,HX,4.31,4.64,4.28,4.35,-0.02,-0.46,"237,224",13.52,4.15,...,...,2.56,-60.63,Thursday,Thursday,2018/11/29
414591,804,Hexindai ADR,HX,4.38,4.45,4.27,4.4,0.05,1.15,"132,289",13.52,4.15,...,...,2.59,-60.18,Friday,Friday,2018/11/30
414592,799,Hexindai ADR,HX,4.0,4.0,3.15,3.18,-1.22,-27.73,"677,129",13.52,3.15,...,...,1.87,-71.22,Monday,Monday,2018/12/03
414593,803,Hexindai ADR,HX,3.18,3.3,2.91,3.0,-0.18,-5.66,"523,036",13.52,2.91,...,...,1.77,-72.85,Tuesday,Tuesday,2018/12/04
414594,803,Hexindai ADR,HX,2.64,2.88,2.15,2.24,-0.76,-25.33,"962,122",13.52,2.15,...,...,2.15,-79.73,Thursday,Thursday,2018/12/06
414595,803,Hexindai ADR,HX,2.24,2.32,1.87,1.89,-0.35,-15.63,"757,138",13.52,1.87,...,...,1.81,-82.90,Friday,Friday,2018/12/07
