,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
758898,1514,Sleep Number,SNBR,29.76,30.0,29.03,29.84,0.05,0.17,"514,347",40.72,27.44,...,...,19.76,-20.62,Monday,Monday,2018/06/18
758899,1508,Sleep Number,SNBR,29.6,30.75,29.49,30.68,0.84,2.82,"433,891",40.72,27.44,...,...,20.32,-18.38,Tuesday,Tuesday,2018/06/19
758900,1506,Sleep Number,SNBR,30.84,31.06,29.1,30.86,0.18,0.59,"270,843",40.72,27.44,...,...,20.44,-17.90,Wednesday,Wednesday,2018/06/20
758901,1515,Sleep Number,SNBR,30.86,31.55,30.74,31.02,0.16,0.52,"324,020",40.72,27.44,...,...,20.54,-17.48,Thursday,Thursday,2018/06/21
758902,1519,Sleep Number,SNBR,31.08,31.33,30.16,30.28,-0.74,-2.39,"405,204",40.72,27.44,...,...,20.05,-19.45,Friday,Friday,2018/06/22
758903,1515,Sleep Number,SNBR,30.19,30.21,29.53,30.06,-0.22,-0.73,"345,523",40.72,27.44,...,...,19.91,-20.03,Monday,Monday,2018/06/25
758904,1513,Sleep Number,SNBR,30.15,30.63,29.97,30.47,0.41,1.36,"349,280",40.72,27.44,...,...,20.18,-18.94,Tuesday,Tuesday,2018/06/26
758905,1518,Sleep Number,SNBR,30.41,30.62,29.46,29.51,-0.96,-3.15,"408,698",40.72,27.44,...,...,19.54,-21.50,Wednesday,Wednesday,2018/06/27
758906,1523,Sleep Number,SNBR,29.52,30.14,29.39,29.82,0.31,1.05,"484,548",40.72,27.44,...,...,19.75,-20.67,Thursday,Thursday,2018/06/28
758907,1528,Sleep Number,SNBR,29.75,30.25,29.0,29.02,-0.80,-2.68,"561,163",40.72,27.44,...,...,19.22,-22.80,Friday,Friday,2018/06/29
758908,1526,Sleep Number,SNBR,28.96,30.37,28.61,29.85,0.83,2.86,"547,810",40.72,27.44,...,...,19.77,-20.59,Monday,Monday,2018/07/02
758909,1508,Sleep Number,SNBR,29.86,30.53,29.67,30.04,0.19,0.64,"316,740",40.72,27.44,...,...,19.89,-20.09,Tuesday,Tuesday,2018/07/03
758910,1519,Sleep Number,SNBR,30.2,30.76,29.85,30.7,0.66,2.20,"346,014",40.72,27.44,...,...,20.33,-18.33,Thursday,Thursday,2018/07/05
758911,1518,Sleep Number,SNBR,30.66,31.36,30.46,31.03,0.33,1.07,"404,255",40.72,27.44,...,...,20.55,-17.45,Friday,Friday,2018/07/06
758912,1517,Sleep Number,SNBR,31.24,31.38,31.0,31.21,0.18,0.58,"329,384",40.72,27.44,...,...,20.67,-16.97,Monday,Monday,2018/07/09
758913,1523,Sleep Number,SNBR,31.39,31.41,30.08,30.13,-1.08,-3.46,"331,011",40.72,27.44,...,...,19.95,-19.85,Tuesday,Tuesday,2018/07/10
758914,1511,Sleep Number,SNBR,30.0,30.24,29.45,29.88,-0.25,-0.83,"259,712",40.72,27.44,...,...,19.79,-20.51,Wednesday,Wednesday,2018/07/11
758915,1514,Sleep Number,SNBR,29.98,29.99,29.4,29.8,-0.08,-0.27,"244,668",40.72,27.44,...,...,19.74,-20.72,Thursday,Thursday,2018/07/12
758916,1508,Sleep Number,SNBR,29.78,30.25,29.5,30.11,0.31,1.04,"480,122",40.72,27.44,...,...,19.94,-19.90,Friday,Friday,2018/07/13
758917,1514,Sleep Number,SNBR,30.15,30.77,30.01,30.21,0.10,0.33,"330,494",40.72,27.44,...,...,20.01,-19.63,Monday,Monday,2018/07/16
758918,1511,Sleep Number,SNBR,30.05,30.81,29.44,30.39,0.18,0.60,"415,419",40.72,27.44,...,...,20.13,-19.15,Tuesday,Tuesday,2018/07/17
758919,1518,Sleep Number,SNBR,30.39,30.59,30.1,30.4,0.01,0.03,"332,589",40.72,27.44,...,...,20.13,-19.13,Wednesday,Wednesday,2018/07/18
758920,1525,Sleep Number,SNBR,30.19,31.48,30.19,31.31,0.91,2.99,"521,358",40.72,27.44,...,...,20.74,-16.71,Thursday,Thursday,2018/07/19
758921,1517,Sleep Number,SNBR,31.31,31.8,30.56,31.37,0.06,0.19,"290,036",40.72,27.44,...,...,20.77,-16.55,Friday,Friday,2018/07/20
758922,1521,Sleep Number,SNBR,31.28,32.22,31.04,32.1,0.73,2.33,"497,066",40.72,27.44,...,...,21.26,-14.60,Monday,Monday,2018/07/23
758923,1528,Sleep Number,SNBR,32.67,32.67,30.82,31.31,-0.79,-2.46,"827,395",40.72,27.44,...,...,20.74,-16.71,Tuesday,Tuesday,2018/07/24
758924,1518,Sleep Number,SNBR,31.25,31.75,30.45,30.98,-0.33,-1.05,"1,373,518",40.72,27.44,...,...,20.52,-17.58,Wednesday,Wednesday,2018/07/25
758925,1525,Sleep Number,SNBR,27.95,30.0,27.11,29.33,-1.65,-5.33,"2,219,675",40.72,27.11,...,...,19.42,-21.97,Thursday,Thursday,2018/07/26
758926,1530,Sleep Number,SNBR,29.08,29.22,26.22,27.14,-2.19,-7.47,"1,677,014",40.72,26.22,...,...,16.65,-27.80,Friday,Friday,2018/07/27
758927,1532,Sleep Number,SNBR,27.33,28.05,27.29,27.89,0.75,2.76,"791,590",40.72,26.22,...,...,17.11,-25.80,Monday,Monday,2018/07/30
758928,1527,Sleep Number,SNBR,28.0,29.02,27.91,28.49,0.60,2.15,"942,061",40.72,26.22,...,...,17.48,-24.21,Tuesday,Tuesday,2018/07/31
758929,1525,Sleep Number,SNBR,28.49,28.83,28.11,28.44,-0.05,-0.18,"531,722",40.72,26.22,...,...,17.45,-24.34,Wednesday,Wednesday,2018/08/01
758930,1527,Sleep Number,SNBR,28.32,28.83,28.25,28.68,0.24,0.84,"527,391",40.72,26.22,...,...,17.60,-23.70,Thursday,Thursday,2018/08/02
758931,1523,Sleep Number,SNBR,28.6,29.42,28.56,28.88,0.20,0.70,"662,789",40.72,26.22,...,...,17.72,-23.17,Friday,Friday,2018/08/03
758932,1520,Sleep Number,SNBR,28.78,29.53,28.48,29.49,0.61,2.11,"586,369",40.72,26.22,...,...,18.09,-21.55,Monday,Monday,2018/08/06
758933,1519,Sleep Number,SNBR,29.62,30.86,29.51,30.58,1.09,3.70,"790,023",40.72,26.22,...,...,18.76,-18.65,Tuesday,Tuesday,2018/08/07
758934,1521,Sleep Number,SNBR,30.62,31.38,30.3,30.96,0.38,1.24,"582,528",40.72,26.22,...,...,18.99,-17.64,Wednesday,Wednesday,2018/08/08
758935,1522,Sleep Number,SNBR,30.9,31.35,30.42,30.64,-0.32,-1.03,"360,552",40.72,26.22,...,...,18.80,-18.49,Thursday,Thursday,2018/08/09
758936,1523,Sleep Number,SNBR,30.61,31.16,30.43,30.93,0.29,0.95,"289,176",40.72,26.22,...,...,18.98,-17.72,Friday,Friday,2018/08/10
758937,1533,Sleep Number,SNBR,31.0,31.73,30.99,31.46,0.53,1.71,"505,785",40.72,26.22,...,...,19.30,-16.31,Monday,Monday,2018/08/13
758938,1529,Sleep Number,SNBR,31.58,32.33,31.52,32.13,0.67,2.13,"480,297",40.72,26.22,...,...,19.71,-14.53,Tuesday,Tuesday,2018/08/14
758939,1524,Sleep Number,SNBR,31.95,31.95,30.86,31.02,-1.11,-3.45,"432,133",40.72,26.22,...,...,19.03,-17.48,Wednesday,Wednesday,2018/08/15
758940,1528,Sleep Number,SNBR,31.27,31.57,30.86,31.01,-0.01,-0.03,"445,164",40.72,26.22,...,...,19.02,-17.50,Thursday,Thursday,2018/08/16
758941,1526,Sleep Number,SNBR,30.93,31.21,30.45,31.12,0.11,0.35,"567,182",40.72,26.22,...,...,19.09,-17.21,Friday,Friday,2018/08/17
758942,1531,Sleep Number,SNBR,31.3,31.7,30.78,31.1,-0.02,-0.06,"696,264",40.72,26.22,...,...,19.08,-17.27,Monday,Monday,2018/08/20
758943,1529,Sleep Number,SNBR,31.1,32.17,31.1,31.93,0.83,2.67,"614,159",40.72,26.22,...,...,19.59,-15.06,Tuesday,Tuesday,2018/08/21
758944,1519,Sleep Number,SNBR,32.08,32.72,31.8,32.19,0.26,0.81,"552,120",40.72,26.22,...,...,19.75,-14.37,Wednesday,Wednesday,2018/08/22
758945,1517,Sleep Number,SNBR,32.15,32.6,31.84,32.51,0.32,0.99,"489,657",40.72,26.22,...,...,19.94,-13.51,Thursday,Thursday,2018/08/23
758946,1523,Sleep Number,SNBR,32.71,32.75,32.15,32.57,0.06,0.18,"220,090",40.72,26.22,...,...,19.98,-13.35,Friday,Friday,2018/08/24
758947,1533,Sleep Number,SNBR,32.59,32.59,31.8,32.13,-0.44,-1.35,"466,945",40.72,26.22,...,...,19.71,-14.53,Monday,Monday,2018/08/27
758948,1529,Sleep Number,SNBR,32.19,33.0,31.89,32.89,0.76,2.37,"614,672",40.72,26.22,...,...,20.18,-12.50,Tuesday,Tuesday,2018/08/28
758949,1530,Sleep Number,SNBR,33.0,33.02,32.21,32.89,...,...,"424,569",40.72,26.22,...,...,20.18,-12.50,Wednesday,Wednesday,2018/08/29
758950,1527,Sleep Number,SNBR,32.75,33.55,32.49,33.35,0.46,1.40,"645,015",40.72,26.22,...,...,20.46,-11.28,Thursday,Thursday,2018/08/30
758951,1526,Sleep Number,SNBR,33.15,33.81,33.06,33.7,0.35,1.05,"403,944",40.72,26.22,...,...,20.67,-10.35,Friday,Friday,2018/08/31
758952,1530,Sleep Number,SNBR,33.76,34.44,33.6,34.31,0.61,1.81,"377,119",40.72,26.22,...,...,21.05,-8.73,Tuesday,Tuesday,2018/09/04
758953,1525,Sleep Number,SNBR,34.53,34.82,33.94,34.45,0.14,0.41,"1,127,897",40.72,26.22,...,...,21.13,-8.35,Wednesday,Wednesday,2018/09/05
758954,1529,Sleep Number,SNBR,34.58,34.58,33.84,33.92,-0.53,-1.54,"359,313",40.72,26.22,...,...,20.81,-9.76,Thursday,Thursday,2018/09/06
758955,1529,Sleep Number,SNBR,33.91,34.56,33.5,34.45,0.53,1.56,"853,303",40.72,26.22,...,...,21.13,-8.35,Friday,Friday,2018/09/07
758956,1525,Sleep Number,SNBR,34.75,36.33,34.11,36.23,1.78,5.17,"403,513",40.72,26.22,...,...,22.23,-3.62,Monday,Monday,2018/09/10
758957,1530,Sleep Number,SNBR,36.23,37.57,35.75,37.39,1.16,3.20,"400,812",40.72,26.22,...,...,22.94,-0.53,Tuesday,Tuesday,2018/09/11
758958,1530,Sleep Number,SNBR,37.18,37.96,36.5,37.47,0.08,0.21,"449,706",40.72,26.22,...,...,22.99,-0.32,Wednesday,Wednesday,2018/09/12
758959,1528,Sleep Number,SNBR,37.75,37.87,37.22,37.49,0.02,0.05,"298,111",40.72,26.22,...,...,23.00,-0.27,Thursday,Thursday,2018/09/13
758960,1535,Sleep Number,SNBR,37.27,37.59,37.09,37.3,-0.19,-0.51,"389,993",40.72,26.22,...,...,22.88,-0.77,Friday,Friday,2018/09/14
758961,1531,Sleep Number,SNBR,37.48,37.48,35.9,36.79,-0.51,-1.37,"389,829",40.72,26.22,...,...,22.57,-2.13,Monday,Monday,2018/09/17
758962,1524,Sleep Number,SNBR,36.82,37.45,35.56,37.26,0.47,1.28,"253,648",40.72,26.22,...,...,22.86,-0.88,Tuesday,Tuesday,2018/09/18
758963,1526,Sleep Number,SNBR,37.3,38.1,35.9,36.88,-0.38,-1.02,"347,841",40.72,26.22,...,...,22.63,-1.89,Wednesday,Wednesday,2018/09/19
758964,1535,Sleep Number,SNBR,37.07,37.11,36.06,36.81,-0.07,-0.19,"375,661",40.72,26.22,...,...,22.58,-2.08,Thursday,Thursday,2018/09/20
758965,1533,Sleep Number,SNBR,36.8,37.5,36.49,36.57,-0.24,-0.65,"669,733",40.72,26.22,...,...,22.44,-2.71,Friday,Friday,2018/09/21
758966,1528,Sleep Number,SNBR,36.59,36.59,35.82,36.22,-0.35,-0.96,"246,063",40.72,26.22,...,...,22.22,-3.64,Monday,Monday,2018/09/24
758967,1527,Sleep Number,SNBR,36.21,36.76,36.06,36.34,0.12,0.33,"242,347",40.72,26.22,...,...,22.29,-3.33,Tuesday,Tuesday,2018/09/25
758968,1530,Sleep Number,SNBR,36.46,37.25,36.33,36.42,0.08,0.22,"333,004",40.72,26.22,...,...,22.34,-3.11,Wednesday,Wednesday,2018/09/26
758969,1524,Sleep Number,SNBR,36.41,36.94,35.98,36.46,0.04,0.11,"259,843",40.72,26.22,...,...,22.37,-3.01,Thursday,Thursday,2018/09/27
758970,1539,Sleep Number,SNBR,36.41,37.44,36.35,36.78,0.32,0.88,"470,724",40.72,26.22,...,...,22.56,-2.15,Friday,Friday,2018/09/28
758971,1533,Sleep Number,SNBR,36.39,36.56,35.19,35.33,-1.45,-3.94,"488,787",40.72,26.22,...,...,21.67,-6.01,Monday,Monday,2018/10/01
758972,1530,Sleep Number,SNBR,35.43,35.82,34.61,34.75,-0.58,-1.64,"595,034",40.72,26.22,...,...,21.32,-7.56,Tuesday,Tuesday,2018/10/02
758973,1530,Sleep Number,SNBR,35.2,36.54,34.86,36.49,1.74,5.01,"658,185",40.72,26.22,...,...,22.39,-2.93,Wednesday,Wednesday,2018/10/03
758974,1533,Sleep Number,SNBR,35.93,36.29,35.79,36.16,-0.33,-0.90,"500,978",40.72,26.22,...,...,22.18,-3.80,Thursday,Thursday,2018/10/04
758975,1526,Sleep Number,SNBR,36.34,36.41,35.51,35.93,-0.23,-0.64,"502,284",40.72,26.22,...,...,22.04,-4.42,Friday,Friday,2018/10/05
758976,1526,Sleep Number,SNBR,35.73,36.1,35.29,35.55,-0.38,-1.06,"543,753",40.72,26.22,...,...,21.81,-5.43,Monday,Monday,2018/10/08
758977,1535,Sleep Number,SNBR,35.41,35.41,33.10,33.17,-2.38,-6.69,"657,518",40.72,26.22,...,...,20.35,-11.76,Tuesday,Tuesday,2018/10/09
758978,1540,Sleep Number,SNBR,33.20,33.72,32.74,32.94,-0.23,-0.69,"635,033",40.72,26.22,...,...,20.21,-12.37,Wednesday,Wednesday,2018/10/10
758979,1532,Sleep Number,SNBR,32.77,33.49,31.51,31.62,-1.32,-4.01,"1,071,709",40.72,26.22,...,...,19.40,-15.88,Thursday,Thursday,2018/10/11
758980,1530,Sleep Number,SNBR,32.04,32.61,31.64,32.4,0.78,2.47,"472,335",40.72,26.22,...,...,19.88,-13.81,Friday,Friday,2018/10/12
758981,1533,Sleep Number,SNBR,32.48,33.17,31.96,32.72,0.32,0.99,"453,864",40.72,26.22,...,...,20.07,-12.96,Monday,Monday,2018/10/15
758982,1537,Sleep Number,SNBR,33.02,33.7,32.47,33.62,0.90,2.75,"305,045",40.72,26.22,...,...,20.63,-10.56,Tuesday,Tuesday,2018/10/16
758983,1534,Sleep Number,SNBR,33.61,33.96,32.94,33.56,-0.06,-0.18,"381,662",40.72,26.22,...,...,20.59,-10.72,Wednesday,Wednesday,2018/10/17
758984,1530,Sleep Number,SNBR,33.33,33.99,32.37,32.96,-0.60,-1.79,"373,505",40.72,26.22,...,...,20.22,-12.32,Thursday,Thursday,2018/10/18
758985,1532,Sleep Number,SNBR,32.94,33.4,31.91,31.98,-0.98,-2.97,"338,474",40.72,26.22,...,...,19.62,-14.92,Friday,Friday,2018/10/19
758986,1533,Sleep Number,SNBR,32.20,32.63,32.01,32.27,0.29,0.91,"346,317",40.72,26.22,...,...,19.80,-14.15,Monday,Monday,2018/10/22
758987,1540,Sleep Number,SNBR,31.85,32.93,31.31,32.54,0.27,0.84,"591,794",40.72,26.22,...,...,19.96,-13.43,Tuesday,Tuesday,2018/10/23
758988,1531,Sleep Number,SNBR,32.54,33.2,30.44,30.57,-1.97,-6.05,"1,103,810",40.72,26.22,...,...,18.75,-18.68,Wednesday,Wednesday,2018/10/24
758989,1536,Sleep Number,SNBR,34.02,37.45,33.43,36.16,5.59,18.29,"2,811,972",40.72,26.22,...,...,22.18,-3.80,Thursday,Thursday,2018/10/25
758990,1536,Sleep Number,SNBR,35.69,36.48,33.74,34.03,-2.13,-5.89,"1,507,725",40.72,26.22,...,...,22.24,-9.47,Friday,Friday,2018/10/26
758991,1536,Sleep Number,SNBR,34.65,36.97,34.44,35.85,1.82,5.35,"1,154,515",40.72,26.22,...,...,23.43,-4.63,Monday,Monday,2018/10/29
758992,1534,Sleep Number,SNBR,35.62,37.41,35.62,37.02,1.17,3.26,"783,583",40.72,26.22,...,...,24.20,-1.52,Tuesday,Tuesday,2018/10/30
758993,1537,Sleep Number,SNBR,37.39,37.92,36.10,36.37,-0.65,-1.76,"1,057,629",40.72,26.22,...,...,23.77,-3.25,Wednesday,Wednesday,2018/10/31
758994,1534,Sleep Number,SNBR,36.19,37.89,34.82,37.83,1.46,4.01,"953,627",40.72,26.22,...,...,24.73,0.64,Thursday,Thursday,2018/11/01
758995,1532,Sleep Number,SNBR,37.85,39.37,37.09,39.29,1.46,3.86,"782,336",40.72,26.22,...,...,25.68,4.52,Friday,Friday,2018/11/02
758996,1536,Sleep Number,SNBR,39.29,39.75,38.09,38.32,-0.97,-2.47,"630,440",40.72,26.22,...,...,25.03,1.94,Monday,Monday,2018/11/05
758997,1532,Sleep Number,SNBR,38.39,39.48,37.04,39.29,0.97,2.53,"525,096",40.72,26.22,...,...,25.66,4.52,Tuesday,Tuesday,2018/11/06
758998,1527,Sleep Number,SNBR,39.30,39.38,37.69,38.9,-0.39,-0.99,"423,633",40.72,26.22,...,...,25.41,3.48,Wednesday,Wednesday,2018/11/07
758999,1528,Sleep Number,SNBR,38.61,40.68,38.51,40.31,1.41,3.62,"615,401",40.72,26.22,...,...,26.33,7.24,Thursday,Thursday,2018/11/08
759000,1524,Sleep Number,SNBR,40.00,41.05,39.02,39.36,-0.95,-2.36,"424,671",41.05,26.22,...,...,25.71,4.71,Friday,Friday,2018/11/09
759001,1525,Sleep Number,SNBR,39.49,40.27,37.71,37.76,-1.60,-4.07,"605,094",41.05,26.22,...,...,24.66,0.45,Monday,Monday,2018/11/12
759002,1529,Sleep Number,SNBR,37.92,38.66,36.76,37.95,0.19,0.50,"452,535",41.05,26.22,...,...,24.79,0.96,Tuesday,Tuesday,2018/11/13
759003,1528,Sleep Number,SNBR,38.54,39.0,37.40,37.65,-0.30,-0.79,"378,391",41.05,26.22,...,...,24.59,0.16,Wednesday,Wednesday,2018/11/14
759004,1527,Sleep Number,SNBR,37.28,38.4,37.15,38.09,0.44,1.17,"426,533",41.05,26.22,...,...,24.88,1.33,Thursday,Thursday,2018/11/15
759005,1528,Sleep Number,SNBR,37.73,39.41,37.73,38.49,0.40,1.05,"460,663",41.05,26.22,...,...,25.14,2.39,Friday,Friday,2018/11/16
759006,1529,Sleep Number,SNBR,38.46,39.14,37.41,38.14,-0.35,-0.91,"550,286",41.05,26.22,...,...,24.91,1.46,Monday,Monday,2018/11/19
759007,1531,Sleep Number,SNBR,37.31,37.49,36.02,36.16,-1.98,-5.19,"517,561",41.05,26.22,...,...,23.62,-3.80,Tuesday,Tuesday,2018/11/20
759008,1528,Sleep Number,SNBR,36.65,37.06,35.98,36.47,0.31,0.86,"302,467",41.05,26.22,...,...,23.82,-2.98,Wednesday,Wednesday,2018/11/21
759009,1509,Sleep Number,SNBR,36.02,37.55,36.02,36.62,0.15,0.41,"292,784",41.05,26.22,...,...,23.92,-2.58,Friday,Friday,2018/11/23
759010,1528,Sleep Number,SNBR,37.00,38.7,36.54,37.96,1.34,3.66,"666,399",41.05,26.22,...,...,24.79,0.98,Monday,Monday,2018/11/26
759011,1524,Sleep Number,SNBR,37.60,38.29,36.95,37.24,-0.72,-1.90,"387,657",41.05,26.22,...,...,24.32,-0.93,Tuesday,Tuesday,2018/11/27
759012,1532,Sleep Number,SNBR,37.31,38.9,36.96,38.69,1.45,3.89,"420,133",41.05,26.22,...,...,25.27,2.93,Wednesday,Wednesday,2018/11/28
759013,1526,Sleep Number,SNBR,38.65,39.34,38.01,38.84,0.15,0.39,"441,122",41.05,26.22,...,...,25.37,3.33,Thursday,Thursday,2018/11/29
759014,1532,Sleep Number,SNBR,38.56,39.21,37.86,38.34,-0.50,-1.29,"449,834",41.05,26.22,...,...,25.04,2.00,Friday,Friday,2018/11/30
