,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
391436,963,Holly Energy Partners,HEP,29.72,30.58,29.65,30.53,0.73,2.45,"146,643",36.02,26.09,2.64,8.65,12.51,-6.03,Thursday,Thursday,2018/08/02
391437,966,Holly Energy Partners,HEP,30.41,30.75,30.25,30.73,0.20,0.66,"86,771",36.02,26.09,2.64,8.59,12.59,-5.42,Friday,Friday,2018/08/03
391438,967,Holly Energy Partners,HEP,30.73,30.95,30.47,30.93,0.20,0.65,"142,352",36.02,26.09,2.64,8.54,12.68,-4.80,Monday,Monday,2018/08/06
391439,964,Holly Energy Partners,HEP,30.72,31.63,30.72,31.47,0.54,1.75,"293,816",36.02,26.09,2.64,8.39,12.90,-3.14,Tuesday,Tuesday,2018/08/07
391440,959,Holly Energy Partners,HEP,31.27,32.3,31.14,32.01,0.54,1.72,"271,169",36.02,26.09,2.64,8.25,13.12,-1.48,Wednesday,Wednesday,2018/08/08
391441,963,Holly Energy Partners,HEP,32.15,32.66,32.07,32.64,0.63,1.97,"334,649",36.02,26.09,2.64,8.09,13.38,0.46,Thursday,Thursday,2018/08/09
391442,963,Holly Energy Partners,HEP,32.75,34.0,32.32,32.59,-0.05,-0.15,"1,348,160",36.02,26.09,2.64,8.10,13.36,0.31,Friday,Friday,2018/08/10
391443,962,Holly Energy Partners,HEP,32.37,32.57,31.59,31.73,-0.86,-2.64,"183,441",36.02,26.09,2.64,8.32,13.00,-2.34,Monday,Monday,2018/08/13
391444,965,Holly Energy Partners,HEP,31.97,32.1,31.4,31.83,0.10,0.32,"108,304",36.02,26.09,2.64,8.29,13.05,-2.03,Tuesday,Tuesday,2018/08/14
391445,967,Holly Energy Partners,HEP,31.63,31.77,30.93,31.57,-0.26,-0.82,"147,666",36.02,26.09,2.64,8.36,12.94,-2.83,Wednesday,Wednesday,2018/08/15
391446,963,Holly Energy Partners,HEP,31.77,31.77,31.17,31.53,-0.04,-0.13,"92,712",36.02,26.09,2.64,8.37,12.92,-2.95,Thursday,Thursday,2018/08/16
391447,962,Holly Energy Partners,HEP,31.48,31.9,31.32,31.56,0.03,0.10,"128,803",36.02,26.09,2.64,8.37,12.93,-2.86,Friday,Friday,2018/08/17
391448,965,Holly Energy Partners,HEP,31.77,31.96,31.53,31.64,0.08,0.25,"112,204",36.02,26.09,2.64,8.34,12.97,-2.62,Monday,Monday,2018/08/20
391449,966,Holly Energy Partners,HEP,31.64,31.7,31.4,31.4,-0.24,-0.76,"126,303",36.02,26.09,2.64,8.41,12.87,-3.35,Tuesday,Tuesday,2018/08/21
391450,961,Holly Energy Partners,HEP,31.38,31.73,31.35,31.57,0.17,0.54,"104,426",36.02,26.09,2.64,8.36,12.94,-2.83,Wednesday,Wednesday,2018/08/22
391451,965,Holly Energy Partners,HEP,31.56,31.68,31.44,31.45,-0.12,-0.38,"61,508",36.02,26.09,2.64,8.39,12.89,-3.20,Thursday,Thursday,2018/08/23
391452,963,Holly Energy Partners,HEP,31.68,31.68,30.43,30.69,-0.76,-2.42,"241,623",36.02,26.09,2.64,8.60,12.58,-5.54,Friday,Friday,2018/08/24
391453,966,Holly Energy Partners,HEP,30.67,30.75,30.04,30.17,-0.52,-1.69,"246,579",36.02,26.09,2.64,8.75,12.36,-7.14,Monday,Monday,2018/08/27
391454,958,Holly Energy Partners,HEP,30.24,30.26,29.51,29.51,-0.66,-2.19,"215,879",36.02,26.09,2.64,8.95,12.09,-9.17,Tuesday,Tuesday,2018/08/28
391455,960,Holly Energy Partners,HEP,29.51,29.75,29.11,29.11,-0.40,-1.36,"213,467",36.02,26.09,2.64,9.07,11.93,-10.40,Wednesday,Wednesday,2018/08/29
391456,953,Holly Energy Partners,HEP,29.11,29.28,28.56,29.21,0.10,0.34,"208,568",36.02,26.09,2.64,9.04,11.97,-10.10,Thursday,Thursday,2018/08/30
391457,957,Holly Energy Partners,HEP,29.25,29.25,28.55,28.96,-0.25,-0.86,"204,034",36.02,26.09,2.64,9.12,11.87,-10.86,Friday,Friday,2018/08/31
391458,960,Holly Energy Partners,HEP,28.98,29.89,28.79,29.77,0.81,2.80,"335,048",36.02,26.09,2.64,8.87,12.20,-8.37,Tuesday,Tuesday,2018/09/04
391459,962,Holly Energy Partners,HEP,29.83,29.83,29.38,29.71,-0.06,-0.20,"258,348",36.02,26.09,2.64,8.89,12.18,-8.56,Wednesday,Wednesday,2018/09/05
391460,955,Holly Energy Partners,HEP,29.74,29.79,29.07,29.3,-0.41,-1.38,"206,797",36.02,26.09,2.64,9.01,12.01,-9.82,Thursday,Thursday,2018/09/06
391461,959,Holly Energy Partners,HEP,29.32,29.32,28.66,29.15,-0.15,-0.51,"215,239",36.02,26.09,2.64,9.06,11.95,-10.28,Friday,Friday,2018/09/07
391462,957,Holly Energy Partners,HEP,29.42,29.42,28.99,29.17,0.02,0.07,"291,014",36.02,26.09,2.64,9.05,11.95,-10.22,Monday,Monday,2018/09/10
391463,965,Holly Energy Partners,HEP,29.2,29.49,28.95,29.49,0.32,1.10,"250,167",36.02,26.09,2.64,8.95,12.09,-9.23,Tuesday,Tuesday,2018/09/11
391464,959,Holly Energy Partners,HEP,29.5,30.34,29.50,29.72,0.23,0.78,"275,246",36.02,26.09,2.64,8.88,12.18,-8.53,Wednesday,Wednesday,2018/09/12
391465,964,Holly Energy Partners,HEP,29.73,30.17,29.59,29.81,0.09,0.30,"396,339",36.02,26.09,2.64,8.86,12.22,-8.25,Thursday,Thursday,2018/09/13
391466,958,Holly Energy Partners,HEP,29.97,30.68,29.80,30.68,0.87,2.92,"220,889",36.02,26.09,2.64,8.60,12.57,-5.57,Friday,Friday,2018/09/14
391467,962,Holly Energy Partners,HEP,30.68,31.09,30.64,31.05,0.37,1.21,"315,455",36.02,26.09,2.64,8.50,12.73,-4.43,Monday,Monday,2018/09/17
391468,963,Holly Energy Partners,HEP,31.18,31.68,31.12,31.67,0.62,2.00,"244,698",36.02,26.09,2.64,8.34,12.98,-2.52,Tuesday,Tuesday,2018/09/18
391469,962,Holly Energy Partners,HEP,31.54,33.19,31.52,32.95,1.28,4.04,"631,812",36.02,26.09,2.64,8.01,13.50,1.42,Wednesday,Wednesday,2018/09/19
391470,967,Holly Energy Partners,HEP,32.95,33.4,32.69,33.12,0.17,0.52,"231,122",36.02,26.09,2.64,7.97,13.57,1.94,Thursday,Thursday,2018/09/20
391471,961,Holly Energy Partners,HEP,33.12,33.40,32.48,32.55,-0.57,-1.72,"486,820",36.02,26.09,2.64,8.11,13.34,0.18,Friday,Friday,2018/09/21
391472,966,Holly Energy Partners,HEP,32.50,33.29,32.48,32.87,0.32,0.98,"209,115",36.02,26.09,2.64,8.03,13.47,1.17,Monday,Monday,2018/09/24
391473,962,Holly Energy Partners,HEP,32.28,32.39,30.85,31.21,-1.66,-5.05,"311,303",35.84,26.09,2.64,8.46,12.79,-3.94,Tuesday,Tuesday,2018/09/25
391474,962,Holly Energy Partners,HEP,31.20,31.57,30.96,31.34,0.13,0.42,"126,427",35.84,26.09,2.64,8.42,12.84,-3.54,Wednesday,Wednesday,2018/09/26
391475,961,Holly Energy Partners,HEP,31.50,31.78,31.20,31.58,0.24,0.77,"80,810",35.84,26.09,2.64,8.36,12.94,-2.80,Thursday,Thursday,2018/09/27
391476,970,Holly Energy Partners,HEP,31.43,31.83,31.36,31.46,-0.12,-0.38,"114,263",35.84,26.09,2.64,8.39,12.89,-3.17,Friday,Friday,2018/09/28
391477,966,Holly Energy Partners,HEP,31.70,32.07,31.55,31.81,0.35,1.11,"182,739",35.84,26.09,2.64,8.30,13.04,-2.09,Monday,Monday,2018/10/01
391478,962,Holly Energy Partners,HEP,31.98,31.98,31.10,31.32,-0.49,-1.54,"167,219",35.84,26.09,2.64,8.43,12.84,-3.60,Tuesday,Tuesday,2018/10/02
391479,962,Holly Energy Partners,HEP,31.37,31.85,31.37,31.68,0.36,1.15,"88,428",35.84,26.09,2.64,8.33,12.98,-2.49,Wednesday,Wednesday,2018/10/03
391480,965,Holly Energy Partners,HEP,31.71,31.79,31.35,31.41,-0.27,-0.85,"64,639",35.84,26.09,2.64,8.40,12.87,-3.32,Thursday,Thursday,2018/10/04
391481,963,Holly Energy Partners,HEP,31.46,31.81,31.11,31.25,-0.16,-0.51,"58,737",35.84,26.09,2.64,8.45,12.81,-3.82,Friday,Friday,2018/10/05
391482,963,Holly Energy Partners,HEP,31.16,31.67,31.07,31.27,0.02,0.06,"88,002",35.84,26.09,2.64,8.44,12.82,-3.76,Monday,Monday,2018/10/08
391483,964,Holly Energy Partners,HEP,31.24,32.31,31.24,32.20,0.93,2.97,"84,241",35.84,26.09,2.64,8.20,13.20,-0.89,Tuesday,Tuesday,2018/10/09
391484,959,Holly Energy Partners,HEP,32.27,32.35,31.14,31.2,-1.00,-3.11,"116,114",35.84,26.09,2.64,8.46,12.79,-3.97,Wednesday,Wednesday,2018/10/10
391485,961,Holly Energy Partners,HEP,31.05,31.65,30.79,31.10,-0.10,-0.32,"124,826",35.84,26.09,2.64,8.49,12.75,-4.28,Thursday,Thursday,2018/10/11
391486,965,Holly Energy Partners,HEP,31.27,31.62,30.42,30.73,-0.37,-1.19,"229,369",35.84,26.09,2.64,8.59,12.59,-5.42,Friday,Friday,2018/10/12
391487,963,Holly Energy Partners,HEP,31.41,31.41,30.13,30.17,-0.56,-1.82,"152,698",35.84,26.09,2.64,8.75,12.36,-7.14,Monday,Monday,2018/10/15
391488,964,Holly Energy Partners,HEP,30.28,31.56,30.28,31.35,1.18,3.91,"155,855",35.84,26.09,2.64,8.42,12.85,-3.51,Tuesday,Tuesday,2018/10/16
391489,959,Holly Energy Partners,HEP,31.30,31.61,30.89,31.50,0.15,0.48,"219,355",35.84,26.09,2.64,8.38,12.91,-3.05,Wednesday,Wednesday,2018/10/17
391490,964,Holly Energy Partners,HEP,31.35,31.93,30.93,30.99,-0.51,-1.62,"155,252",35.84,26.09,2.64,8.52,12.70,-4.62,Thursday,Thursday,2018/10/18
391491,960,Holly Energy Partners,HEP,31.12,31.28,30.57,30.68,-0.31,-1.00,"120,850",35.84,26.09,2.64,8.60,12.57,-5.57,Friday,Friday,2018/10/19
391492,966,Holly Energy Partners,HEP,30.76,31.47,30.75,30.90,0.22,0.72,"97,132",35.84,26.09,2.64,8.54,12.66,-4.89,Monday,Monday,2018/10/22
391493,961,Holly Energy Partners,HEP,30.60,31.10,30.14,30.97,0.07,0.23,"111,736",35.84,26.09,2.66,8.59,12.69,-4.68,Tuesday,Tuesday,2018/10/23
391494,960,Holly Energy Partners,HEP,30.89,31.63,30.72,31.05,0.08,0.26,"156,316",35.84,26.09,2.66,8.57,12.73,-4.43,Wednesday,Wednesday,2018/10/24
391495,961,Holly Energy Partners,HEP,31.19,31.31,30.34,30.34,-0.71,-2.29,"163,376",35.84,26.09,2.66,8.77,12.43,-6.62,Thursday,Thursday,2018/10/25
391496,963,Holly Energy Partners,HEP,29.63,30.01,29.13,29.49,-0.19,-0.62,"117,649",35.84,26.09,2.66,9.02,12.09,-9.23,Friday,Friday,2018/10/26
391497,965,Holly Energy Partners,HEP,29.57,30.22,29.15,29.63,0.14,0.47,"133,588",35.84,26.09,2.66,8.98,12.14,-8.80,Monday,Monday,2018/10/29
391498,964,Holly Energy Partners,HEP,29.50,30.75,29.01,29.53,-0.10,-0.34,"105,308",35.84,26.09,2.66,9.01,12.10,-9.11,Tuesday,Tuesday,2018/10/30
391499,967,Holly Energy Partners,HEP,29.61,30.43,29.11,29.12,-0.41,-1.39,"139,065",35.84,26.09,2.66,9.13,13.18,-10.37,Wednesday,Wednesday,2018/10/31
391500,967,Holly Energy Partners,HEP,29.16,29.62,28.77,28.90,-0.22,-0.76,"120,984",35.73,26.09,2.66,9.20,13.08,-11.05,Thursday,Thursday,2018/11/01
391501,966,Holly Energy Partners,HEP,28.86,29.29,28.57,28.62,-0.28,-0.97,"115,270",34.62,26.09,2.66,9.29,12.95,-11.91,Friday,Friday,2018/11/02
391502,966,Holly Energy Partners,HEP,28.74,29.31,28.66,29.00,0.38,1.33,"110,334",34.62,26.09,2.66,9.17,13.11,-10.74,Monday,Monday,2018/11/05
391503,967,Holly Energy Partners,HEP,29.02,30.16,28.97,29.37,0.37,1.28,"153,386",34.62,26.09,2.66,9.06,13.28,-9.60,Tuesday,Tuesday,2018/11/06
391504,961,Holly Energy Partners,HEP,29.63,30.06,29.29,29.85,0.48,1.63,"119,983",34.62,26.09,2.66,8.91,13.49,-8.13,Wednesday,Wednesday,2018/11/07
391505,962,Holly Energy Partners,HEP,29.91,30.47,29.29,29.40,-0.45,-1.51,"106,485",34.62,26.09,2.66,9.05,13.29,-9.51,Thursday,Thursday,2018/11/08
391506,962,Holly Energy Partners,HEP,29.40,30.00,29.06,29.99,0.59,2.01,"137,865",34.62,26.09,2.66,8.87,13.56,-7.69,Friday,Friday,2018/11/09
391507,963,Holly Energy Partners,HEP,30.00,30.3,29.44,29.65,-0.34,-1.13,"71,140",34.62,26.09,2.66,8.97,13.40,-8.74,Monday,Monday,2018/11/12
391508,963,Holly Energy Partners,HEP,29.54,30.28,29.03,29.09,-0.56,-1.89,"108,829",34.62,26.09,2.66,9.14,13.15,-10.46,Tuesday,Tuesday,2018/11/13
391509,957,Holly Energy Partners,HEP,29.23,29.39,28.67,29.00,-0.09,-0.31,"162,536",34.62,26.09,2.66,9.17,13.11,-10.74,Wednesday,Wednesday,2018/11/14
391510,963,Holly Energy Partners,HEP,28.80,29.28,28.74,29.06,0.06,0.21,"85,642",34.62,26.09,2.66,9.15,13.14,-10.56,Thursday,Thursday,2018/11/15
391511,962,Holly Energy Partners,HEP,29.09,29.43,28.52,28.74,-0.32,-1.10,"124,864",34.62,26.09,2.66,9.26,12.99,-11.54,Friday,Friday,2018/11/16
391512,970,Holly Energy Partners,HEP,28.74,29.08,28.33,28.65,-0.09,-0.31,"132,297",34.62,26.09,2.66,9.28,12.95,-11.82,Monday,Monday,2018/11/19
