,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
211994,466,Crinetics Pharmaceuticals,CRNX,23.8,25.32,23.22,24.0,0.06,0.25,"16,624",42.0,19.23,...,...,...,...,Tuesday,Tuesday,2018/10/30
211995,466,Crinetics Pharmaceuticals,CRNX,24.23,25.14,23.42,24.91,0.91,3.79,"88,378",42.00,19.23,...,...,...,...,Wednesday,Wednesday,2018/10/31
211996,466,Crinetics Pharmaceuticals,CRNX,25.03,26.37,24.52,25.99,1.08,4.34,"37,036",42.0,19.23,...,...,...,...,Thursday,Thursday,2018/11/01
211997,468,Crinetics Pharmaceuticals,CRNX,26.0,26.5,25.12,26.33,0.34,1.31,"11,982",42.0,19.23,...,...,...,...,Friday,Friday,2018/11/02
211998,469,Crinetics Pharmaceuticals,CRNX,26.25,27.39,26.0,26.67,0.34,1.29,"37,468",42.0,19.23,...,...,...,...,Monday,Monday,2018/11/05
211999,464,Crinetics Pharmaceuticals,CRNX,26.32,27.5,26.1,27.0,0.33,1.24,"140,204",42.00,19.23,...,...,...,...,Tuesday,Tuesday,2018/11/06
212000,463,Crinetics Pharmaceuticals,CRNX,27.07,27.52,26.21,27.22,0.22,0.81,"15,129",42.00,19.23,...,...,...,...,Wednesday,Wednesday,2018/11/07
212001,463,Crinetics Pharmaceuticals,CRNX,27.22,28.35,27.22,28.16,0.94,3.45,"13,838",42.0,19.23,...,...,...,...,Thursday,Thursday,2018/11/08
212002,463,Crinetics Pharmaceuticals,CRNX,28.02,29.32,26.5,26.84,-1.32,-4.69,"40,838",42.0,19.23,...,...,...,...,Friday,Friday,2018/11/09
212003,462,Crinetics Pharmaceuticals,CRNX,26.62,27.0,25.74,26.44,-0.40,-1.49,"18,395",42.0,19.23,...,...,...,...,Monday,Monday,2018/11/12
212004,465,Crinetics Pharmaceuticals,CRNX,26.57,30.0,26.57,29.31,2.87,10.85,"31,062",42.0,19.23,...,...,...,...,Tuesday,Tuesday,2018/11/13
212005,465,Crinetics Pharmaceuticals,CRNX,29.42,29.42,26.48,28.76,-0.55,-1.88,"59,678",42.0,19.23,...,...,...,...,Wednesday,Wednesday,2018/11/14
212006,465,Crinetics Pharmaceuticals,CRNX,28.47,29.61,27.01,27.18,-1.58,-5.49,"99,949",42.0,19.23,...,...,...,...,Thursday,Thursday,2018/11/15
212007,464,Crinetics Pharmaceuticals,CRNX,27.03,29.79,26.65,28.7,1.52,5.59,"80,217",42.0,19.23,...,...,...,...,Friday,Friday,2018/11/16
212008,463,Crinetics Pharmaceuticals,CRNX,28.84,30.35,27.23,29.97,1.27,4.43,"24,237",42.0,19.23,...,...,...,...,Monday,Monday,2018/11/19
212009,464,Crinetics Pharmaceuticals,CRNX,29.75,33.59,27.35,30.35,0.38,1.27,"44,619",42.00,19.23,...,...,...,...,Tuesday,Tuesday,2018/11/20
212010,464,Crinetics Pharmaceuticals,CRNX,30.22,33.36,26.8,33.35,3.00,9.88,"34,292",42.0,19.23,...,...,...,...,Wednesday,Wednesday,2018/11/21
212011,459,Crinetics Pharmaceuticals,CRNX,32.89,32.89,29.31,31.97,-1.38,-4.14,"10,493",42.0,19.23,...,...,...,...,Friday,Friday,2018/11/23
212012,464,Crinetics Pharmaceuticals,CRNX,31.99,35.51,31.7,33.86,1.89,5.91,"45,259",42.0,19.23,...,...,...,...,Monday,Monday,2018/11/26
212013,462,Crinetics Pharmaceuticals,CRNX,33.46,33.6,31.01,31.96,-1.90,-5.61,"32,192",42.0,19.23,...,...,...,...,Tuesday,Tuesday,2018/11/27
212014,465,Crinetics Pharmaceuticals,CRNX,32.32,36.0,31.95,35.07,3.11,9.73,"22,237",42.0,19.23,...,...,...,...,Wednesday,Wednesday,2018/11/28
212015,459,Crinetics Pharmaceuticals,CRNX,35.76,36.3,32.74,33.6,-1.47,-4.19,"32,084",42.0,19.23,...,...,...,...,Thursday,Thursday,2018/11/29
212016,464,Crinetics Pharmaceuticals,CRNX,33.61,35.86,33.61,34.94,1.34,3.99,"18,625",42.0,19.23,...,...,...,...,Friday,Friday,2018/11/30
212017,458,Crinetics Pharmaceuticals,CRNX,35.78,36.91,35.03,35.39,0.45,1.29,"38,311",42.0,19.23,...,...,...,...,Monday,Monday,2018/12/03
212018,463,Crinetics Pharmaceuticals,CRNX,36.28,36.6,33.74,34.23,-1.16,-3.28,"31,875",42.0,19.23,...,...,...,...,Tuesday,Tuesday,2018/12/04
212019,462,Crinetics Pharmaceuticals,CRNX,34.41,36.95,33.5,34.79,0.56,1.64,"26,196",42.0,19.23,...,...,...,...,Thursday,Thursday,2018/12/06
212020,460,Crinetics Pharmaceuticals,CRNX,34.72,35.56,33.0,33.29,-1.50,-4.31,"26,414",42.0,19.23,...,...,...,...,Friday,Friday,2018/12/07
212021,459,Crinetics Pharmaceuticals,CRNX,33.31,33.9,32.11,33.56,0.27,0.81,"24,272",42.0,19.23,...,...,...,...,Monday,Monday,2018/12/10
212022,459,Crinetics Pharmaceuticals,CRNX,33.9,35.7,32.91,33.88,0.32,0.95,"79,096",42.0,19.23,...,...,...,...,Tuesday,Tuesday,2018/12/11
212023,460,Crinetics Pharmaceuticals,CRNX,34.51,34.51,32.98,33.49,-0.39,-1.15,"51,095",42.0,19.23,...,...,...,...,Wednesday,Wednesday,2018/12/12
212024,456,Crinetics Pharmaceuticals,CRNX,32.85,34.06,31.55,33.81,0.32,0.96,"64,127",42.0,19.23,...,...,...,...,Thursday,Thursday,2018/12/13
212025,459,Crinetics Pharmaceuticals,CRNX,34.2,34.2,32.65,33.58,-0.23,-0.68,"44,211",42.0,19.23,...,...,...,...,Friday,Friday,2018/12/14
212026,461,Crinetics Pharmaceuticals,CRNX,33.31,34.58,32.22,32.84,-0.74,-2.20,"95,164",42.0,19.23,...,...,...,...,Monday,Monday,2018/12/17
212027,460,Crinetics Pharmaceuticals,CRNX,33.33,33.91,31.17,32.3,-0.54,-1.64,"81,097",42.0,19.23,...,...,...,...,Tuesday,Tuesday,2018/12/18
212028,462,Crinetics Pharmaceuticals,CRNX,32.82,34.0,29.84,29.88,-2.42,-7.49,"83,179",42.0,19.23,...,...,...,...,Wednesday,Wednesday,2018/12/19
212029,462,Crinetics Pharmaceuticals,CRNX,29.21,29.98,25.4,25.82,-4.06,-13.59,"128,839",42.0,19.23,...,...,...,...,Thursday,Thursday,2018/12/20
212030,463,Crinetics Pharmaceuticals,CRNX,25.82,27.8,20.13,24.91,-0.91,-3.52,"416,794",42.0,19.23,...,...,...,...,Friday,Friday,2018/12/21
212031,459,Crinetics Pharmaceuticals,CRNX,24.75,27.75,23.64,25.83,0.92,3.69,"35,342",42.0,19.23,...,...,...,...,Monday,Monday,2018/12/24
212032,463,Crinetics Pharmaceuticals,CRNX,26.54,31.94,26.14,29.06,3.23,12.50,"91,582",42.0,19.23,...,...,...,...,Wednesday,Wednesday,2018/12/26
212033,464,Crinetics Pharmaceuticals,CRNX,28.59,30.9,28.59,30.03,0.97,3.34,"34,551",42.0,19.23,...,...,...,...,Thursday,Thursday,2018/12/27
212034,463,Crinetics Pharmaceuticals,CRNX,31.85,31.99,30.12,30.51,0.48,1.60,"74,784",42.0,19.23,...,...,...,...,Friday,Friday,2018/12/28
212035,465,Crinetics Pharmaceuticals,CRNX,30.42,31.99,28.9,29.99,-0.52,-1.70,"37,430",42.0,19.23,...,...,...,...,Monday,Monday,2018/12/31
212036,461,Crinetics Pharmaceuticals,CRNX,29.8,30.31,27.69,29.31,-0.68,-2.27,"50,526",42.0,19.23,...,...,...,-2.27,Wednesday,Wednesday,2019/01/02
212037,459,Crinetics Pharmaceuticals,CRNX,29.41,30.61,28.52,28.97,-0.34,-1.16,"46,152",42.0,19.23,...,...,...,-3.40,Thursday,Thursday,2019/01/03
212038,462,Crinetics Pharmaceuticals,CRNX,28.95,29.87,28.2,29.23,0.26,0.90,"61,864",42.0,19.23,...,...,...,-2.53,Friday,Friday,2019/01/04
212039,460,Crinetics Pharmaceuticals,CRNX,29.28,29.49,26.43,27.12,-2.11,-7.22,"57,454",42.0,19.23,...,...,...,-9.57,Monday,Monday,2019/01/07
212040,459,Crinetics Pharmaceuticals,CRNX,27.13,27.15,25.28,26.33,-0.79,-2.91,"78,635",42.0,19.23,...,...,...,-12.20,Tuesday,Tuesday,2019/01/08
212041,457,Crinetics Pharmaceuticals,CRNX,26.39,26.89,25.23,26.25,-0.08,-0.30,"67,945",42.0,19.23,...,...,...,-12.47,Wednesday,Wednesday,2019/01/09
212042,458,Crinetics Pharmaceuticals,CRNX,25.85,26.07,23.68,24.38,-1.87,-7.12,"55,999",42.0,19.23,...,...,...,-18.71,Thursday,Thursday,2019/01/10
212043,460,Crinetics Pharmaceuticals,CRNX,24.3,24.89,23.02,23.37,-1.01,-4.14,"81,280",42.0,19.23,...,...,...,-22.07,Friday,Friday,2019/01/11
212044,458,Crinetics Pharmaceuticals,CRNX,23.53,25.25,22.53,24.47,1.10,4.71,"38,431",42.0,19.23,...,...,...,-18.41,Monday,Monday,2019/01/14
212045,462,Crinetics Pharmaceuticals,CRNX,24.5,27.29,23.35,23.69,-0.78,-3.19,"144,927",42.0,19.23,...,...,...,-21.01,Tuesday,Tuesday,2019/01/15
212046,459,Crinetics Pharmaceuticals,CRNX,23.53,25.14,23.06,23.55,-0.14,-0.59,"41,714",42.0,19.23,...,...,...,-21.47,Wednesday,Wednesday,2019/01/16
212047,461,Crinetics Pharmaceuticals,CRNX,23.24,25.1,23.24,23.83,0.28,1.19,"29,368",42.0,19.23,...,...,...,-20.54,Thursday,Thursday,2019/01/17
212048,460,Crinetics Pharmaceuticals,CRNX,23.81,24.68,22.67,23.0,-0.83,-3.48,"25,336",42.0,19.23,...,...,...,-23.31,Friday,Friday,2019/01/18
212049,461,Crinetics Pharmaceuticals,CRNX,22.91,23.5,21.05,21.07,-1.93,-8.39,"58,995",42.0,19.23,...,...,...,-29.74,Tuesday,Tuesday,2019/01/22
212050,456,Crinetics Pharmaceuticals,CRNX,21.16,24.33,21.16,23.25,2.18,10.35,"38,433",42.0,19.23,...,...,...,-22.47,Wednesday,Wednesday,2019/01/23
212051,458,Crinetics Pharmaceuticals,CRNX,23.44,25.05,23.44,24.94,1.69,7.27,"49,437",42.0,19.23,...,...,...,-16.84,Thursday,Thursday,2019/01/24
212052,459,Crinetics Pharmaceuticals,CRNX,25.42,25.5,24.08,24.28,-0.66,-2.65,"34,750",42.0,19.23,...,...,...,-19.04,Friday,Friday,2019/01/25
