,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
760473,1491,Security National Financial Cl A,SNFCA,5.47,5.65,5.31,5.64,0.22,4.06,"49,198",5.9,4.05,...,...,3.01,12.80,Wednesday,Wednesday,2018/11/28
760474,1484,Security National Financial Cl A,SNFCA,5.57,5.65,5.57,5.65,0.01,0.18,"5,996",5.9,4.05,...,...,3.01,13.00,Thursday,Thursday,2018/11/29
760475,1490,Security National Financial Cl A,SNFCA,5.65,5.65,5.52,5.52,-0.13,-2.30,"11,897",5.9,4.05,...,...,2.94,10.40,Friday,Friday,2018/11/30
760476,1482,Security National Financial Cl A,SNFCA,5.58,5.65,5.50,5.52,...,...,"3,569",5.9,4.05,...,...,2.94,10.40,Monday,Monday,2018/12/03
760477,1489,Security National Financial Cl A,SNFCA,5.52,5.63,5.52,5.63,0.11,1.99,"1,319",5.9,4.05,...,...,3.00,12.60,Tuesday,Tuesday,2018/12/04
760478,1485,Security National Financial Cl A,SNFCA,5.50,5.56,5.43,5.51,-0.12,-2.13,"14,996",5.9,4.05,...,...,2.94,10.20,Thursday,Thursday,2018/12/06
760479,1484,Security National Financial Cl A,SNFCA,5.46,5.54,5.36,5.36,-0.15,-2.72,"3,765",5.9,4.05,...,...,2.86,7.20,Friday,Friday,2018/12/07
760480,1482,Security National Financial Cl A,SNFCA,5.44,5.64,5.44,5.46,0.10,1.87,"3,716",5.9,4.05,...,...,2.91,9.20,Monday,Monday,2018/12/10
760481,1477,Security National Financial Cl A,SNFCA,5.43,5.54,5.38,5.4,-0.06,-1.10,"10,797",5.9,4.05,...,...,2.88,8.00,Tuesday,Tuesday,2018/12/11
760482,1486,Security National Financial Cl A,SNFCA,5.35,5.59,5.35,5.59,0.19,3.52,"4,006",5.9,4.05,...,...,2.98,11.80,Wednesday,Wednesday,2018/12/12
760483,1480,Security National Financial Cl A,SNFCA,5.51,5.65,5.51,5.62,0.03,0.46,"7,917",5.9,4.05,...,...,3.00,12.32,Thursday,Thursday,2018/12/13
760484,1479,Security National Financial Cl A,SNFCA,5.64,5.64,5.50,5.5,-0.12,-2.06,"1,172",5.9,4.05,...,...,2.93,10.01,Friday,Friday,2018/12/14
760485,1487,Security National Financial Cl A,SNFCA,5.58,5.61,5.30,5.3,-0.20,-3.64,"1,383",5.9,4.05,...,...,2.83,6.00,Monday,Monday,2018/12/17
760486,1484,Security National Financial Cl A,SNFCA,5.46,5.6,5.46,5.49,0.19,3.58,"2,650",5.9,4.05,...,...,2.93,9.80,Tuesday,Tuesday,2018/12/18
760487,1484,Security National Financial Cl A,SNFCA,5.41,5.6,5.35,5.58,0.09,1.64,"12,010",5.9,4.05,...,...,2.98,11.60,Wednesday,Wednesday,2018/12/19
760488,1486,Security National Financial Cl A,SNFCA,5.59,5.59,5.40,5.47,-0.11,-1.97,"2,877",5.9,4.05,...,...,2.92,9.40,Thursday,Thursday,2018/12/20
760489,1487,Security National Financial Cl A,SNFCA,5.43,5.43,5.36,5.43,-0.04,-0.73,"1,149",5.9,4.05,...,...,2.90,8.60,Friday,Friday,2018/12/21
760490,1478,Security National Financial Cl A,SNFCA,5.36,5.48,5.36,5.48,0.05,0.92,635,5.9,4.05,...,...,2.92,9.60,Monday,Monday,2018/12/24
760491,1485,Security National Financial Cl A,SNFCA,5.42,5.44,5.38,5.38,-0.10,-1.82,"2,709",5.9,4.05,...,...,2.87,7.60,Wednesday,Wednesday,2018/12/26
760492,1488,Security National Financial Cl A,SNFCA,5.39,5.42,5.26,5.26,-0.12,-2.23,"106,593",5.9,4.05,...,...,2.81,5.20,Thursday,Thursday,2018/12/27
760493,1485,Security National Financial Cl A,SNFCA,5.33,5.47,5.25,5.25,-0.01,-0.19,"10,830",5.9,4.05,...,...,2.80,5.00,Friday,Friday,2018/12/28
760494,1484,Security National Financial Cl A,SNFCA,5.38,5.43,5.16,5.16,-0.09,-1.71,"21,452",5.9,4.05,...,...,2.75,3.20,Monday,Monday,2018/12/31
760495,1474,Security National Financial Cl A,SNFCA,5.11,5.35,5.10,5.21,0.05,0.97,"8,343",5.9,4.05,...,...,2.78,0.97,Wednesday,Wednesday,2019/01/02
760496,1471,Security National Financial Cl A,SNFCA,5.22,5.45,5.22,5.31,0.10,1.85,"4,175",5.9,4.05,...,...,2.83,2.83,Thursday,Thursday,2019/01/03
760497,1478,Security National Financial Cl A,SNFCA,5.32,5.4,5.20,5.32,0.02,0.33,"13,248",5.9,4.19,...,...,2.84,3.17,Friday,Friday,2019/01/04
760498,1469,Security National Financial Cl A,SNFCA,5.39,5.39,5.20,5.25,-0.07,-1.39,"9,141",5.9,4.19,...,...,2.80,1.74,Monday,Monday,2019/01/07
760499,1473,Security National Financial Cl A,SNFCA,5.38,5.4,5.33,5.36,0.11,2.10,"2,506",5.9,4.19,...,...,2.86,3.88,Tuesday,Tuesday,2019/01/08
760500,1466,Security National Financial Cl A,SNFCA,5.39,5.46,5.35,5.42,0.06,1.12,"9,329",5.9,4.22,...,...,2.89,5.04,Wednesday,Wednesday,2019/01/09
760501,1469,Security National Financial Cl A,SNFCA,5.40,5.43,5.20,5.2,0.04,0.74,"6,868",5.62,4.10,...,...,2.77,5.81,Thursday,Thursday,2019/01/10
760502,1470,Security National Financial Cl A,SNFCA,5.46,5.52,5.24,5.31,0.11,2.16,"3,892",5.62,4.14,...,...,2.83,8.10,Friday,Friday,2019/01/11
760503,1465,Security National Financial Cl A,SNFCA,5.38,5.41,5.19,5.23,-0.08,-1.55,"18,625",5.62,4.14,...,...,2.93,6.42,Monday,Monday,2019/01/14
760504,1471,Security National Financial Cl A,SNFCA,5.24,5.36,5.19,5.2,-0.03,-0.62,"1,659",5.62,4.14,...,...,2.91,5.77,Tuesday,Tuesday,2019/01/15
760505,1470,Security National Financial Cl A,SNFCA,5.34,5.36,5.17,5.36,0.16,3.12,"5,187",5.62,4.14,...,...,3.00,9.07,Wednesday,Wednesday,2019/01/16
760506,1473,Security National Financial Cl A,SNFCA,5.25,5.36,5.22,5.24,-0.12,-2.24,"6,258",5.62,4.14,...,...,2.93,6.63,Thursday,Thursday,2019/01/17
760507,1475,Security National Financial Cl A,SNFCA,5.27,5.27,5.16,5.16,-0.08,-1.53,"5,810",5.62,4.14,...,...,2.89,5.00,Friday,Friday,2019/01/18
760508,1468,Security National Financial Cl A,SNFCA,5.2,5.27,5.11,5.11,-0.05,-0.97,"4,479",5.62,4.14,...,...,2.86,3.98,Tuesday,Tuesday,2019/01/22
760509,1461,Security National Financial Cl A,SNFCA,5.1,5.27,5.09,5.27,0.16,3.13,"8,216",5.62,4.14,...,...,2.95,7.24,Wednesday,Wednesday,2019/01/23
760510,1462,Security National Financial Cl A,SNFCA,5.26,5.34,5.25,5.34,0.07,1.33,"40,247",5.62,4.14,...,...,2.99,8.66,Thursday,Thursday,2019/01/24
760511,1464,Security National Financial Cl A,SNFCA,5.35,5.62,5.3,5.3,-0.04,-0.75,"8,704",5.62,4.14,...,...,2.97,7.85,Friday,Friday,2019/01/25
