,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343866,692,Frontier Communications,FTR,7.33,7.38,7.25,7.33,0.01,0.14,"1,721,808",21.00,6.08,...,...,...,8.43,Friday,Friday,2018/06/08
343867,693,Frontier Communications,FTR,7.35,7.38,7.22,7.38,0.05,0.68,"1,784,973",21.0,6.08,...,...,...,9.17,Monday,Monday,2018/06/11
343868,691,Frontier Communications,FTR,7.38,7.79,7.38,7.77,0.39,5.28,"3,009,350",21.0,6.08,...,...,...,14.94,Tuesday,Tuesday,2018/06/12
343869,689,Frontier Communications,FTR,7.73,8.15,7.62,7.64,-0.13,-1.67,"2,913,276",21.0,6.08,...,...,...,13.02,Wednesday,Wednesday,2018/06/13
343870,691,Frontier Communications,FTR,7.59,7.87,7.32,7.84,0.20,2.62,"3,310,226",21.0,6.08,...,...,...,15.98,Thursday,Thursday,2018/06/14
343871,687,Frontier Communications,FTR,7.77,7.78,7.53,7.63,-0.21,-2.68,"2,843,094",21.00,6.08,...,...,...,12.87,Friday,Friday,2018/06/15
343872,689,Frontier Communications,FTR,7.61,7.8,7.57,7.7,0.07,0.92,"1,651,332",20.55,6.08,...,...,...,13.91,Monday,Monday,2018/06/18
343873,687,Frontier Communications,FTR,7.64,7.83,7.59,7.74,0.04,0.52,"1,620,223",20.1,6.08,...,...,...,14.50,Tuesday,Tuesday,2018/06/19
343874,687,Frontier Communications,FTR,7.74,7.78,7.28,7.31,-0.43,-5.56,"3,114,665",18.75,6.08,...,...,...,8.14,Wednesday,Wednesday,2018/06/20
343875,689,Frontier Communications,FTR,7.31,7.31,6.67,6.7,-0.61,-8.34,"8,219,982",18.6,6.08,...,...,...,-0.89,Thursday,Thursday,2018/06/21
343876,693,Frontier Communications,FTR,6.87,6.99,6.32,6.54,-0.16,-2.39,"5,731,436",18.6,6.08,...,...,...,-3.25,Friday,Friday,2018/06/22
343877,690,Frontier Communications,FTR,6.55,6.6,6.16,6.17,-0.37,-5.66,"4,168,186",18.6,6.08,...,...,...,-8.73,Monday,Monday,2018/06/25
343878,690,Frontier Communications,FTR,6.19,6.44,6.0,6.16,-0.01,-0.16,"3,693,117",18.3,6.0,...,...,...,-8.88,Tuesday,Tuesday,2018/06/26
343879,691,Frontier Communications,FTR,6.15,6.25,5.99,6.0,-0.16,-2.60,"4,052,965",18.30,5.99,...,...,...,-11.24,Wednesday,Wednesday,2018/06/27
343880,695,Frontier Communications,FTR,5.95,6.02,5.25,5.26,-0.73,-12.25,"10,071,018",18.30,5.25,...,...,...,-22.12,Thursday,Thursday,2018/06/28
343881,697,Frontier Communications,FTR,5.31,5.41,5.08,5.36,0.10,1.80,"4,829,959",18.30,5.08,...,...,...,-20.71,Friday,Friday,2018/06/29
343882,696,Frontier Communications,FTR,5.32,5.34,4.92,4.95,-0.41,-7.65,"4,362,342",18.21,4.92,...,...,...,-26.78,Monday,Monday,2018/07/02
343883,692,Frontier Communications,FTR,5.0,5.25,4.98,4.99,0.04,0.81,"3,595,794",18.21,4.92,...,...,...,-26.18,Tuesday,Tuesday,2018/07/03
343884,693,Frontier Communications,FTR,5.08,5.22,4.9,5.2,0.21,4.21,"4,169,792",18.21,4.9,...,...,...,-23.08,Thursday,Thursday,2018/07/05
343885,692,Frontier Communications,FTR,5.17,5.55,5.16,5.51,0.31,5.96,"3,016,429",18.21,4.9,...,...,...,-18.49,Friday,Friday,2018/07/06
343886,691,Frontier Communications,FTR,5.64,5.67,5.39,5.42,-0.09,-1.63,"2,848,223",18.21,4.9,...,...,...,-19.82,Monday,Monday,2018/07/09
343887,695,Frontier Communications,FTR,5.42,5.55,5.37,5.38,-0.04,-0.74,"1,888,787",18.21,4.9,...,...,...,-20.41,Tuesday,Tuesday,2018/07/10
343888,686,Frontier Communications,FTR,5.37,5.45,5.19,5.23,-0.15,-2.79,"2,560,196",18.21,4.9,...,...,...,-22.63,Wednesday,Wednesday,2018/07/11
343889,688,Frontier Communications,FTR,5.23,5.34,5.11,5.12,-0.11,-2.10,"2,561,669",18.21,4.9,...,...,...,-24.26,Thursday,Thursday,2018/07/12
343890,688,Frontier Communications,FTR,5.12,5.17,5.05,5.06,-0.06,-1.17,"2,082,025",18.21,4.9,...,...,...,-25.15,Friday,Friday,2018/07/13
343891,689,Frontier Communications,FTR,5.07,5.17,4.97,4.97,-0.09,-1.78,"2,697,871",18.21,4.9,...,...,...,-26.48,Monday,Monday,2018/07/16
343892,688,Frontier Communications,FTR,4.98,5.17,4.98,4.99,0.02,0.40,"2,205,316",18.21,4.9,...,...,...,-26.18,Tuesday,Tuesday,2018/07/17
343893,692,Frontier Communications,FTR,5.0,5.2,5.0,5.07,0.08,1.60,"2,715,162",18.21,4.9,...,...,...,-25.00,Wednesday,Wednesday,2018/07/18
343894,697,Frontier Communications,FTR,5.07,5.11,4.91,4.92,-0.15,-2.96,"3,442,953",18.21,4.90,...,...,...,-27.22,Thursday,Thursday,2018/07/19
343895,690,Frontier Communications,FTR,4.94,4.94,4.69,4.71,-0.21,-4.27,"4,334,210",18.21,4.69,...,...,...,-30.33,Friday,Friday,2018/07/20
343896,693,Frontier Communications,FTR,4.72,4.75,4.55,4.62,-0.09,-1.91,"3,460,991",18.21,4.55,...,...,...,-31.66,Monday,Monday,2018/07/23
343897,694,Frontier Communications,FTR,4.66,4.85,4.61,4.84,0.22,4.76,"3,664,825",18.21,4.55,...,...,...,-28.40,Tuesday,Tuesday,2018/07/24
343898,693,Frontier Communications,FTR,4.87,4.88,4.52,4.7,-0.14,-2.89,"8,672,749",18.21,4.52,...,...,...,-30.47,Wednesday,Wednesday,2018/07/25
343899,698,Frontier Communications,FTR,4.66,5.18,4.66,5.14,0.44,9.36,"6,081,359",18.21,4.52,...,...,...,-23.96,Thursday,Thursday,2018/07/26
343900,696,Frontier Communications,FTR,5.15,5.2,4.82,4.83,-0.31,-6.03,"2,989,242",18.21,4.52,...,...,...,-28.55,Friday,Friday,2018/07/27
343901,699,Frontier Communications,FTR,4.85,5.15,4.84,4.91,0.08,1.66,"2,688,070",18.21,4.52,...,...,...,-27.37,Monday,Monday,2018/07/30
343902,698,Frontier Communications,FTR,4.96,5.22,4.86,5.22,0.31,6.31,"4,058,261",18.21,4.52,...,...,...,-22.78,Tuesday,Tuesday,2018/07/31
343903,692,Frontier Communications,FTR,4.76,5.20,4.65,5.12,-0.10,-1.92,"6,586,079",18.21,4.52,...,...,...,-24.26,Wednesday,Wednesday,2018/08/01
343904,697,Frontier Communications,FTR,5.03,5.49,5.03,5.49,0.37,7.23,"4,558,365",16.75,4.52,...,...,...,-18.79,Thursday,Thursday,2018/08/02
343905,694,Frontier Communications,FTR,5.44,5.65,5.21,5.39,-0.10,-1.82,"3,741,520",16.40,4.52,...,...,...,-20.27,Friday,Friday,2018/08/03
343906,694,Frontier Communications,FTR,5.37,5.48,5.25,5.44,0.05,0.93,"2,739,467",16.02,4.52,...,...,...,-19.53,Monday,Monday,2018/08/06
343907,691,Frontier Communications,FTR,5.47,5.53,5.1,5.1,-0.34,-6.25,"2,897,197",15.88,4.52,...,...,...,-24.56,Tuesday,Tuesday,2018/08/07
343908,691,Frontier Communications,FTR,5.08,5.17,4.97,5.01,-0.09,-1.76,"3,000,434",15.48,4.52,...,...,...,-25.89,Wednesday,Wednesday,2018/08/08
343909,690,Frontier Communications,FTR,5.04,5.44,5.02,5.24,0.23,4.59,"3,494,197",15.44,4.52,...,...,...,-22.49,Thursday,Thursday,2018/08/09
343910,690,Frontier Communications,FTR,5.23,5.26,5.03,5.14,-0.10,-1.91,"3,208,006",15.44,4.52,...,...,...,-23.96,Friday,Friday,2018/08/10
343911,699,Frontier Communications,FTR,5.11,5.22,5.1,5.16,0.02,0.39,"1,458,747",15.44,4.52,...,...,...,-23.67,Monday,Monday,2018/08/13
343912,700,Frontier Communications,FTR,5.18,5.5,5.17,5.46,0.30,5.81,"2,696,150",15.44,4.52,...,...,...,-19.23,Tuesday,Tuesday,2018/08/14
343913,695,Frontier Communications,FTR,5.42,5.47,5.22,5.3,-0.16,-2.93,"1,941,301",14.52,4.52,...,...,...,-21.60,Wednesday,Wednesday,2018/08/15
343914,694,Frontier Communications,FTR,5.29,5.53,5.26,5.35,0.05,0.94,"2,712,525",14.34,4.52,...,...,...,-20.86,Thursday,Thursday,2018/08/16
343915,696,Frontier Communications,FTR,5.33,5.48,5.31,5.32,-0.03,-0.56,"2,526,435",14.24,4.52,...,...,...,-21.30,Friday,Friday,2018/08/17
343916,698,Frontier Communications,FTR,5.34,5.82,5.34,5.73,0.41,7.71,"4,204,302",14.24,4.52,...,...,...,-15.24,Monday,Monday,2018/08/20
343917,694,Frontier Communications,FTR,5.75,5.94,5.7,5.73,...,...,"2,456,525",14.24,4.52,...,...,...,-15.24,Tuesday,Tuesday,2018/08/21
343918,691,Frontier Communications,FTR,5.75,5.78,5.58,5.61,-0.12,-2.09,"2,162,786",14.24,4.52,...,...,...,-17.01,Wednesday,Wednesday,2018/08/22
343919,690,Frontier Communications,FTR,5.62,5.69,5.53,5.62,0.01,0.18,"1,476,865",14.24,4.52,...,...,...,-16.86,Thursday,Thursday,2018/08/23
343920,692,Frontier Communications,FTR,5.59,5.72,5.59,5.68,0.06,1.07,"1,649,739",14.24,4.52,...,...,...,-15.98,Friday,Friday,2018/08/24
343921,695,Frontier Communications,FTR,5.7,5.78,5.54,5.66,-0.02,-0.35,"1,836,381",14.24,4.52,...,...,...,-16.27,Monday,Monday,2018/08/27
343922,696,Frontier Communications,FTR,5.65,5.75,5.65,5.73,0.07,1.24,"1,215,976",14.24,4.52,...,...,...,-15.24,Tuesday,Tuesday,2018/08/28
343923,695,Frontier Communications,FTR,5.74,5.75,5.56,5.7,-0.03,-0.52,"2,626,889",14.24,4.52,...,...,...,-15.68,Wednesday,Wednesday,2018/08/29
343924,691,Frontier Communications,FTR,5.66,5.71,5.32,5.35,-0.35,-6.14,"2,663,369",14.24,4.52,...,...,...,-20.86,Thursday,Thursday,2018/08/30
343925,695,Frontier Communications,FTR,5.31,5.38,5.12,5.2,-0.15,-2.80,"3,414,373",14.24,4.52,...,...,...,-23.08,Friday,Friday,2018/08/31
343926,694,Frontier Communications,FTR,5.15,5.18,4.82,5.06,-0.14,-2.69,"3,652,692",14.24,4.52,...,...,...,-25.15,Tuesday,Tuesday,2018/09/04
343927,692,Frontier Communications,FTR,4.97,5.16,4.96,5.05,-0.01,-0.20,"2,594,295",14.24,4.52,...,...,...,-25.30,Wednesday,Wednesday,2018/09/05
343928,693,Frontier Communications,FTR,5.02,5.41,5.02,5.26,0.21,4.16,"2,596,749",14.24,4.52,...,...,...,-22.19,Thursday,Thursday,2018/09/06
343929,696,Frontier Communications,FTR,5.22,5.48,5.22,5.4,0.14,2.66,"2,029,656",14.24,4.52,...,...,...,-20.12,Friday,Friday,2018/09/07
343930,693,Frontier Communications,FTR,5.41,5.66,5.32,5.47,0.07,1.30,"3,024,405",14.24,4.52,...,...,...,-19.08,Monday,Monday,2018/09/10
343931,695,Frontier Communications,FTR,5.45,5.62,5.45,5.52,0.05,0.91,"2,095,755",14.24,4.52,...,...,...,-18.34,Tuesday,Tuesday,2018/09/11
343932,695,Frontier Communications,FTR,5.54,5.71,5.52,5.68,0.16,2.90,"1,986,412",14.1,4.52,...,...,...,-15.98,Wednesday,Wednesday,2018/09/12
343933,695,Frontier Communications,FTR,5.71,5.89,5.66,5.76,0.08,1.41,"1,926,268",13.28,4.52,...,...,...,-14.79,Thursday,Thursday,2018/09/13
343934,697,Frontier Communications,FTR,5.76,5.85,5.71,5.79,0.03,0.52,"1,855,720",13.28,4.52,...,...,...,-14.35,Friday,Friday,2018/09/14
343935,696,Frontier Communications,FTR,5.75,6.54,5.73,6.38,0.59,10.19,"5,813,092",13.12,4.52,...,...,...,-5.62,Monday,Monday,2018/09/17
343936,691,Frontier Communications,FTR,6.35,6.64,6.21,6.45,0.07,1.10,"3,964,738",13.0,4.52,...,...,...,-4.59,Tuesday,Tuesday,2018/09/18
343937,693,Frontier Communications,FTR,6.42,6.58,6.34,6.45,...,...,"2,910,856",13.00,4.52,...,...,...,-4.59,Wednesday,Wednesday,2018/09/19
343938,700,Frontier Communications,FTR,6.48,6.61,6.23,6.6,0.15,2.33,"3,417,373",13.00,4.52,...,...,...,-2.37,Thursday,Thursday,2018/09/20
343939,696,Frontier Communications,FTR,6.58,6.69,6.43,6.47,-0.13,-1.97,"9,121,626",13.0,4.52,...,...,...,-4.29,Friday,Friday,2018/09/21
343940,694,Frontier Communications,FTR,6.4,6.52,6.33,6.49,0.02,0.31,"2,356,158",13.0,4.52,...,...,...,-3.99,Monday,Monday,2018/09/24
343941,696,Frontier Communications,FTR,6.45,6.69,6.35,6.67,0.18,2.77,"2,226,743",13.00,4.52,...,...,...,-1.33,Tuesday,Tuesday,2018/09/25
343942,696,Frontier Communications,FTR,6.66,6.84,6.45,6.48,-0.19,-2.85,"2,932,093",13.00,4.52,...,...,...,-4.14,Wednesday,Wednesday,2018/09/26
343943,697,Frontier Communications,FTR,6.47,6.68,6.47,6.48,...,...,"1,336,478",13.00,4.52,...,...,...,-4.14,Thursday,Thursday,2018/09/27
343944,702,Frontier Communications,FTR,6.44,6.54,6.26,6.49,0.01,0.15,"2,391,065",12.82,4.52,...,...,...,-3.99,Friday,Friday,2018/09/28
343945,697,Frontier Communications,FTR,6.62,6.66,6.25,6.29,-0.20,-3.08,"1,887,642",12.82,4.52,...,...,...,-6.95,Monday,Monday,2018/10/01
343946,693,Frontier Communications,FTR,6.27,7.1,6.27,7.08,0.79,12.56,"4,870,731",12.82,4.52,...,...,...,4.73,Tuesday,Tuesday,2018/10/02
343947,696,Frontier Communications,FTR,7.1,7.17,6.86,6.88,-0.20,-2.82,"2,997,943",12.82,4.52,...,...,...,1.78,Wednesday,Wednesday,2018/10/03
343948,693,Frontier Communications,FTR,6.89,7.16,6.81,7.13,0.25,3.63,"3,120,952",12.79,4.52,...,...,...,5.47,Thursday,Thursday,2018/10/04
343949,691,Frontier Communications,FTR,7.08,7.13,6.76,6.81,-0.32,-4.49,"2,062,674",12.79,4.52,...,...,...,0.74,Friday,Friday,2018/10/05
343950,691,Frontier Communications,FTR,6.83,6.91,6.67,6.9,0.09,1.32,"1,706,921",12.79,4.52,...,...,...,2.07,Monday,Monday,2018/10/08
343951,695,Frontier Communications,FTR,6.88,7.08,6.85,7.05,0.15,2.17,"2,156,859",12.75,4.52,...,...,...,4.29,Tuesday,Tuesday,2018/10/09
343952,697,Frontier Communications,FTR,6.94,7.25,6.73,6.74,-0.31,-4.40,"2,614,042",12.41,4.52,...,...,...,-0.30,Wednesday,Wednesday,2018/10/10
343953,694,Frontier Communications,FTR,6.77,6.77,5.85,5.9,-0.84,-12.46,"5,312,245",12.29,4.52,...,...,...,-12.72,Thursday,Thursday,2018/10/11
343954,691,Frontier Communications,FTR,6.17,6.20,5.35,5.37,-0.53,-8.98,"5,570,392",12.19,4.52,...,...,...,-20.56,Friday,Friday,2018/10/12
343955,699,Frontier Communications,FTR,5.47,5.52,5.14,5.26,-0.11,-2.05,"4,037,283",12.19,4.52,...,...,...,-22.19,Monday,Monday,2018/10/15
343956,702,Frontier Communications,FTR,5.36,5.59,5.21,5.55,0.29,5.51,"3,202,207",12.19,4.52,...,...,...,-17.90,Tuesday,Tuesday,2018/10/16
343957,698,Frontier Communications,FTR,5.55,5.71,5.32,5.66,0.11,1.98,"1,894,562",12.19,4.52,...,...,...,-16.27,Wednesday,Wednesday,2018/10/17
343958,693,Frontier Communications,FTR,5.62,5.70,5.4,5.42,-0.24,-4.24,"1,644,983",12.19,4.52,...,...,...,-19.82,Thursday,Thursday,2018/10/18
343959,694,Frontier Communications,FTR,5.42,5.70,5.38,5.48,0.06,1.11,"2,172,851",12.19,4.52,...,...,...,-18.93,Friday,Friday,2018/10/19
343960,693,Frontier Communications,FTR,5.47,5.61,5.26,5.27,-0.21,-3.83,"2,155,685",12.19,4.52,...,...,...,-22.04,Monday,Monday,2018/10/22
343961,700,Frontier Communications,FTR,5.20,5.27,5.02,5.2,-0.07,-1.33,"2,746,442",12.19,4.52,...,...,...,-23.08,Tuesday,Tuesday,2018/10/23
343962,698,Frontier Communications,FTR,5.22,5.23,4.66,4.67,-0.54,-10.29,"3,842,694",12.19,4.52,...,...,...,-30.99,Wednesday,Wednesday,2018/10/24
343963,700,Frontier Communications,FTR,4.76,4.81,4.58,4.58,-0.09,-1.82,"4,580,979",12.19,4.52,...,...,...,-32.25,Thursday,Thursday,2018/10/25
343964,700,Frontier Communications,FTR,4.58,4.63,4.26,4.46,-0.12,-2.62,"5,194,341",12.19,4.26,...,...,...,-34.02,Friday,Friday,2018/10/26
343965,697,Frontier Communications,FTR,4.52,5.04,4.52,4.68,0.22,4.93,"3,881,190",12.19,4.26,...,...,...,-30.77,Monday,Monday,2018/10/29
343966,697,Frontier Communications,FTR,4.68,4.91,4.6,4.79,0.11,2.35,"2,177,158",12.19,4.26,...,...,...,-29.14,Tuesday,Tuesday,2018/10/30
343967,698,Frontier Communications,FTR,4.86,4.90,4.75,4.81,0.02,0.42,"2,701,546",12.06,4.26,...,...,...,-28.85,Wednesday,Wednesday,2018/10/31
343968,694,Frontier Communications,FTR,4.88,5.09,4.8,4.83,0.02,0.42,"2,734,111",11.64,4.26,...,...,...,-28.55,Thursday,Thursday,2018/11/01
343969,697,Frontier Communications,FTR,4.85,5.04,4.84,5.0,0.17,3.52,"1,697,861",11.64,4.26,...,...,...,-26.04,Friday,Friday,2018/11/02
343970,699,Frontier Communications,FTR,5.03,5.15,4.88,5.01,0.01,0.20,"1,923,186",11.64,4.26,...,...,...,-25.89,Monday,Monday,2018/11/05
343971,693,Frontier Communications,FTR,4.98,5.39,4.98,5.26,0.25,4.99,"3,279,887",11.64,4.26,...,...,...,-22.19,Tuesday,Tuesday,2018/11/06
343972,694,Frontier Communications,FTR,4.34,4.51,4.02,4.05,-1.21,-22.91,"10,867,910",11.64,4.02,...,...,...,-40.01,Wednesday,Wednesday,2018/11/07
343973,691,Frontier Communications,FTR,4.06,4.16,3.9,4.0,-0.05,-1.23,"7,733,933",11.64,3.90,...,...,...,-40.75,Thursday,Thursday,2018/11/08
343974,693,Frontier Communications,FTR,3.96,4.03,3.81,3.87,-0.14,-3.37,"4,497,018",11.64,3.81,...,...,...,-42.75,Friday,Friday,2018/11/09
343975,693,Frontier Communications,FTR,3.86,4.05,3.81,3.95,0.08,2.07,"2,552,681",11.64,3.81,...,...,...,-41.57,Monday,Monday,2018/11/12
343976,693,Frontier Communications,FTR,3.96,4.10,3.89,3.91,-0.04,-1.01,"2,651,719",11.64,3.81,...,...,...,-42.16,Tuesday,Tuesday,2018/11/13
343977,695,Frontier Communications,FTR,3.96,4.04,3.69,3.72,-0.19,-4.86,"2,590,629",11.64,3.69,...,...,...,-44.97,Wednesday,Wednesday,2018/11/14
343978,695,Frontier Communications,FTR,3.72,3.77,3.52,3.75,0.03,0.81,"4,162,771",11.64,3.52,...,...,...,-44.53,Thursday,Thursday,2018/11/15
343979,696,Frontier Communications,FTR,3.76,3.96,3.75,3.92,0.17,4.53,"2,796,348",11.64,3.52,...,...,...,-42.01,Friday,Friday,2018/11/16
343980,695,Frontier Communications,FTR,3.88,4.09,3.75,3.81,-0.11,-2.81,"2,432,917",11.64,3.52,...,...,...,-43.64,Monday,Monday,2018/11/19
343981,693,Frontier Communications,FTR,3.73,3.78,3.49,3.61,-0.20,-5.25,"3,443,245",11.64,3.49,...,...,...,-46.60,Tuesday,Tuesday,2018/11/20
343982,696,Frontier Communications,FTR,3.64,3.74,3.6,3.61,...,...,"2,015,686",11.64,3.49,...,...,...,-46.60,Wednesday,Wednesday,2018/11/21
343983,687,Frontier Communications,FTR,3.58,3.67,3.52,3.59,-0.02,-0.55,"1,002,034",11.64,3.49,...,...,...,-46.89,Friday,Friday,2018/11/23
343984,695,Frontier Communications,FTR,3.63,3.74,3.55,3.56,-0.03,-0.84,"3,624,371",11.64,3.49,...,...,...,-47.34,Monday,Monday,2018/11/26
343985,693,Frontier Communications,FTR,3.55,3.84,3.54,3.61,0.05,1.40,"3,756,713",11.64,3.49,...,...,...,-46.60,Tuesday,Tuesday,2018/11/27
343986,697,Frontier Communications,FTR,3.64,3.78,3.63,3.75,0.14,3.88,"2,219,892",11.64,3.49,...,...,...,-44.53,Wednesday,Wednesday,2018/11/28
343987,692,Frontier Communications,FTR,3.73,3.77,3.65,3.67,-0.08,-2.13,"1,587,228",11.64,3.49,...,...,...,-45.71,Thursday,Thursday,2018/11/29
343988,694,Frontier Communications,FTR,3.66,3.72,3.46,3.57,-0.10,-2.72,"5,104,786",11.64,3.46,...,...,...,-47.19,Friday,Friday,2018/11/30
343989,689,Frontier Communications,FTR,3.66,3.79,3.59,3.78,0.21,5.88,"3,004,666",11.64,3.46,...,...,...,-44.08,Monday,Monday,2018/12/03
343990,693,Frontier Communications,FTR,3.77,3.79,3.39,3.42,-0.36,-9.52,"3,064,480",11.64,3.39,...,...,...,-49.41,Tuesday,Tuesday,2018/12/04
343991,693,Frontier Communications,FTR,3.41,3.41,3.3,3.33,-0.09,-2.63,"2,497,944",11.64,3.30,...,...,...,-50.74,Thursday,Thursday,2018/12/06
