,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353085,848,Genesis Healthcare,GEN,1.58,1.69,1.55,1.68,0.08,5.00,"291,698",2.86,0.67,...,...,...,120.21,Monday,Monday,2018/12/10
353086,847,Genesis Healthcare,GEN,1.69,1.73,1.62,1.67,-0.01,-0.60,"297,048",2.86,0.67,...,...,...,118.90,Tuesday,Tuesday,2018/12/11
353087,844,Genesis Healthcare,GEN,1.68,1.74,1.66,1.69,0.02,1.20,"195,200",2.86,0.67,...,...,...,121.52,Wednesday,Wednesday,2018/12/12
353088,844,Genesis Healthcare,GEN,1.68,1.72,1.63,1.66,-0.03,-1.78,"211,051",2.86,0.67,...,...,...,117.59,Thursday,Thursday,2018/12/13
353089,844,Genesis Healthcare,GEN,1.63,1.66,1.52,1.56,-0.10,-6.02,"214,666",2.86,0.67,...,...,...,104.48,Friday,Friday,2018/12/14
353090,844,Genesis Healthcare,GEN,1.55,1.55,1.39,1.4,-0.16,-10.26,"314,858",2.86,0.67,...,...,...,83.51,Monday,Monday,2018/12/17
353091,841,Genesis Healthcare,GEN,1.4,1.45,1.36,1.4,...,...,"171,430",2.86,0.67,...,...,...,83.51,Tuesday,Tuesday,2018/12/18
353092,844,Genesis Healthcare,GEN,1.40,1.44,1.33,1.37,-0.03,-2.14,"420,639",2.86,0.67,...,...,...,79.58,Wednesday,Wednesday,2018/12/19
353093,838,Genesis Healthcare,GEN,1.38,1.41,1.3,1.32,-0.05,-3.65,"314,636",2.86,0.67,...,...,...,73.02,Thursday,Thursday,2018/12/20
353094,842,Genesis Healthcare,GEN,1.33,1.35,1.25,1.3,-0.02,-1.52,"559,539",2.86,0.67,...,...,...,70.40,Friday,Friday,2018/12/21
353095,838,Genesis Healthcare,GEN,1.28,1.3,1.16,1.2,-0.10,-7.69,"370,998",2.86,0.67,...,...,...,57.29,Monday,Monday,2018/12/24
353096,846,Genesis Healthcare,GEN,1.18,1.26,1.15,1.24,0.04,3.33,"447,044",2.86,0.67,...,...,...,62.54,Wednesday,Wednesday,2018/12/26
353097,842,Genesis Healthcare,GEN,1.24,1.25,1.1,1.16,-0.08,-6.45,"394,811",2.86,0.7,...,...,...,52.05,Thursday,Thursday,2018/12/27
353098,842,Genesis Healthcare,GEN,1.15,1.25,1.14,1.22,0.06,5.17,"511,303",2.86,0.70,...,...,...,59.92,Friday,Friday,2018/12/28
353099,839,Genesis Healthcare,GEN,1.21,1.25,1.16,1.18,-0.04,-3.28,"251,357",2.86,0.73,...,...,...,54.67,Monday,Monday,2018/12/31
353100,837,Genesis Healthcare,GEN,1.16,1.29,1.16,1.27,0.09,7.63,"198,305",2.86,0.73,...,...,...,7.63,Wednesday,Wednesday,2019/01/02
353101,837,Genesis Healthcare,GEN,1.27,1.28,1.22,1.22,-0.05,-3.94,"175,523",2.86,0.73,...,...,...,3.39,Thursday,Thursday,2019/01/03
353102,835,Genesis Healthcare,GEN,1.26,1.4,1.22,1.39,0.17,13.93,"281,050",2.86,0.73,...,...,...,17.80,Friday,Friday,2019/01/04
353103,838,Genesis Healthcare,GEN,1.4,1.48,1.35,1.45,0.06,4.32,"228,746",2.86,0.73,...,...,...,22.88,Monday,Monday,2019/01/07
353104,837,Genesis Healthcare,GEN,1.47,1.54,1.43,1.53,0.08,5.52,"234,632",2.86,0.73,...,...,...,29.66,Tuesday,Tuesday,2019/01/08
353105,835,Genesis Healthcare,GEN,1.51,1.55,1.48,1.55,0.02,1.31,"191,482",2.86,0.73,...,...,...,31.36,Wednesday,Wednesday,2019/01/09
353106,836,Genesis Healthcare,GEN,1.55,1.57,1.5,1.53,-0.02,-1.29,"147,140",2.86,0.75,...,...,...,29.66,Thursday,Thursday,2019/01/10
353107,835,Genesis Healthcare,GEN,1.53,1.58,1.52,1.54,0.01,0.65,"339,633",2.86,0.78,...,...,...,30.51,Friday,Friday,2019/01/11
353108,837,Genesis Healthcare,GEN,1.52,1.6,1.52,1.54,...,...,"170,680",2.86,0.82,...,...,...,30.51,Monday,Monday,2019/01/14
353109,834,Genesis Healthcare,GEN,1.56,1.65,1.54,1.61,0.07,4.55,"285,262",2.86,0.82,...,...,...,36.44,Tuesday,Tuesday,2019/01/15
353110,833,Genesis Healthcare,GEN,1.63,1.66,1.61,1.63,0.02,1.24,"219,617",2.86,0.82,...,...,...,38.14,Wednesday,Wednesday,2019/01/16
353111,838,Genesis Healthcare,GEN,1.61,1.67,1.6,1.65,0.02,1.23,"254,443",2.86,0.82,...,...,...,39.83,Thursday,Thursday,2019/01/17
353112,837,Genesis Healthcare,GEN,1.65,1.66,1.63,1.64,-0.01,-0.61,"173,633",2.86,0.82,...,...,...,38.98,Friday,Friday,2019/01/18
353113,839,Genesis Healthcare,GEN,1.62,1.64,1.58,1.6,-0.04,-2.44,"205,623",2.86,0.82,...,...,...,35.59,Tuesday,Tuesday,2019/01/22
353114,834,Genesis Healthcare,GEN,1.6,1.65,1.6,1.64,0.04,2.50,"118,736",2.86,0.82,...,...,...,38.98,Wednesday,Wednesday,2019/01/23
353115,839,Genesis Healthcare,GEN,1.65,1.66,1.62,1.64,...,...,"164,069",2.86,0.82,...,...,...,38.98,Thursday,Thursday,2019/01/24
353116,831,Genesis Healthcare,GEN,1.64,1.65,1.61,1.62,-0.02,-1.22,"111,500",2.86,0.82,...,...,...,37.29,Friday,Friday,2019/01/25
