,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
371105,841,GeoPark,GPRK,14.66,14.66,14.16,14.37,-0.31,-2.11,"103,484",15.39,6.48,...,...,...,45.01,Tuesday,Tuesday,2018/05/01
371106,839,GeoPark,GPRK,14.28,14.38,13.83,14.0,-0.37,-2.57,"165,102",15.39,6.48,...,...,...,41.27,Thursday,Thursday,2018/05/03
371107,838,GeoPark,GPRK,13.98,14.14,13.68,13.92,-0.08,-0.57,"148,163",15.39,6.48,...,...,...,40.46,Friday,Friday,2018/05/04
371108,841,GeoPark,GPRK,14.0,14.69,14.0,14.38,0.46,3.30,"271,566",15.39,6.48,...,...,...,45.11,Monday,Monday,2018/05/07
371109,837,GeoPark,GPRK,14.1,14.52,13.39,14.21,-0.17,-1.18,"455,343",15.39,6.48,...,...,...,43.39,Tuesday,Tuesday,2018/05/08
371110,843,GeoPark,GPRK,14.26,14.55,13.53,14.5,0.29,2.04,"578,534",15.39,6.48,...,...,...,46.32,Wednesday,Wednesday,2018/05/09
371111,840,GeoPark,GPRK,14.5,14.59,13.95,14.19,-0.31,-2.14,"270,099",15.39,6.48,...,...,...,43.19,Thursday,Thursday,2018/05/10
371112,840,GeoPark,GPRK,14.27,14.5,13.95,14.03,-0.16,-1.13,"159,866",15.39,6.48,...,...,...,41.57,Friday,Friday,2018/05/11
371113,840,GeoPark,GPRK,14.03,14.4,13.91,14.22,0.19,1.35,"213,559",15.39,6.48,...,...,...,43.49,Monday,Monday,2018/05/14
371114,841,GeoPark,GPRK,14.22,15.6,13.95,15.3,1.08,7.59,"760,856",15.6,6.48,...,...,...,54.39,Tuesday,Tuesday,2018/05/15
371115,840,GeoPark,GPRK,15.49,15.81,15.12,15.55,0.25,1.63,"363,851",15.81,6.48,...,...,...,56.91,Wednesday,Wednesday,2018/05/16
371116,839,GeoPark,GPRK,15.64,16.25,15.44,16.17,0.62,3.99,"375,025",16.25,6.48,...,...,...,63.17,Thursday,Thursday,2018/05/17
371117,842,GeoPark,GPRK,16.22,16.25,15.79,16.01,-0.16,-0.99,"445,360",16.25,6.48,...,...,...,61.55,Friday,Friday,2018/05/18
371118,840,GeoPark,GPRK,16.2,17.2,16.2,16.84,0.83,5.18,"434,975",17.20,6.48,...,...,...,69.93,Monday,Monday,2018/05/21
371119,838,GeoPark,GPRK,17.03,17.66,16.3,16.5,-0.34,-2.02,"427,243",17.66,6.48,...,...,...,66.50,Tuesday,Tuesday,2018/05/22
371120,843,GeoPark,GPRK,16.52,16.52,15.63,16.05,-0.45,-2.73,"509,727",17.66,6.48,...,...,...,61.96,Wednesday,Wednesday,2018/05/23
371121,841,GeoPark,GPRK,15.83,15.98,15.33,15.39,-0.66,-4.11,"302,627",17.66,6.48,...,...,...,55.30,Thursday,Thursday,2018/05/24
371122,846,GeoPark,GPRK,15.38,15.65,14.9,15.5,0.11,0.71,"419,512",17.66,6.48,...,...,...,56.41,Friday,Friday,2018/05/25
371123,844,GeoPark,GPRK,15.7,16.24,15.51,15.73,0.23,1.48,"460,025",17.66,6.48,...,...,...,58.73,Tuesday,Tuesday,2018/05/29
371124,844,GeoPark,GPRK,15.8,16.15,15.8,15.93,0.20,1.27,"507,840",17.66,6.48,...,...,...,60.75,Wednesday,Wednesday,2018/05/30
371125,846,GeoPark,GPRK,15.74,16.2,15.43,15.62,-0.31,-1.95,"274,528",17.66,6.48,...,...,...,57.62,Thursday,Thursday,2018/05/31
371126,846,GeoPark,GPRK,15.66,16.72,15.65,15.96,0.34,2.18,"420,747",17.66,6.48,...,...,...,61.05,Friday,Friday,2018/06/01
371127,843,GeoPark,GPRK,16.04,16.44,15.75,16.16,0.20,1.25,"348,176",17.66,6.48,...,...,...,63.07,Monday,Monday,2018/06/04
371128,841,GeoPark,GPRK,16.06,16.68,15.83,16.63,0.47,2.91,"345,539",17.66,6.48,...,...,...,67.81,Tuesday,Tuesday,2018/06/05
371129,845,GeoPark,GPRK,16.71,17.22,16.61,17.09,0.46,2.77,"405,855",17.66,6.48,...,...,...,72.45,Wednesday,Wednesday,2018/06/06
371130,844,GeoPark,GPRK,17.23,18.2,17.1,18.02,0.93,5.44,"529,850",18.2,6.48,...,...,...,81.84,Thursday,Thursday,2018/06/07
371131,839,GeoPark,GPRK,17.89,18.02,16.6,17.35,-0.67,-3.72,"531,454",18.20,6.48,...,...,...,75.08,Friday,Friday,2018/06/08
371132,842,GeoPark,GPRK,18.64,18.85,17.78,18.26,0.91,5.24,"794,145",18.85,6.48,...,...,...,84.26,Monday,Monday,2018/06/11
371133,838,GeoPark,GPRK,18.7,19.32,18.6,19.1,0.84,4.60,"1,059,477",19.32,6.48,...,...,...,92.73,Tuesday,Tuesday,2018/06/12
371134,839,GeoPark,GPRK,19.0,20.4,18.94,19.5,0.40,2.09,"544,929",20.4,6.48,...,...,...,96.77,Wednesday,Wednesday,2018/06/13
371135,838,GeoPark,GPRK,19.54,20.31,19.17,19.92,0.42,2.15,"525,443",20.40,6.48,...,...,...,101.01,Thursday,Thursday,2018/06/14
371136,840,GeoPark,GPRK,19.91,19.96,19.18,19.29,-0.63,-3.16,"314,154",20.40,6.48,...,...,...,94.65,Friday,Friday,2018/06/15
371137,840,GeoPark,GPRK,19.29,19.99,19.18,19.6,0.31,1.61,"403,782",20.40,6.48,...,...,...,97.78,Monday,Monday,2018/06/18
371138,839,GeoPark,GPRK,19.41,20.14,19.18,20.05,0.45,2.30,"286,625",20.4,6.48,...,...,...,102.32,Tuesday,Tuesday,2018/06/19
371139,843,GeoPark,GPRK,20.34,21.46,20.22,20.99,0.94,4.69,"531,700",21.46,6.48,...,...,...,111.81,Wednesday,Wednesday,2018/06/20
371140,841,GeoPark,GPRK,20.98,20.98,19.22,19.53,-1.46,-6.96,"647,338",21.46,6.56,...,...,...,97.07,Thursday,Thursday,2018/06/21
371141,845,GeoPark,GPRK,20.22,20.5,19.81,20.08,0.55,2.82,"280,005",21.46,6.91,...,...,...,102.62,Friday,Friday,2018/06/22
371142,846,GeoPark,GPRK,20.08,20.09,19.51,20.02,-0.06,-0.30,"260,483",21.46,7.27,...,...,...,102.02,Monday,Monday,2018/06/25
371143,842,GeoPark,GPRK,20.1,20.26,19.4,19.85,-0.17,-0.85,"312,682",21.46,7.27,...,...,...,100.30,Tuesday,Tuesday,2018/06/26
371144,848,GeoPark,GPRK,20.2,20.7,20.03,20.42,0.57,2.87,"368,407",21.46,7.27,...,...,...,106.05,Wednesday,Wednesday,2018/06/27
371145,851,GeoPark,GPRK,20.53,21.88,20.42,20.52,0.10,0.49,"459,975",21.88,7.27,...,...,...,107.06,Thursday,Thursday,2018/06/28
371146,850,GeoPark,GPRK,20.37,21.16,20.37,20.64,0.12,0.58,"269,166",21.88,7.27,...,...,...,108.27,Friday,Friday,2018/06/29
371147,849,GeoPark,GPRK,20.89,20.89,20.17,20.5,-0.14,-0.68,"246,795",21.88,7.27,...,...,...,106.86,Monday,Monday,2018/07/02
371148,844,GeoPark,GPRK,20.75,21.35,20.65,20.84,0.34,1.66,"236,663",21.88,7.27,...,...,...,110.29,Tuesday,Tuesday,2018/07/03
371149,850,GeoPark,GPRK,20.99,21.39,20.09,20.20,-0.64,-3.07,"355,566",21.88,7.27,...,...,...,103.83,Thursday,Thursday,2018/07/05
371150,848,GeoPark,GPRK,20.12,20.22,19.71,19.9,-0.30,-1.49,"326,079",21.88,7.45,...,...,...,100.81,Friday,Friday,2018/07/06
371151,853,GeoPark,GPRK,20.12,20.43,19.94,20.43,0.53,2.66,"277,204",21.88,7.45,...,...,...,106.16,Monday,Monday,2018/07/09
371152,850,GeoPark,GPRK,20.57,20.70,19.50,19.68,-0.75,-3.67,"373,980",21.88,7.45,...,...,...,98.59,Tuesday,Tuesday,2018/07/10
371153,845,GeoPark,GPRK,19.42,20.39,19.25,20.22,0.54,2.74,"500,101",21.88,7.45,...,...,...,104.04,Wednesday,Wednesday,2018/07/11
371154,846,GeoPark,GPRK,20.20,20.20,19.60,19.77,-0.45,-2.23,"286,138",21.88,7.45,...,...,...,99.50,Thursday,Thursday,2018/07/12
371155,850,GeoPark,GPRK,19.72,19.90,19.27,19.43,-0.34,-1.72,"203,792",21.88,7.45,...,...,...,96.06,Friday,Friday,2018/07/13
371156,846,GeoPark,GPRK,19.10,19.37,18.60,19.00,-0.43,-2.21,"402,462",21.88,7.45,...,...,...,91.73,Monday,Monday,2018/07/16
371157,844,GeoPark,GPRK,18.87,19.48,18.65,19.34,0.34,1.79,"305,496",21.88,7.45,...,...,...,95.16,Tuesday,Tuesday,2018/07/17
371158,849,GeoPark,GPRK,19.28,19.33,18.8,19.17,-0.17,-0.88,"283,553",21.88,7.45,...,...,...,93.44,Wednesday,Wednesday,2018/07/18
371159,846,GeoPark,GPRK,19.18,19.48,19.04,19.25,0.08,0.42,"388,333",21.88,7.45,...,...,...,94.25,Thursday,Thursday,2018/07/19
371160,844,GeoPark,GPRK,19.1,19.48,18.88,19.33,0.08,0.42,"185,374",21.88,7.45,...,...,...,95.06,Friday,Friday,2018/07/20
371161,849,GeoPark,GPRK,19.37,19.93,19.23,19.67,0.34,1.76,"252,145",21.88,7.45,...,...,...,98.49,Monday,Monday,2018/07/23
371162,848,GeoPark,GPRK,19.73,20.2,19.73,20.16,0.49,2.49,"378,167",21.88,7.45,...,...,...,103.43,Tuesday,Tuesday,2018/07/24
371163,852,GeoPark,GPRK,20.22,20.74,20.0,20.6,0.44,2.18,"162,048",21.88,7.45,...,...,...,107.87,Wednesday,Wednesday,2018/07/25
371164,852,GeoPark,GPRK,20.6,20.83,20.25,20.65,0.05,0.24,"139,534",21.88,7.45,...,...,...,108.38,Thursday,Thursday,2018/07/26
371165,848,GeoPark,GPRK,20.62,20.79,20.51,20.57,-0.08,-0.39,"201,556",21.88,7.45,...,...,...,107.57,Friday,Friday,2018/07/27
371166,847,GeoPark,GPRK,20.8,21.74,20.36,21.04,0.47,2.28,"483,580",21.88,7.45,...,...,...,112.31,Monday,Monday,2018/07/30
371167,850,GeoPark,GPRK,20.99,21.38,20.63,20.64,-0.40,-1.90,"204,892",21.88,7.45,...,...,...,108.27,Tuesday,Tuesday,2018/07/31
371168,848,GeoPark,GPRK,20.48,20.49,19.41,19.97,-0.67,-3.25,"431,114",21.88,7.45,...,...,...,101.51,Wednesday,Wednesday,2018/08/01
371169,849,GeoPark,GPRK,19.97,20.09,19.5,19.59,-0.38,-1.90,"236,366",21.88,7.45,...,...,...,97.68,Thursday,Thursday,2018/08/02
371170,854,GeoPark,GPRK,19.5,19.51,18.77,19.27,-0.32,-1.63,"204,578",21.88,7.45,...,...,...,94.45,Friday,Friday,2018/08/03
371171,855,GeoPark,GPRK,19.34,19.58,19.22,19.4,0.13,0.67,"136,493",21.88,7.45,...,...,...,95.76,Monday,Monday,2018/08/06
371172,850,GeoPark,GPRK,19.5,19.62,19.27,19.34,-0.06,-0.31,"193,870",21.88,7.45,...,...,...,95.16,Tuesday,Tuesday,2018/08/07
371173,850,GeoPark,GPRK,19.2,19.41,19.04,19.28,-0.06,-0.31,"121,630",21.88,7.45,...,...,...,94.55,Wednesday,Wednesday,2018/08/08
371174,850,GeoPark,GPRK,19.48,19.48,17.05,18.01,-1.27,-6.59,"820,392",21.88,7.45,...,...,...,81.74,Thursday,Thursday,2018/08/09
371175,850,GeoPark,GPRK,17.93,18.06,17.34,17.37,-0.64,-3.55,"383,322",21.88,7.45,...,...,...,75.28,Friday,Friday,2018/08/10
371176,851,GeoPark,GPRK,17.37,17.65,16.76,17.38,0.01,0.06,"393,133",21.88,7.45,...,...,...,75.38,Monday,Monday,2018/08/13
371177,853,GeoPark,GPRK,17.51,17.69,16.52,16.89,-0.49,-2.82,"226,691",21.88,7.45,...,...,...,70.43,Tuesday,Tuesday,2018/08/14
371178,855,GeoPark,GPRK,16.66,16.72,15.85,16.22,-0.67,-3.97,"450,479",21.88,7.45,...,...,...,63.67,Wednesday,Wednesday,2018/08/15
371179,851,GeoPark,GPRK,16.26,16.48,16.11,16.3,0.08,0.49,"235,140",21.88,7.45,...,...,...,64.48,Thursday,Thursday,2018/08/16
371180,852,GeoPark,GPRK,16.32,16.34,15.67,15.76,-0.54,-3.31,"264,488",21.88,7.45,...,...,...,59.03,Friday,Friday,2018/08/17
371181,854,GeoPark,GPRK,15.78,16.86,15.78,16.4,0.64,4.06,"311,644",21.88,7.45,...,...,...,65.49,Monday,Monday,2018/08/20
371182,856,GeoPark,GPRK,16.35,17.65,16.35,16.89,0.49,2.99,"373,305",21.88,7.45,...,...,...,70.43,Tuesday,Tuesday,2018/08/21
371183,851,GeoPark,GPRK,17.16,18.24,17.02,17.93,1.04,6.16,"346,924",21.88,7.45,...,...,...,80.93,Wednesday,Wednesday,2018/08/22
371184,852,GeoPark,GPRK,17.85,18.52,17.77,18.19,0.26,1.45,"264,188",21.88,7.45,...,...,...,83.55,Thursday,Thursday,2018/08/23
371185,852,GeoPark,GPRK,18.35,18.39,17.77,18.05,-0.14,-0.77,"186,729",21.88,7.45,...,...,...,82.14,Friday,Friday,2018/08/24
371186,851,GeoPark,GPRK,18.07,18.82,18.07,18.7,0.65,3.60,"201,662",21.88,7.45,...,...,...,88.70,Monday,Monday,2018/08/27
371187,848,GeoPark,GPRK,18.66,18.81,18.35,18.51,-0.19,-1.02,"242,466",21.88,7.45,...,...,...,86.78,Tuesday,Tuesday,2018/08/28
371188,851,GeoPark,GPRK,18.49,18.58,18.0,18.29,-0.22,-1.19,"170,228",21.88,7.52,...,...,...,84.56,Wednesday,Wednesday,2018/08/29
371189,844,GeoPark,GPRK,18.24,18.24,17.48,18.07,-0.22,-1.20,"225,520",21.88,7.52,...,...,...,82.34,Thursday,Thursday,2018/08/30
371190,845,GeoPark,GPRK,18.02,18.17,17.54,18.07,...,...,"180,887",21.88,7.52,...,...,...,82.34,Friday,Friday,2018/08/31
371191,847,GeoPark,GPRK,18.25,19.76,18.18,19.32,1.25,6.92,"708,491",21.88,7.52,...,...,...,94.95,Tuesday,Tuesday,2018/09/04
371192,851,GeoPark,GPRK,19.3,19.33,18.8,19.04,-0.28,-1.45,"278,005",21.88,7.52,...,...,...,92.13,Wednesday,Wednesday,2018/09/05
371193,846,GeoPark,GPRK,19.05,19.38,18.58,18.76,-0.28,-1.47,"280,644",21.88,7.52,...,...,...,89.30,Thursday,Thursday,2018/09/06
371194,850,GeoPark,GPRK,18.56,19.06,18.42,18.44,-0.32,-1.71,"148,678",21.88,7.52,...,...,...,86.07,Friday,Friday,2018/09/07
371195,849,GeoPark,GPRK,18.5,18.84,18.2,18.45,0.01,0.05,"176,327",21.88,7.56,...,...,...,86.18,Monday,Monday,2018/09/10
371196,851,GeoPark,GPRK,18.45,19.11,18.25,19.03,0.58,3.14,"244,081",21.88,7.56,...,...,...,92.03,Tuesday,Tuesday,2018/09/11
371197,847,GeoPark,GPRK,19.24,19.7,19.12,19.28,0.25,1.31,"293,962",21.88,7.87,...,...,...,94.55,Wednesday,Wednesday,2018/09/12
371198,852,GeoPark,GPRK,19.27,19.27,18.61,18.75,-0.53,-2.75,"186,335",21.88,7.97,...,...,...,89.20,Thursday,Thursday,2018/09/13
371199,847,GeoPark,GPRK,18.78,19.07,18.60,18.87,0.12,0.64,"118,833",21.88,8.02,...,...,...,90.41,Friday,Friday,2018/09/14
371200,852,GeoPark,GPRK,18.93,19.10,18.37,18.49,-0.38,-2.01,"206,850",21.88,8.02,...,...,...,86.58,Monday,Monday,2018/09/17
371201,850,GeoPark,GPRK,18.60,19.34,18.54,18.96,0.47,2.54,"216,465",21.88,8.02,...,...,...,91.32,Tuesday,Tuesday,2018/09/18
371202,850,GeoPark,GPRK,18.97,19.22,18.86,19.03,0.07,0.37,"86,534",21.88,8.02,...,...,...,92.03,Wednesday,Wednesday,2018/09/19
371203,853,GeoPark,GPRK,19.06,19.11,18.56,18.80,-0.23,-1.21,"158,802",21.88,8.02,...,...,...,89.71,Thursday,Thursday,2018/09/20
371204,853,GeoPark,GPRK,18.85,19.05,18.67,19.00,0.20,1.06,"231,885",21.88,8.02,...,...,...,91.73,Friday,Friday,2018/09/21
371205,855,GeoPark,GPRK,19.10,20.30,19.05,20.00,1.00,5.26,"792,346",21.88,8.02,...,...,...,101.82,Monday,Monday,2018/09/24
371206,853,GeoPark,GPRK,20.13,21.14,20.13,20.40,0.40,2.00,"320,242",21.88,8.02,...,...,...,105.85,Tuesday,Tuesday,2018/09/25
371207,853,GeoPark,GPRK,20.36,20.80,20.05,20.54,0.14,0.69,"262,994",21.88,8.02,...,...,...,107.27,Wednesday,Wednesday,2018/09/26
371208,852,GeoPark,GPRK,20.59,20.98,20.45,20.46,-0.08,-0.39,"154,044",21.88,8.02,...,...,...,106.46,Thursday,Thursday,2018/09/27
371209,857,GeoPark,GPRK,20.36,20.83,20.26,20.40,-0.06,-0.29,"150,700",21.88,8.02,...,...,...,105.85,Friday,Friday,2018/09/28
371210,854,GeoPark,GPRK,20.44,20.78,20.13,20.50,0.10,0.49,"231,002",21.88,8.02,...,...,...,106.86,Monday,Monday,2018/10/01
371211,850,GeoPark,GPRK,20.48,20.74,19.86,20.47,-0.03,-0.15,"325,340",21.88,8.02,...,...,...,106.56,Tuesday,Tuesday,2018/10/02
371212,852,GeoPark,GPRK,20.70,20.71,20.25,20.38,-0.09,-0.44,"146,373",21.88,8.02,...,...,...,105.65,Wednesday,Wednesday,2018/10/03
371213,855,GeoPark,GPRK,20.27,20.27,19.31,20.00,-0.38,-1.86,"286,483",21.88,8.02,...,...,...,101.82,Thursday,Thursday,2018/10/04
371214,853,GeoPark,GPRK,20.01,20.34,19.13,19.59,-0.41,-2.05,"256,733",21.88,8.02,...,...,...,97.68,Friday,Friday,2018/10/05
371215,853,GeoPark,GPRK,19.50,19.50,18.66,19.19,-0.40,-2.04,"299,100",21.88,8.02,...,...,...,93.64,Monday,Monday,2018/10/08
371216,851,GeoPark,GPRK,19.21,19.35,19.09,19.29,0.10,0.52,"135,521",21.88,8.02,...,...,...,94.65,Tuesday,Tuesday,2018/10/09
371217,850,GeoPark,GPRK,19.30,19.3,18.06,18.19,-1.10,-5.70,"350,478",21.88,8.02,...,...,...,83.55,Wednesday,Wednesday,2018/10/10
371218,853,GeoPark,GPRK,18.00,18.18,16.44,16.98,-1.21,-6.65,"529,176",21.88,8.02,...,...,...,71.34,Thursday,Thursday,2018/10/11
371219,855,GeoPark,GPRK,17.23,17.23,16.52,16.82,-0.16,-0.94,"172,269",21.88,8.02,...,...,...,69.73,Friday,Friday,2018/10/12
371220,852,GeoPark,GPRK,16.82,17.42,16.46,17.17,0.35,2.08,"253,271",21.88,8.02,...,...,...,73.26,Monday,Monday,2018/10/15
371221,853,GeoPark,GPRK,17.25,17.51,16.84,17.01,-0.16,-0.93,"181,716",21.88,8.02,...,...,...,71.64,Tuesday,Tuesday,2018/10/16
371222,849,GeoPark,GPRK,16.85,16.85,15.60,16.19,-0.82,-4.82,"350,808",21.88,8.02,...,...,...,63.37,Wednesday,Wednesday,2018/10/17
371223,853,GeoPark,GPRK,16.12,16.58,15.56,16.42,0.23,1.42,"304,298",21.88,8.02,...,...,...,65.69,Thursday,Thursday,2018/10/18
371224,850,GeoPark,GPRK,16.43,17.23,16.37,16.65,0.23,1.40,"239,606",21.88,8.02,...,...,...,68.01,Friday,Friday,2018/10/19
371225,851,GeoPark,GPRK,16.58,16.74,16.04,16.48,-0.17,-1.02,"243,207",21.88,8.02,...,...,...,66.30,Monday,Monday,2018/10/22
371226,851,GeoPark,GPRK,16.20,16.48,15.76,16.03,-0.45,-2.73,"232,633",21.88,8.30,...,...,...,61.76,Tuesday,Tuesday,2018/10/23
371227,850,GeoPark,GPRK,16.30,16.38,15.54,15.54,-0.49,-3.06,"249,134",21.88,8.34,...,...,...,56.81,Wednesday,Wednesday,2018/10/24
371228,851,GeoPark,GPRK,15.63,16.18,15.30,15.96,0.42,2.70,"219,728",21.88,8.35,...,...,...,61.05,Thursday,Thursday,2018/10/25
371229,850,GeoPark,GPRK,15.75,16.34,15.43,16.11,0.15,0.94,"175,687",21.88,8.35,...,...,...,62.56,Friday,Friday,2018/10/26
371230,851,GeoPark,GPRK,16.25,16.38,15.75,15.90,-0.21,-1.30,"235,993",21.88,8.35,...,...,...,60.44,Monday,Monday,2018/10/29
371231,852,GeoPark,GPRK,15.87,16.12,15.76,16.00,0.10,0.63,"147,780",21.88,8.35,...,...,...,61.45,Tuesday,Tuesday,2018/10/30
371232,855,GeoPark,GPRK,16.06,17.10,16.05,16.76,0.76,4.75,"168,183",21.88,8.35,...,...,...,69.12,Wednesday,Wednesday,2018/10/31
371233,854,GeoPark,GPRK,16.76,17.06,16.56,16.59,-0.17,-1.01,"168,030",21.88,8.35,...,...,...,67.41,Thursday,Thursday,2018/11/01
371234,852,GeoPark,GPRK,16.66,16.86,16.52,16.68,0.09,0.54,"94,332",21.88,8.40,...,...,...,68.31,Friday,Friday,2018/11/02
371235,851,GeoPark,GPRK,16.80,17.92,16.66,17.70,1.02,6.12,"147,816",21.88,8.40,...,...,...,78.61,Monday,Monday,2018/11/05
371236,853,GeoPark,GPRK,17.71,17.99,17.25,17.67,-0.03,-0.17,"214,827",21.88,8.40,...,...,...,78.30,Tuesday,Tuesday,2018/11/06
371237,849,GeoPark,GPRK,17.89,18.6,17.77,18.2,0.53,3.00,"232,435",21.88,8.4,...,...,...,83.65,Wednesday,Wednesday,2018/11/07
371238,850,GeoPark,GPRK,18.21,18.27,17.70,18.18,-0.02,-0.11,"175,011",21.88,8.40,...,...,...,83.45,Thursday,Thursday,2018/11/08
371239,849,GeoPark,GPRK,17.87,18.13,17.52,17.91,-0.27,-1.49,"148,482",21.88,8.40,...,...,...,80.73,Friday,Friday,2018/11/09
371240,849,GeoPark,GPRK,17.96,17.99,16.87,17.16,-0.75,-4.19,"112,655",21.88,8.40,...,...,...,73.16,Monday,Monday,2018/11/12
371241,847,GeoPark,GPRK,17.09,17.30,16.01,16.05,-1.11,-6.47,"328,040",21.88,8.40,...,...,...,61.96,Tuesday,Tuesday,2018/11/13
371242,846,GeoPark,GPRK,16.00,16.49,15.74,16.35,0.30,1.87,"239,943",21.88,8.40,...,...,...,64.98,Wednesday,Wednesday,2018/11/14
371243,849,GeoPark,GPRK,16.33,17.26,16.33,17.16,0.81,4.95,"142,481",21.88,8.40,...,...,...,73.16,Thursday,Thursday,2018/11/15
371244,849,GeoPark,GPRK,17.22,18.37,17.22,18.10,0.94,5.48,"216,902",21.88,8.40,...,...,...,82.64,Friday,Friday,2018/11/16
371245,855,GeoPark,GPRK,17.92,18.15,17.59,18.09,-0.01,-0.06,"187,718",21.88,8.40,...,...,...,82.54,Monday,Monday,2018/11/19
371246,848,GeoPark,GPRK,17.89,17.89,16.38,16.46,-1.63,-9.01,"263,163",21.88,8.40,...,...,...,66.09,Tuesday,Tuesday,2018/11/20
371247,849,GeoPark,GPRK,16.73,17.37,16.65,17.08,0.62,3.77,"115,614",21.88,8.40,...,...,...,72.35,Wednesday,Wednesday,2018/11/21
371248,847,GeoPark,GPRK,16.59,16.59,14.51,15.66,-1.42,-8.31,"733,230",21.88,8.40,...,...,...,58.02,Friday,Friday,2018/11/23
371249,854,GeoPark,GPRK,15.89,16.72,15.84,15.96,0.30,1.92,"420,736",21.88,8.40,...,...,...,61.05,Monday,Monday,2018/11/26
371250,852,GeoPark,GPRK,15.93,16.15,14.9,15.02,-0.94,-5.89,"455,031",21.88,8.4,...,...,...,51.56,Tuesday,Tuesday,2018/11/27
371251,853,GeoPark,GPRK,14.98,15.27,14.86,15.13,0.11,0.73,"248,109",21.88,8.4,...,...,...,52.67,Wednesday,Wednesday,2018/11/28
371252,852,GeoPark,GPRK,15.29,15.58,14.98,15.23,0.10,0.66,"288,955",21.88,8.4,...,...,28.74,53.68,Thursday,Thursday,2018/11/29
371253,854,GeoPark,GPRK,15.23,15.45,14.76,15.37,0.14,0.92,"133,029",21.88,8.46,...,...,29.00,55.10,Friday,Friday,2018/11/30
371254,852,GeoPark,GPRK,16.0,16.25,15.72,15.98,0.61,3.97,"240,401",21.88,8.46,...,...,30.15,61.25,Monday,Monday,2018/12/03
371255,855,GeoPark,GPRK,16.0,16.0,14.9,15.25,-0.73,-4.57,"268,396",21.88,8.47,...,...,28.77,53.88,Tuesday,Tuesday,2018/12/04
371256,853,GeoPark,GPRK,14.78,15.2,14.6,14.79,-0.46,-3.02,"214,392",21.88,8.47,...,...,27.91,49.24,Thursday,Thursday,2018/12/06
371257,849,GeoPark,GPRK,15.19,15.62,14.88,14.9,0.11,0.74,"239,707",21.88,8.5,...,...,28.11,50.35,Friday,Friday,2018/12/07
371258,854,GeoPark,GPRK,14.69,14.69,14.26,14.58,-0.32,-2.15,"158,442",21.88,8.50,...,...,27.51,47.12,Monday,Monday,2018/12/10
371259,853,GeoPark,GPRK,14.92,15.01,14.43,14.47,-0.11,-0.75,"105,513",21.88,8.5,...,...,27.30,46.01,Tuesday,Tuesday,2018/12/11
371260,850,GeoPark,GPRK,14.69,15.26,14.69,14.72,0.25,1.73,"107,107",21.88,8.54,...,...,27.77,48.54,Wednesday,Wednesday,2018/12/12
371261,850,GeoPark,GPRK,14.82,14.82,14.04,14.26,-0.46,-3.13,"262,681",21.88,8.54,...,...,26.91,43.90,Thursday,Thursday,2018/12/13
371262,850,GeoPark,GPRK,14.14,14.36,13.48,13.65,-0.61,-4.28,"339,411",21.88,8.60,...,...,25.75,37.74,Friday,Friday,2018/12/14
371263,850,GeoPark,GPRK,13.72,13.72,12.43,12.63,-1.02,-7.47,"467,098",21.88,8.64,...,...,23.83,27.45,Monday,Monday,2018/12/17
