,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129748,245,Berry Petroleum,BRY,16.37,16.48,15.71,16.0,-0.37,-2.26,"2,463,286",17.0,3.0,...,...,...,79.78,Friday,Friday,2018/09/21
129749,244,Berry Petroleum,BRY,16.13,16.87,16.09,16.85,0.85,5.31,"1,204,188",17.0,3.0,...,...,...,89.33,Monday,Monday,2018/09/24
129750,244,Berry Petroleum,BRY,16.99,17.06,16.75,16.99,0.14,0.83,"807,709",17.06,3.00,...,...,...,90.90,Tuesday,Tuesday,2018/09/25
129751,245,Berry Petroleum,BRY,16.95,16.95,16.47,16.74,-0.25,-1.47,"367,754",17.06,3.00,...,...,...,88.09,Wednesday,Wednesday,2018/09/26
129752,245,Berry Petroleum,BRY,16.84,17.16,16.69,17.09,0.35,2.09,"297,211",17.16,3.00,...,...,...,92.02,Thursday,Thursday,2018/09/27
129753,246,Berry Petroleum,BRY,17.08,17.64,17.0,17.62,0.53,3.10,"282,791",17.64,3.00,...,...,...,97.98,Friday,Friday,2018/09/28
129754,244,Berry Petroleum,BRY,17.95,17.98,17.13,17.53,-0.09,-0.51,"476,422",17.98,3.00,...,...,...,96.97,Monday,Monday,2018/10/01
129755,241,Berry Petroleum,BRY,17.67,18.01,17.54,17.93,0.40,2.28,"253,680",18.01,3.00,...,...,...,101.46,Tuesday,Tuesday,2018/10/02
129756,242,Berry Petroleum,BRY,18.0,18.02,17.44,17.78,-0.15,-0.84,"224,172",18.02,3.00,...,...,...,99.78,Wednesday,Wednesday,2018/10/03
129757,243,Berry Petroleum,BRY,17.79,17.99,17.34,17.73,-0.05,-0.28,"158,472",18.02,3.00,...,...,...,99.21,Thursday,Thursday,2018/10/04
129758,240,Berry Petroleum,BRY,17.81,18.28,17.19,18.24,0.51,2.88,"310,208",18.28,3.00,...,...,...,104.94,Friday,Friday,2018/10/05
129759,239,Berry Petroleum,BRY,18.48,18.55,17.49,17.52,-0.72,-3.95,"490,538",18.55,3.00,...,...,...,96.85,Monday,Monday,2018/10/08
129760,242,Berry Petroleum,BRY,17.6,18.07,17.0,17.98,0.46,2.63,"321,856",18.55,3.00,...,...,...,102.02,Tuesday,Tuesday,2018/10/09
129761,242,Berry Petroleum,BRY,18.06,18.1,16.52,16.53,-1.45,-8.06,"553,628",18.55,3.00,...,...,...,85.73,Wednesday,Wednesday,2018/10/10
129762,243,Berry Petroleum,BRY,16.5,16.72,16.01,16.21,-0.32,-1.94,"618,795",18.55,3.00,...,...,...,82.13,Thursday,Thursday,2018/10/11
129763,243,Berry Petroleum,BRY,16.48,16.7,15.62,15.93,-0.28,-1.73,"405,249",18.55,3.00,...,...,...,78.99,Friday,Friday,2018/10/12
129764,244,Berry Petroleum,BRY,16.04,16.32,15.7,16.27,0.34,2.13,"196,925",18.55,3.00,...,...,...,82.81,Monday,Monday,2018/10/15
129765,245,Berry Petroleum,BRY,16.34,16.89,15.75,16.81,0.54,3.32,"494,126",18.55,3.10,...,...,...,88.88,Tuesday,Tuesday,2018/10/16
129766,245,Berry Petroleum,BRY,16.75,16.75,16.2,16.65,-0.16,-0.95,"272,424",18.55,3.10,...,...,...,87.08,Wednesday,Wednesday,2018/10/17
129767,244,Berry Petroleum,BRY,16.62,16.88,16.18,16.29,-0.36,-2.16,"471,730",18.55,5.00,...,...,...,83.03,Thursday,Thursday,2018/10/18
129768,243,Berry Petroleum,BRY,16.29,16.83,16.22,16.32,0.03,0.18,"257,818",18.55,5.00,...,...,...,83.37,Friday,Friday,2018/10/19
129769,245,Berry Petroleum,BRY,16.26,16.4,15.86,16.14,-0.18,-1.10,"334,651",18.55,6.00,...,...,...,81.35,Monday,Monday,2018/10/22
129770,245,Berry Petroleum,BRY,15.79,16.04,15.33,15.72,-0.42,-2.60,"1,099,537",18.55,6.00,...,...,...,76.63,Tuesday,Tuesday,2018/10/23
129771,245,Berry Petroleum,BRY,15.69,15.98,14.88,14.96,-0.76,-4.83,"462,501",18.55,6.00,...,...,...,68.09,Wednesday,Wednesday,2018/10/24
129772,245,Berry Petroleum,BRY,15.0,15.3,14.63,15.28,0.32,2.14,"227,228",18.55,6.00,...,...,...,71.69,Thursday,Thursday,2018/10/25
129773,245,Berry Petroleum,BRY,15.04,15.06,14.6,14.71,-0.57,-3.73,"192,664",18.55,6.00,...,...,...,65.28,Friday,Friday,2018/10/26
129774,244,Berry Petroleum,BRY,14.66,15.1,13.78,14.15,-0.56,-3.81,"353,970",18.55,6.00,...,...,...,58.99,Monday,Monday,2018/10/29
129775,245,Berry Petroleum,BRY,13.87,14.22,13.67,13.96,-0.19,-1.34,"428,295",18.55,6.00,...,...,...,56.85,Tuesday,Tuesday,2018/10/30
129776,247,Berry Petroleum,BRY,13.9,14.25,13.89,14.0,0.04,0.29,"199,138",18.55,6.00,...,...,...,57.30,Wednesday,Wednesday,2018/10/31
129777,243,Berry Petroleum,BRY,14.07,14.51,13.9,14.13,0.13,0.93,"429,005",18.55,6.00,...,...,...,58.76,Thursday,Thursday,2018/11/01
129778,246,Berry Petroleum,BRY,14.25,14.48,13.74,13.85,-0.28,-1.98,"517,892",18.55,6.00,...,...,...,55.62,Friday,Friday,2018/11/02
129779,247,Berry Petroleum,BRY,14.0,14.89,13.93,14.62,0.77,5.56,"208,133",18.55,6.00,...,...,...,64.27,Monday,Monday,2018/11/05
129780,245,Berry Petroleum,BRY,14.63,14.94,14.08,14.52,-0.10,-0.68,"171,702",18.55,6.00,...,...,...,63.15,Tuesday,Tuesday,2018/11/06
129781,244,Berry Petroleum,BRY,14.72,14.9,14.25,14.84,0.32,2.20,"168,934",18.55,6.00,...,...,...,66.74,Wednesday,Wednesday,2018/11/07
129782,243,Berry Petroleum,BRY,14.42,14.73,12.91,14.02,-0.82,-5.53,"371,842",18.55,6.00,...,...,...,57.53,Thursday,Thursday,2018/11/08
129783,244,Berry Petroleum,BRY,13.82,14.05,12.93,13.96,-0.06,-0.43,"248,182",18.55,6.00,0.48,3.44,...,56.85,Friday,Friday,2018/11/09
129784,244,Berry Petroleum,BRY,14.11,14.35,13.17,13.2,-0.76,-5.44,"517,573",18.55,6.00,0.48,3.64,...,48.31,Monday,Monday,2018/11/12
129785,244,Berry Petroleum,BRY,13.12,13.53,12.43,12.59,-0.61,-4.62,"456,046",18.55,6.00,0.48,3.81,...,41.46,Tuesday,Tuesday,2018/11/13
129786,244,Berry Petroleum,BRY,12.81,13.21,12.73,13.03,0.44,3.49,"419,557",18.55,6.00,0.48,3.68,...,46.40,Wednesday,Wednesday,2018/11/14
129787,243,Berry Petroleum,BRY,12.89,13.47,12.73,13.1,0.07,0.54,"201,920",18.55,6.00,0.48,3.66,...,47.19,Thursday,Thursday,2018/11/15
129788,244,Berry Petroleum,BRY,13.1,13.61,13.06,13.26,0.16,1.22,"332,509",18.55,6.00,0.48,3.62,...,48.99,Friday,Friday,2018/11/16
129789,243,Berry Petroleum,BRY,13.01,13.38,12.88,13.08,-0.18,-1.36,"185,771",18.55,6.00,0.48,3.67,...,46.97,Monday,Monday,2018/11/19
129790,243,Berry Petroleum,BRY,12.84,13.22,12.25,12.58,-0.50,-3.82,"252,453",18.55,6.00,0.48,3.82,...,41.35,Tuesday,Tuesday,2018/11/20
129791,243,Berry Petroleum,BRY,12.74,13.99,12.71,13.68,1.10,8.74,"309,976",18.55,6.00,0.48,3.51,...,53.71,Wednesday,Wednesday,2018/11/21
129792,239,Berry Petroleum,BRY,13.33,13.47,12.8,12.94,-0.74,-5.41,"120,362",18.55,6.00,0.48,3.71,...,45.39,Friday,Friday,2018/11/23
129793,245,Berry Petroleum,BRY,12.95,13.4,12.72,12.99,0.05,0.39,"310,506",18.55,6.00,0.48,3.70,...,45.96,Monday,Monday,2018/11/26
129794,242,Berry Petroleum,BRY,12.86,13.14,12.53,12.8,-0.19,-1.46,"175,926",18.55,6.00,0.48,3.75,...,43.82,Tuesday,Tuesday,2018/11/27
129795,245,Berry Petroleum,BRY,12.77,12.93,12.54,12.77,-0.03,-0.23,"252,764",18.55,6.00,0.48,3.76,...,43.48,Wednesday,Wednesday,2018/11/28
129796,242,Berry Petroleum,BRY,12.84,13.08,12.52,12.81,0.04,0.31,"309,729",18.55,7.15,0.48,3.75,...,43.93,Thursday,Thursday,2018/11/29
129797,243,Berry Petroleum,BRY,12.62,12.94,12.15,12.39,-0.42,-3.28,"487,785",18.55,8.00,0.48,3.87,...,39.21,Friday,Friday,2018/11/30
129798,241,Berry Petroleum,BRY,12.78,13.36,12.73,13.15,0.76,6.13,"487,157",18.55,8.00,0.48,3.65,...,47.75,Monday,Monday,2018/12/03
129799,243,Berry Petroleum,BRY,13.31,13.49,12.67,12.96,-0.19,-1.44,"536,766",18.55,8.00,0.48,3.70,...,45.62,Tuesday,Tuesday,2018/12/04
129800,243,Berry Petroleum,BRY,12.61,12.67,11.62,12.23,-0.73,-5.63,"389,713",18.55,8.00,0.48,3.92,...,37.42,Thursday,Thursday,2018/12/06
129801,241,Berry Petroleum,BRY,12.5,12.87,12.25,12.3,0.07,0.57,"98,404",18.55,8.00,0.48,3.90,...,38.20,Friday,Friday,2018/12/07
129802,242,Berry Petroleum,BRY,11.89,12.08,11.15,11.34,-0.96,-7.80,"351,955",18.55,8.00,0.48,4.23,...,27.42,Monday,Monday,2018/12/10
129803,241,Berry Petroleum,BRY,11.35,11.85,10.22,10.26,-1.08,-9.52,"790,587",18.55,8.00,0.48,4.68,...,15.28,Tuesday,Tuesday,2018/12/11
129804,242,Berry Petroleum,BRY,10.54,11.22,10.27,10.68,0.42,4.09,"682,916",18.55,8.00,0.48,4.49,...,20.00,Wednesday,Wednesday,2018/12/12
129805,238,Berry Petroleum,BRY,10.69,10.78,9.94,10.41,-0.27,-2.53,"681,043",18.55,8.00,0.48,4.61,...,16.97,Thursday,Thursday,2018/12/13
129806,241,Berry Petroleum,BRY,10.3,11.02,10.24,10.43,0.14,1.36,"845,759",18.55,8.00,0.48,4.60,...,17.19,Friday,Friday,2018/12/14
129807,244,Berry Petroleum,BRY,10.44,10.52,9.43,9.51,-0.92,-8.82,"423,273",18.55,8.00,0.48,5.05,...,6.85,Monday,Monday,2018/12/17
129808,242,Berry Petroleum,BRY,9.52,9.52,9.1,9.26,-0.25,-2.63,"316,693",18.55,8.00,0.48,5.18,...,4.04,Tuesday,Tuesday,2018/12/18
129809,244,Berry Petroleum,BRY,9.26,9.48,8.94,9.04,-0.22,-2.38,"337,269",18.55,8.00,0.48,5.31,...,1.57,Wednesday,Wednesday,2018/12/19
129810,245,Berry Petroleum,BRY,8.74,9.19,7.87,7.91,-1.13,-12.50,"548,160",18.55,7.87,0.48,6.07,...,-11.12,Thursday,Thursday,2018/12/20
129811,244,Berry Petroleum,BRY,7.94,8.61,7.94,8.3,0.39,4.93,"1,002,419",18.55,7.87,0.48,5.78,...,-6.74,Friday,Friday,2018/12/21
129812,241,Berry Petroleum,BRY,8.25,8.49,7.94,7.94,-0.36,-4.34,"174,292",18.55,7.87,0.48,6.05,...,-10.79,Monday,Monday,2018/12/24
129813,245,Berry Petroleum,BRY,8.04,8.76,7.97,8.75,0.81,10.20,"460,213",18.55,7.87,0.48,5.49,...,-1.69,Wednesday,Wednesday,2018/12/26
129814,245,Berry Petroleum,BRY,8.73,8.96,8.5,8.69,-0.06,-0.69,"247,948",18.55,7.87,0.48,5.52,...,-2.36,Thursday,Thursday,2018/12/27
129815,244,Berry Petroleum,BRY,8.72,8.83,8.42,8.5,-0.19,-2.19,"389,879",18.55,7.87,0.48,5.65,...,-4.49,Friday,Friday,2018/12/28
129816,246,Berry Petroleum,BRY,8.5,8.78,8.45,8.75,0.25,2.94,"275,076",18.55,7.87,0.48,5.49,...,-1.69,Monday,Monday,2018/12/31
129817,244,Berry Petroleum,BRY,8.56,9.39,8.4,8.99,0.24,2.74,"285,968",18.55,7.87,0.48,5.34,...,2.74,Wednesday,Wednesday,2019/01/02
129818,241,Berry Petroleum,BRY,8.98,9.42,8.63,8.93,-0.06,-0.67,"275,212",18.55,7.87,0.48,5.38,...,2.06,Thursday,Thursday,2019/01/03
129819,245,Berry Petroleum,BRY,9.13,9.64,9.13,9.64,0.71,7.95,"224,998",18.55,7.87,0.48,4.98,...,10.17,Friday,Friday,2019/01/04
129820,245,Berry Petroleum,BRY,9.63,10.61,9.58,10.23,0.59,6.12,"282,429",18.55,7.87,0.48,4.69,...,16.91,Monday,Monday,2019/01/07
129821,243,Berry Petroleum,BRY,10.54,10.92,10.15,10.5,0.27,2.64,"757,406",18.55,7.87,0.48,4.57,...,20.00,Tuesday,Tuesday,2019/01/08
129822,243,Berry Petroleum,BRY,10.71,11.44,10.7,10.76,0.26,2.48,"653,564",18.55,7.87,0.48,4.46,...,22.97,Wednesday,Wednesday,2019/01/09
129823,242,Berry Petroleum,BRY,10.6,11.1,10.34,10.54,-0.22,-2.04,"656,982",18.55,7.87,0.48,4.55,...,20.46,Thursday,Thursday,2019/01/10
129824,244,Berry Petroleum,BRY,10.43,10.43,9.97,10.28,-0.26,-2.47,"525,093",18.55,7.87,0.48,4.67,...,17.49,Friday,Friday,2019/01/11
129825,245,Berry Petroleum,BRY,10.22,10.73,10.09,10.45,0.17,1.65,"396,496",18.55,7.87,0.48,4.59,...,19.43,Monday,Monday,2019/01/14
129826,246,Berry Petroleum,BRY,10.5,10.68,9.75,9.88,-0.57,-5.45,"756,660",18.55,7.87,0.48,4.86,...,12.91,Tuesday,Tuesday,2019/01/15
129827,244,Berry Petroleum,BRY,10.06,10.32,9.88,10.03,0.15,1.52,"804,503",18.55,7.87,0.48,4.79,...,14.63,Wednesday,Wednesday,2019/01/16
129828,245,Berry Petroleum,BRY,9.96,10.75,9.8,10.62,0.59,5.88,"407,029",18.55,7.87,0.48,4.52,...,21.37,Thursday,Thursday,2019/01/17
129829,245,Berry Petroleum,BRY,10.8,11.09,10.51,10.94,0.32,3.01,"263,339",18.55,7.87,0.48,4.39,...,25.03,Friday,Friday,2019/01/18
129830,246,Berry Petroleum,BRY,10.88,11.0,10.18,10.24,-0.70,-6.40,"709,242",18.55,7.87,0.48,4.69,...,17.03,Tuesday,Tuesday,2019/01/22
129831,242,Berry Petroleum,BRY,10.34,10.55,10.03,10.31,0.07,0.68,"756,548",18.55,7.87,0.48,4.66,...,17.83,Wednesday,Wednesday,2019/01/23
129832,243,Berry Petroleum,BRY,10.29,10.46,9.59,10.45,0.14,1.36,"3,640,241",18.55,7.87,0.48,4.59,...,19.43,Thursday,Thursday,2019/01/24
129833,245,Berry Petroleum,BRY,10.54,11.34,10.39,10.95,0.50,4.78,"968,258",18.55,7.87,0.48,4.38,...,25.14,Friday,Friday,2019/01/25
