,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
285280,571,Enphase Energy,ENPH,5.33,5.34,5.02,5.03,-0.29,-5.45,"1,701,979",6.37,0.76,...,...,...,108.71,Friday,Friday,2018/06/08
285281,571,Enphase Energy,ENPH,5.05,5.17,4.57,4.62,-0.41,-8.15,"4,872,939",6.37,0.76,...,...,...,91.70,Monday,Monday,2018/06/11
285282,572,Enphase Energy,ENPH,4.58,4.74,4.42,4.5,-0.12,-2.60,"4,004,667",6.37,0.76,...,...,...,86.72,Tuesday,Tuesday,2018/06/12
285283,569,Enphase Energy,ENPH,6.1,6.23,5.76,5.98,1.48,32.89,"20,189,815",6.37,0.76,...,...,...,148.13,Wednesday,Wednesday,2018/06/13
285284,570,Enphase Energy,ENPH,6.02,6.54,5.94,6.44,0.46,7.69,"8,540,092",6.54,0.76,...,...,...,167.22,Thursday,Thursday,2018/06/14
285285,566,Enphase Energy,ENPH,6.44,6.47,5.6,5.69,-0.75,-11.65,"7,884,526",6.54,0.76,...,...,...,136.10,Friday,Friday,2018/06/15
285286,570,Enphase Energy,ENPH,5.73,6.14,5.63,6.1,0.41,7.21,"3,318,470",6.54,0.76,...,...,...,153.11,Monday,Monday,2018/06/18
285287,568,Enphase Energy,ENPH,5.96,6.21,5.93,6.2,0.10,1.64,"3,686,584",6.54,0.76,...,...,...,157.26,Tuesday,Tuesday,2018/06/19
285288,567,Enphase Energy,ENPH,6.27,6.39,6.15,6.16,-0.04,-0.65,"2,411,815",6.54,0.76,...,...,...,155.60,Wednesday,Wednesday,2018/06/20
285289,570,Enphase Energy,ENPH,6.21,6.33,6.12,6.22,0.06,0.97,"2,728,721",6.54,0.76,...,...,...,158.09,Thursday,Thursday,2018/06/21
285290,574,Enphase Energy,ENPH,6.25,6.8,6.21,6.62,0.40,6.43,"12,751,605",6.8,0.76,...,...,...,174.69,Friday,Friday,2018/06/22
285291,570,Enphase Energy,ENPH,6.72,6.99,6.46,6.98,0.36,5.44,"5,485,673",6.99,0.76,...,...,...,189.63,Monday,Monday,2018/06/25
285292,569,Enphase Energy,ENPH,6.95,7.35,6.67,7.3,0.32,4.58,"7,323,215",7.35,0.76,...,...,...,202.90,Tuesday,Tuesday,2018/06/26
285293,571,Enphase Energy,ENPH,7.22,7.55,6.77,6.81,-0.49,-6.71,"5,074,766",7.55,0.76,...,...,...,182.57,Wednesday,Wednesday,2018/06/27
285294,570,Enphase Energy,ENPH,6.83,7.09,6.61,6.95,0.14,2.06,"3,092,585",7.55,0.76,...,...,...,188.38,Thursday,Thursday,2018/06/28
285295,573,Enphase Energy,ENPH,6.96,7.2,6.61,6.73,-0.22,-3.17,"4,279,144",7.55,0.76,...,...,...,179.25,Friday,Friday,2018/06/29
285296,572,Enphase Energy,ENPH,6.73,7.19,6.52,7.14,0.41,6.09,"3,026,202",7.55,0.76,...,...,...,196.27,Monday,Monday,2018/07/02
285297,570,Enphase Energy,ENPH,7.13,7.17,6.86,7.03,-0.11,-1.54,"1,365,483",7.55,0.76,...,...,...,191.70,Tuesday,Tuesday,2018/07/03
285298,571,Enphase Energy,ENPH,7.08,7.24,7.0,7.01,-0.02,-0.28,"2,263,265",7.55,0.76,...,...,...,190.87,Thursday,Thursday,2018/07/05
285299,569,Enphase Energy,ENPH,6.97,7.11,6.91,7.03,0.02,0.29,"2,301,711",7.55,0.76,...,...,...,191.70,Friday,Friday,2018/07/06
285300,570,Enphase Energy,ENPH,7.03,7.48,7.0,7.4,0.37,5.26,"2,754,426",7.55,0.76,...,...,...,207.05,Monday,Monday,2018/07/09
285301,573,Enphase Energy,ENPH,7.39,7.6,7.32,7.48,0.08,1.08,"2,786,852",7.6,0.76,...,...,...,210.37,Tuesday,Tuesday,2018/07/10
285302,564,Enphase Energy,ENPH,7.27,7.3,6.86,7.04,-0.44,-5.88,"4,096,631",7.6,0.76,...,...,...,192.12,Wednesday,Wednesday,2018/07/11
285303,566,Enphase Energy,ENPH,7.08,7.24,6.88,7.02,-0.02,-0.28,"2,433,980",7.6,0.76,...,...,...,191.29,Thursday,Thursday,2018/07/12
285304,565,Enphase Energy,ENPH,6.98,7.1,6.89,7.04,0.02,0.28,"1,484,839",7.6,0.76,...,...,...,192.12,Friday,Friday,2018/07/13
285305,567,Enphase Energy,ENPH,7.0,7.2,6.65,6.73,-0.31,-4.40,"2,802,050",7.6,0.76,...,...,...,179.25,Monday,Monday,2018/07/16
285306,567,Enphase Energy,ENPH,6.74,6.86,6.62,6.63,-0.10,-1.49,"2,498,183",7.6,0.76,...,...,...,175.10,Tuesday,Tuesday,2018/07/17
285307,570,Enphase Energy,ENPH,6.7,6.77,6.57,6.69,0.06,0.90,"1,898,091",7.6,0.76,...,...,...,177.59,Wednesday,Wednesday,2018/07/18
285308,575,Enphase Energy,ENPH,6.61,7.14,6.6,7.02,0.33,4.93,"2,852,354",7.60,0.76,...,...,...,191.29,Thursday,Thursday,2018/07/19
285309,570,Enphase Energy,ENPH,7.06,7.27,6.76,6.76,-0.26,-3.70,"2,730,019",7.6,0.76,...,...,...,180.50,Friday,Friday,2018/07/20
285310,571,Enphase Energy,ENPH,6.77,6.99,6.7,6.72,-0.04,-0.59,"2,299,135",7.6,0.76,...,...,...,178.84,Monday,Monday,2018/07/23
285311,571,Enphase Energy,ENPH,6.9,6.99,6.58,6.62,-0.10,-1.49,"2,683,974",7.6,0.76,...,...,...,174.69,Tuesday,Tuesday,2018/07/24
285312,572,Enphase Energy,ENPH,6.25,6.57,6.0,6.48,-0.14,-2.11,"7,741,645",7.6,0.76,...,...,...,168.88,Wednesday,Wednesday,2018/07/25
285313,576,Enphase Energy,ENPH,6.34,6.48,5.82,6.18,-0.30,-4.63,"6,473,767",7.60,0.76,...,...,...,156.43,Thursday,Thursday,2018/07/26
285314,573,Enphase Energy,ENPH,6.15,6.17,5.24,5.59,-0.59,-9.55,"8,712,082",7.6,0.76,...,...,...,131.95,Friday,Friday,2018/07/27
285315,577,Enphase Energy,ENPH,5.48,5.99,5.4,5.68,0.09,1.61,"4,469,464",7.6,0.76,...,...,...,135.68,Monday,Monday,2018/07/30
285316,575,Enphase Energy,ENPH,5.8,6.17,5.66,5.95,0.27,4.75,"5,694,059",7.6,0.76,...,...,...,146.89,Tuesday,Tuesday,2018/07/31
285317,573,Enphase Energy,ENPH,5.47,5.62,5.03,5.59,-0.36,-6.05,"7,706,028",7.6,0.76,...,...,...,131.95,Wednesday,Wednesday,2018/08/01
285318,575,Enphase Energy,ENPH,5.53,5.8,5.43,5.7,0.11,1.88,"2,561,126",7.60,0.76,...,...,...,136.31,Thursday,Thursday,2018/08/02
285319,572,Enphase Energy,ENPH,5.73,5.73,5.21,5.36,-0.34,-5.88,"3,668,956",7.60,0.76,...,...,...,122.41,Friday,Friday,2018/08/03
285320,573,Enphase Energy,ENPH,5.39,5.78,5.22,5.76,0.40,7.46,"2,594,355",7.6,0.76,...,...,...,139.00,Monday,Monday,2018/08/06
285321,570,Enphase Energy,ENPH,5.68,5.96,5.66,5.87,0.11,1.91,"2,269,810",7.6,0.76,...,...,...,143.57,Tuesday,Tuesday,2018/08/07
285322,569,Enphase Energy,ENPH,5.83,5.87,5.68,5.75,-0.12,-2.04,"1,995,801",7.6,0.76,...,...,...,138.59,Wednesday,Wednesday,2018/08/08
285323,569,Enphase Energy,ENPH,5.77,6.09,5.63,5.68,-0.07,-1.22,"2,810,748",7.6,0.76,...,...,...,135.68,Thursday,Thursday,2018/08/09
285324,568,Enphase Energy,ENPH,5.64,5.73,5.46,5.71,0.03,0.53,"1,800,069",7.60,0.76,...,...,...,136.93,Friday,Friday,2018/08/10
285325,576,Enphase Energy,ENPH,5.68,5.69,5.36,5.37,-0.34,-5.95,"2,319,946",7.60,0.76,...,...,...,122.82,Monday,Monday,2018/08/13
285326,575,Enphase Energy,ENPH,5.36,5.41,4.98,5.05,-0.32,-5.96,"4,259,587",7.6,0.76,...,...,...,109.54,Tuesday,Tuesday,2018/08/14
285327,571,Enphase Energy,ENPH,4.6,4.93,4.4,4.89,-0.16,-3.07,"11,257,026",7.6,0.76,...,...,...,103.11,Wednesday,Wednesday,2018/08/15
285328,572,Enphase Energy,ENPH,4.84,5.03,4.74,4.98,0.09,1.74,"3,555,175",7.6,0.8,...,...,...,106.64,Thursday,Thursday,2018/08/16
285329,574,Enphase Energy,ENPH,4.84,4.94,4.55,4.77,-0.21,-4.22,"4,654,694",7.6,0.8,...,...,...,97.93,Friday,Friday,2018/08/17
285330,577,Enphase Energy,ENPH,4.76,5.1,4.68,4.97,0.20,4.19,"3,181,589",7.6,0.83,...,...,...,106.22,Monday,Monday,2018/08/20
285331,573,Enphase Energy,ENPH,4.97,5.21,4.78,4.91,-0.06,-1.21,"3,384,959",7.6,0.83,...,...,...,103.73,Tuesday,Tuesday,2018/08/21
285332,571,Enphase Energy,ENPH,4.91,5.04,4.89,4.94,0.03,0.61,"1,999,823",7.6,0.83,...,...,...,104.98,Wednesday,Wednesday,2018/08/22
285333,571,Enphase Energy,ENPH,4.96,5.05,4.79,4.9,-0.04,-0.81,"2,523,704",7.6,0.86,...,...,...,103.32,Thursday,Thursday,2018/08/23
285334,571,Enphase Energy,ENPH,4.94,5.0,4.87,4.91,0.01,0.20,"1,728,932",7.6,0.89,...,...,...,103.73,Friday,Friday,2018/08/24
285335,574,Enphase Energy,ENPH,4.89,4.93,4.7,4.79,-0.12,-2.44,"2,081,473",7.6,0.89,...,...,...,98.76,Monday,Monday,2018/08/27
285336,575,Enphase Energy,ENPH,4.81,5.04,4.77,5.01,0.22,4.59,"1,794,949",7.6,0.89,...,...,...,107.88,Tuesday,Tuesday,2018/08/28
285337,575,Enphase Energy,ENPH,4.96,5.36,4.95,5.21,0.20,3.99,"3,893,815",7.60,0.91,...,...,...,116.18,Wednesday,Wednesday,2018/08/29
285338,571,Enphase Energy,ENPH,5.28,5.35,4.7,4.71,-0.50,-9.60,"4,234,329",7.60,0.91,...,...,...,95.44,Thursday,Thursday,2018/08/30
285339,574,Enphase Energy,ENPH,4.69,4.91,4.61,4.89,0.18,3.82,"1,734,884",7.6,0.91,...,...,...,102.90,Friday,Friday,2018/08/31
285340,574,Enphase Energy,ENPH,4.86,4.96,4.76,4.89,...,...,"1,894,093",7.6,0.99,...,...,...,102.90,Tuesday,Tuesday,2018/09/04
285341,571,Enphase Energy,ENPH,4.89,4.89,4.53,4.61,-0.28,-5.73,"2,267,406",7.6,1.05,...,...,...,91.29,Wednesday,Wednesday,2018/09/05
285342,572,Enphase Energy,ENPH,4.61,4.68,4.38,4.43,-0.18,-3.90,"1,803,920",7.6,1.11,...,...,...,83.82,Thursday,Thursday,2018/09/06
285343,574,Enphase Energy,ENPH,4.4,4.68,4.35,4.45,0.02,0.45,"2,164,124",7.6,1.17,...,...,...,84.65,Friday,Friday,2018/09/07
285344,574,Enphase Energy,ENPH,4.46,4.51,4.38,4.42,-0.03,-0.67,"1,893,801",7.6,1.17,...,...,...,83.40,Monday,Monday,2018/09/10
285345,575,Enphase Energy,ENPH,4.42,4.58,4.41,4.47,0.05,1.13,"1,148,265",7.60,1.21,...,...,...,85.48,Tuesday,Tuesday,2018/09/11
285346,575,Enphase Energy,ENPH,4.49,4.52,4.33,4.41,-0.06,-1.34,"1,856,603",7.6,1.21,...,...,...,82.99,Wednesday,Wednesday,2018/09/12
285347,575,Enphase Energy,ENPH,4.39,4.5,4.07,4.1,-0.31,-7.03,"3,458,658",7.60,1.24,...,...,...,70.12,Thursday,Thursday,2018/09/13
285348,575,Enphase Energy,ENPH,4.11,4.24,3.97,4.03,-0.07,-1.71,"2,873,475",7.60,1.24,...,...,...,67.22,Friday,Friday,2018/09/14
285349,575,Enphase Energy,ENPH,4.01,4.03,3.7,3.89,-0.14,-3.47,"4,574,976",7.60,1.24,...,...,...,61.41,Monday,Monday,2018/09/17
285350,572,Enphase Energy,ENPH,3.89,4.42,3.88,4.36,0.47,12.08,"3,913,146",7.6,1.24,...,...,...,80.91,Tuesday,Tuesday,2018/09/18
285351,575,Enphase Energy,ENPH,4.42,4.46,4.04,4.23,-0.13,-2.98,"4,027,746",7.60,1.24,...,...,...,75.52,Wednesday,Wednesday,2018/09/19
285352,578,Enphase Energy,ENPH,4.25,4.5,4.13,4.42,0.19,4.49,"2,102,905",7.60,1.24,...,...,...,83.40,Thursday,Thursday,2018/09/20
285353,577,Enphase Energy,ENPH,4.42,4.54,4.23,4.4,-0.02,-0.45,"3,148,132",7.6,1.24,...,...,...,82.57,Friday,Friday,2018/09/21
285354,574,Enphase Energy,ENPH,4.37,4.44,4.18,4.21,-0.19,-4.32,"1,965,451",7.6,1.24,...,...,...,74.69,Monday,Monday,2018/09/24
285355,576,Enphase Energy,ENPH,4.24,4.84,4.19,4.62,0.41,9.74,"3,343,044",7.60,1.24,...,...,...,91.70,Tuesday,Tuesday,2018/09/25
285356,575,Enphase Energy,ENPH,4.67,4.78,4.52,4.54,-0.08,-1.73,"2,949,682",7.60,1.24,...,...,...,88.38,Wednesday,Wednesday,2018/09/26
285357,575,Enphase Energy,ENPH,4.59,5.21,4.45,4.94,0.40,8.81,"5,853,063",7.60,1.24,...,...,...,104.98,Thursday,Thursday,2018/09/27
285358,579,Enphase Energy,ENPH,5.15,5.16,4.76,4.85,-0.09,-1.82,"4,146,166",7.60,1.24,...,...,...,101.24,Friday,Friday,2018/09/28
285359,575,Enphase Energy,ENPH,5.01,5.01,4.79,4.96,0.11,2.27,"1,981,876",7.60,1.24,...,...,...,105.81,Monday,Monday,2018/10/01
285360,572,Enphase Energy,ENPH,4.95,5.14,4.91,4.99,0.03,0.60,"2,295,294",7.6,1.24,...,...,...,107.05,Tuesday,Tuesday,2018/10/02
285361,574,Enphase Energy,ENPH,5.03,5.11,4.86,4.93,-0.06,-1.20,"2,054,542",7.6,1.24,...,...,...,104.56,Wednesday,Wednesday,2018/10/03
285362,574,Enphase Energy,ENPH,4.87,4.92,4.60,4.64,-0.29,-5.88,"1,942,502",7.60,1.24,...,...,...,92.53,Thursday,Thursday,2018/10/04
285363,570,Enphase Energy,ENPH,4.64,4.73,4.34,4.51,-0.13,-2.80,"2,188,437",7.6,1.24,...,...,...,87.14,Friday,Friday,2018/10/05
285364,570,Enphase Energy,ENPH,4.46,4.66,4.35,4.63,0.12,2.66,"1,661,973",7.6,1.24,...,...,...,92.12,Monday,Monday,2018/10/08
285365,574,Enphase Energy,ENPH,4.63,4.78,4.49,4.54,-0.09,-1.94,"1,209,965",7.6,1.24,...,...,...,88.38,Tuesday,Tuesday,2018/10/09
285366,575,Enphase Energy,ENPH,4.50,4.52,4.30,4.33,-0.21,-4.63,"1,732,024",7.6,1.24,...,...,...,79.67,Wednesday,Wednesday,2018/10/10
285367,573,Enphase Energy,ENPH,4.30,4.63,4.26,4.50,0.17,3.93,"1,691,639",7.6,1.24,...,...,...,86.72,Thursday,Thursday,2018/10/11
285368,570,Enphase Energy,ENPH,4.56,4.63,4.45,4.60,0.10,2.22,"1,349,287",7.60,1.24,...,...,...,90.87,Friday,Friday,2018/10/12
285369,575,Enphase Energy,ENPH,4.70,5.0,4.64,4.94,0.34,7.39,"2,215,296",7.60,1.24,...,...,...,104.98,Monday,Monday,2018/10/15
285370,577,Enphase Energy,ENPH,4.99,4.99,4.76,4.89,-0.05,-1.01,"1,427,914",7.6,1.24,...,...,...,102.90,Tuesday,Tuesday,2018/10/16
285371,575,Enphase Energy,ENPH,4.90,4.94,4.75,4.92,0.03,0.61,"1,103,342",7.6,1.24,...,...,...,104.15,Wednesday,Wednesday,2018/10/17
285372,571,Enphase Energy,ENPH,4.89,5.11,4.83,4.87,-0.05,-1.02,"2,176,195",7.6,1.24,...,...,...,102.07,Thursday,Thursday,2018/10/18
285373,572,Enphase Energy,ENPH,4.88,4.99,4.60,4.74,-0.13,-2.67,"1,445,626",7.6,1.26,...,...,...,96.68,Friday,Friday,2018/10/19
285374,570,Enphase Energy,ENPH,4.78,4.87,4.65,4.70,-0.04,-0.84,"782,738",7.6,1.26,...,...,...,95.02,Monday,Monday,2018/10/22
285375,574,Enphase Energy,ENPH,4.57,4.64,4.39,4.51,-0.19,-4.04,"1,376,273",7.6,1.26,...,...,...,87.14,Tuesday,Tuesday,2018/10/23
285376,574,Enphase Energy,ENPH,4.52,4.65,4.26,4.26,-0.25,-5.54,"1,189,685",7.6,1.26,...,...,...,76.76,Wednesday,Wednesday,2018/10/24
285377,575,Enphase Energy,ENPH,4.31,4.46,4.23,4.40,0.14,3.29,"1,011,427",7.60,1.28,...,...,...,82.57,Thursday,Thursday,2018/10/25
285378,574,Enphase Energy,ENPH,4.30,4.34,4.07,4.19,-0.21,-4.77,"1,542,768",7.6,1.32,...,...,...,73.86,Friday,Friday,2018/10/26
285379,572,Enphase Energy,ENPH,4.33,4.4,4.06,4.15,-0.04,-0.95,"1,342,152",7.60,1.37,...,...,...,72.20,Monday,Monday,2018/10/29
285380,573,Enphase Energy,ENPH,4.13,4.33,4.10,4.24,0.09,2.17,"1,368,171",7.6,1.37,...,...,...,75.93,Tuesday,Tuesday,2018/10/30
285381,573,Enphase Energy,ENPH,4.36,4.58,4.21,4.54,0.30,7.08,"2,082,364",7.60,1.37,...,...,...,88.38,Wednesday,Wednesday,2018/10/31
285382,572,Enphase Energy,ENPH,4.55,4.95,4.51,4.91,0.37,8.15,"2,341,554",7.6,1.37,...,...,...,103.73,Thursday,Thursday,2018/11/01
285383,574,Enphase Energy,ENPH,4.94,5.21,4.91,5.15,0.24,4.89,"3,437,764",7.6,1.40,...,...,...,113.69,Friday,Friday,2018/11/02
285384,575,Enphase Energy,ENPH,5.22,5.43,5.13,5.39,0.24,4.66,"2,407,860",7.6,1.41,...,...,...,123.65,Monday,Monday,2018/11/05
285385,570,Enphase Energy,ENPH,5.44,5.6,5.04,5.15,-0.24,-4.45,"2,615,901",7.60,1.41,...,...,...,113.69,Tuesday,Tuesday,2018/11/06
285386,569,Enphase Energy,ENPH,4.93,5.75,4.60,5.64,0.49,9.51,"2,992,744",7.60,1.56,...,...,...,134.02,Wednesday,Wednesday,2018/11/07
285387,568,Enphase Energy,ENPH,5.65,5.81,5.47,5.81,0.17,3.01,"1,760,084",7.6,1.69,...,...,...,141.08,Thursday,Thursday,2018/11/08
285388,569,Enphase Energy,ENPH,5.80,5.81,5.40,5.56,-0.25,-4.30,"1,306,191",7.6,1.81,...,...,...,130.71,Friday,Friday,2018/11/09
285389,567,Enphase Energy,ENPH,5.53,5.64,5.28,5.43,-0.13,-2.34,"1,190,066",7.6,1.83,...,...,...,125.31,Monday,Monday,2018/11/12
285390,569,Enphase Energy,ENPH,5.48,5.68,5.38,5.44,0.01,0.18,"1,098,816",7.6,1.83,...,...,...,125.73,Tuesday,Tuesday,2018/11/13
285391,569,Enphase Energy,ENPH,5.49,5.54,5.31,5.40,-0.04,-0.74,"1,006,086",7.6,1.83,...,...,...,124.07,Wednesday,Wednesday,2018/11/14
285392,570,Enphase Energy,ENPH,5.36,5.58,5.20,5.54,0.14,2.59,"1,314,545",7.6,1.83,...,...,...,129.88,Thursday,Thursday,2018/11/15
285393,572,Enphase Energy,ENPH,5.46,5.55,5.24,5.45,-0.09,-1.62,"1,482,709",7.6,1.83,...,...,...,126.14,Friday,Friday,2018/11/16
285394,569,Enphase Energy,ENPH,5.43,5.44,5.21,5.29,-0.16,-2.94,"1,317,842",7.6,1.83,...,...,...,119.50,Monday,Monday,2018/11/19
285395,571,Enphase Energy,ENPH,5.17,5.28,4.80,4.92,-0.37,-6.99,"2,079,055",7.60,1.83,...,...,...,104.15,Tuesday,Tuesday,2018/11/20
285396,572,Enphase Energy,ENPH,4.98,5.14,4.89,5.08,0.16,3.25,"1,054,075",7.6,1.83,...,...,...,110.79,Wednesday,Wednesday,2018/11/21
285397,565,Enphase Energy,ENPH,4.99,5.22,4.96,5.21,0.13,2.56,"636,152",7.6,1.83,...,...,...,116.18,Friday,Friday,2018/11/23
285398,571,Enphase Energy,ENPH,5.28,5.37,5.22,5.30,0.09,1.73,"1,216,190",7.6,1.83,...,...,...,119.92,Monday,Monday,2018/11/26
285399,568,Enphase Energy,ENPH,5.25,5.35,5.21,5.32,0.02,0.38,"658,960",7.6,1.83,...,...,...,120.75,Tuesday,Tuesday,2018/11/27
285400,573,Enphase Energy,ENPH,5.34,5.59,5.31,5.57,0.25,4.70,"1,624,698",7.6,1.83,...,...,...,131.12,Wednesday,Wednesday,2018/11/28
285401,566,Enphase Energy,ENPH,5.57,5.57,5.40,5.42,-0.15,-2.69,"912,963",7.6,1.83,...,...,...,124.90,Thursday,Thursday,2018/11/29
285402,571,Enphase Energy,ENPH,5.38,5.48,5.26,5.40,-0.02,-0.37,"1,264,223",7.6,1.83,...,...,...,124.07,Friday,Friday,2018/11/30
285403,564,Enphase Energy,ENPH,5.58,5.81,5.56,5.78,0.38,7.04,"2,626,785",7.6,1.83,...,...,...,139.83,Monday,Monday,2018/12/03
285404,570,Enphase Energy,ENPH,5.67,6.34,5.60,5.66,-0.12,-2.08,"3,286,946",7.6,1.83,...,...,...,134.85,Tuesday,Tuesday,2018/12/04
