,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272157,268,EuroDry,EDRY,10.21,10.44,9.64,9.99,-0.41,-3.94,"21,584",14.5,4.89,...,...,...,...,Friday,Friday,2018/10/05
272158,273,EuroDry,EDRY,9.65,9.84,8.97,9.40,-0.59,-5.91,"27,904",14.5,4.89,...,...,...,...,Monday,Monday,2018/10/08
272159,280,EuroDry,EDRY,9.28,9.75,9.10,9.45,0.05,0.53,"19,208",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/10/09
272160,275,EuroDry,EDRY,9.30,9.45,9.00,9.00,-0.45,-4.76,"21,805",14.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/10/10
272161,272,EuroDry,EDRY,9.21,9.24,8.76,9.1,0.10,1.11,"16,546",14.5,4.89,...,...,...,...,Thursday,Thursday,2018/10/11
272162,272,EuroDry,EDRY,9.27,9.42,8.90,9.00,-0.10,-1.10,"15,340",14.5,4.89,...,...,...,...,Friday,Friday,2018/10/12
272163,269,EuroDry,EDRY,8.99,10.41,8.81,10.23,1.23,13.66,"63,944",14.50,4.89,...,...,...,...,Monday,Monday,2018/10/15
272164,266,EuroDry,EDRY,10.58,10.58,9.61,9.78,-0.45,-4.40,"24,134",14.50,4.89,...,...,...,...,Tuesday,Tuesday,2018/10/16
272165,273,EuroDry,EDRY,10.08,10.08,9.27,9.46,-0.32,-3.27,"15,242",14.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/10/17
272166,258,EuroDry,EDRY,9.32,10.25,9.20,9.91,0.45,4.76,"29,538",14.50,4.89,...,...,...,...,Thursday,Thursday,2018/10/18
272167,268,EuroDry,EDRY,9.51,10.5,9.51,10.14,0.23,2.32,"45,191",14.5,4.89,...,...,...,...,Friday,Friday,2018/10/19
272168,263,EuroDry,EDRY,10.50,13.0,10.30,11.75,1.61,15.88,"301,836",14.5,4.89,...,...,...,...,Monday,Monday,2018/10/22
272169,268,EuroDry,EDRY,11.08,11.75,10.81,11.75,...,...,"56,532",14.50,4.89,...,...,...,...,Tuesday,Tuesday,2018/10/23
272170,273,EuroDry,EDRY,11.72,12.47,10.95,11.85,0.10,0.85,"85,100",14.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/10/24
272171,278,EuroDry,EDRY,11.75,12.06,11.10,12.00,0.15,1.27,"59,294",14.50,4.89,...,...,...,...,Thursday,Thursday,2018/10/25
272172,275,EuroDry,EDRY,12.04,12.46,11.37,12.4,0.40,3.33,"30,052",14.5,4.89,...,...,...,...,Friday,Friday,2018/10/26
272173,275,EuroDry,EDRY,13.00,13.0,11.81,12.77,0.37,2.98,"46,140",14.5,4.89,...,...,...,...,Monday,Monday,2018/10/29
272174,280,EuroDry,EDRY,12.4,12.85,11.52,11.70,-1.07,-8.38,"50,636",14.50,4.89,...,...,...,...,Tuesday,Tuesday,2018/10/30
272175,281,EuroDry,EDRY,11.75,12.41,11.61,12.08,0.38,3.26,"24,102",14.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/10/31
272176,274,EuroDry,EDRY,12.1,12.5,11.81,12.01,-0.07,-0.59,"32,818",14.50,4.89,...,...,...,...,Thursday,Thursday,2018/11/01
272177,270,EuroDry,EDRY,12.24,12.24,10.58,11.05,-0.96,-7.99,"32,513",14.50,4.89,...,...,...,...,Friday,Friday,2018/11/02
272178,277,EuroDry,EDRY,10.99,11.28,10.70,10.95,-0.10,-0.90,"27,633",14.50,4.89,...,...,...,...,Monday,Monday,2018/11/05
272179,270,EuroDry,EDRY,10.9,11.11,9.64,10.0,-0.95,-8.68,"42,430",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/11/06
272180,265,EuroDry,EDRY,10.3,10.7,9.75,10.5,0.50,5.00,"34,613",14.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/11/07
272181,270,EuroDry,EDRY,10.35,10.35,9.27,9.61,-0.89,-8.48,"20,314",14.5,4.89,...,...,...,...,Thursday,Thursday,2018/11/08
272182,269,EuroDry,EDRY,9.65,10.32,9.21,10.15,0.54,5.62,"33,196",14.5,4.89,...,...,...,...,Friday,Friday,2018/11/09
272183,271,EuroDry,EDRY,10.14,10.14,9.43,9.45,-0.70,-6.90,"6,993",14.50,4.89,...,...,...,...,Monday,Monday,2018/11/12
272184,273,EuroDry,EDRY,10.50,11.9,10.00,11.25,1.80,19.05,"58,038",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/11/13
272185,271,EuroDry,EDRY,11.57,12.46,10.70,11.17,-0.08,-0.71,"60,340",14.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/11/14
272186,272,EuroDry,EDRY,11.23,11.54,10.25,11.15,-0.02,-0.18,"56,217",14.50,4.89,...,...,...,...,Thursday,Thursday,2018/11/15
272187,282,EuroDry,EDRY,12.99,13.4,10.03,11.00,-0.15,-1.35,"249,599",14.50,4.89,...,...,...,...,Friday,Friday,2018/11/16
272188,277,EuroDry,EDRY,10.66,10.71,9.06,9.45,-1.55,-14.09,"94,956",14.50,4.89,...,...,...,...,Monday,Monday,2018/11/19
272189,269,EuroDry,EDRY,9.7,10.75,9.15,10.53,1.07,11.38,"113,810",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/11/20
272190,282,EuroDry,EDRY,10.62,10.95,9.52,10.14,-0.39,-3.66,"27,312",14.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/11/21
272191,261,EuroDry,EDRY,10.0,10.0,9.78,9.88,-0.26,-2.56,"14,248",14.50,4.89,...,...,...,...,Friday,Friday,2018/11/23
272192,284,EuroDry,EDRY,9.95,10.22,9.55,9.57,-0.31,-3.14,"33,587",14.5,4.89,...,...,...,...,Monday,Monday,2018/11/26
272193,286,EuroDry,EDRY,9.54,10.03,9.06,9.56,-0.01,-0.10,"33,437",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/11/27
272194,287,EuroDry,EDRY,9.5,9.5,9.00,9.00,-0.56,-5.86,"25,003",14.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/11/28
272195,276,EuroDry,EDRY,9.12,9.65,9.12,9.40,0.40,4.44,"22,038",14.50,4.89,...,...,...,...,Thursday,Thursday,2018/11/29
272196,301,EuroDry,EDRY,9.30,9.53,9.16,9.28,-0.13,-1.33,"20,725",14.5,4.89,...,...,...,...,Friday,Friday,2018/11/30
272197,286,EuroDry,EDRY,9.35,9.35,8.50,8.90,-0.38,-4.04,"50,936",14.50,4.89,...,...,...,...,Monday,Monday,2018/12/03
272198,276,EuroDry,EDRY,9.08,9.1,8.50,8.67,-0.23,-2.58,"43,095",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/12/04
272199,278,EuroDry,EDRY,8.95,8.99,8.05,8.75,0.08,0.92,"63,159",14.5,4.89,...,...,...,...,Thursday,Thursday,2018/12/06
272200,275,EuroDry,EDRY,8.65,8.97,8.12,8.97,0.22,2.51,"20,073",14.5,4.89,...,...,...,...,Friday,Friday,2018/12/07
272201,284,EuroDry,EDRY,8.88,8.98,8.33,8.98,0.01,0.11,"11,109",14.50,4.89,...,...,...,...,Monday,Monday,2018/12/10
272202,282,EuroDry,EDRY,9.02,9.7,9.02,9.21,0.23,2.56,"28,203",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/12/11
272203,288,EuroDry,EDRY,9.47,9.65,9.00,9.0,-0.21,-2.28,"27,630",14.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/12/12
272204,289,EuroDry,EDRY,8.75,9.16,8.52,8.92,-0.08,-0.89,"7,698",14.5,4.89,...,...,...,...,Thursday,Thursday,2018/12/13
272205,285,EuroDry,EDRY,8.95,9.15,8.55,8.62,-0.30,-3.36,"9,809",14.5,4.89,...,...,...,...,Friday,Friday,2018/12/14
272206,293,EuroDry,EDRY,8.88,9.05,8.50,9.05,0.43,4.99,"31,314",14.5,4.89,...,...,...,...,Monday,Monday,2018/12/17
272207,282,EuroDry,EDRY,9.05,9.1,8.86,8.90,-0.15,-1.66,"18,531",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/12/18
272208,285,EuroDry,EDRY,9.01,9.17,8.85,9.15,0.25,2.81,"28,586",14.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/12/19
272209,295,EuroDry,EDRY,9.07,9.22,8.41,8.66,-0.49,-5.36,"39,311",14.5,4.89,...,...,...,...,Thursday,Thursday,2018/12/20
272210,288,EuroDry,EDRY,8.99,9.33,8.40,8.40,-0.26,-3.00,"67,541",14.5,4.89,...,...,...,...,Friday,Friday,2018/12/21
272211,278,EuroDry,EDRY,8.46,9.1,8.46,8.78,0.38,4.52,"19,324",14.50,4.89,...,...,...,...,Monday,Monday,2018/12/24
272212,288,EuroDry,EDRY,8.75,8.95,8.43,8.80,0.02,0.23,"22,764",14.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/12/26
272213,280,EuroDry,EDRY,8.65,9.18,8.51,8.70,-0.10,-1.14,"34,784",14.5,4.89,...,...,...,...,Thursday,Thursday,2018/12/27
272214,280,EuroDry,EDRY,8.91,9.03,8.63,8.75,0.05,0.57,"9,634",14.5,4.89,...,...,...,...,Friday,Friday,2018/12/28
272215,294,EuroDry,EDRY,8.67,8.67,8.55,8.59,-0.16,-1.83,"1,744",14.50,4.89,...,...,...,...,Monday,Monday,2018/12/31
272216,276,EuroDry,EDRY,8.63,8.63,8.45,8.53,-0.06,-0.70,"6,633",14.50,4.89,...,...,...,-0.70,Wednesday,Wednesday,2019/01/02
272217,275,EuroDry,EDRY,8.73,9.39,8.73,9.39,0.86,10.08,"16,518",14.5,4.89,...,...,...,9.31,Thursday,Thursday,2019/01/03
272218,279,EuroDry,EDRY,9.20,9.2,8.73,9.02,-0.37,-3.94,"5,374",14.5,4.89,...,...,...,5.01,Friday,Friday,2019/01/04
272219,280,EuroDry,EDRY,9.05,9.05,8.5,8.9,-0.12,-1.33,"14,824",14.5,4.89,...,...,...,3.61,Monday,Monday,2019/01/07
272220,284,EuroDry,EDRY,9.0,9.37,8.63,8.9,...,...,"16,555",14.50,4.89,...,...,...,3.61,Tuesday,Tuesday,2019/01/08
272221,285,EuroDry,EDRY,9.06,9.12,8.60,8.64,-0.26,-2.92,"9,616",14.50,4.89,...,...,...,0.58,Wednesday,Wednesday,2019/01/09
272222,278,EuroDry,EDRY,8.55,8.77,8.55,8.66,0.02,0.19,"5,256",14.50,4.89,...,...,...,0.78,Thursday,Thursday,2019/01/10
272223,275,EuroDry,EDRY,8.85,8.85,8.60,8.75,0.09,1.08,"2,894",14.50,4.89,...,...,...,1.86,Friday,Friday,2019/01/11
272224,272,EuroDry,EDRY,8.93,9.0,8.6,8.75,...,0.03,"3,875",14.5,4.89,...,...,...,1.89,Monday,Monday,2019/01/14
272225,282,EuroDry,EDRY,8.67,8.68,8.6,8.6,-0.15,-1.74,"2,382",14.5,4.89,...,...,...,0.12,Tuesday,Tuesday,2019/01/15
272226,283,EuroDry,EDRY,8.75,9.0,8.40,8.63,0.03,0.36,"14,166",14.5,4.89,...,...,...,0.48,Wednesday,Wednesday,2019/01/16
272227,281,EuroDry,EDRY,8.4,8.83,8.00,8.29,-0.34,-3.99,"20,757",14.5,4.89,...,...,...,-3.53,Thursday,Thursday,2019/01/17
272228,276,EuroDry,EDRY,8.45,8.78,8.45,8.76,0.47,5.71,"1,924",14.50,4.89,...,...,...,1.98,Friday,Friday,2019/01/18
272229,276,EuroDry,EDRY,8.55,8.55,8.55,8.55,-0.21,-2.40,"1,045",14.5,4.89,...,...,...,-0.47,Tuesday,Tuesday,2019/01/22
272230,275,EuroDry,EDRY,8.68,8.68,7.83,8.25,-0.30,-3.51,"21,426",14.50,4.89,...,...,...,-3.96,Wednesday,Wednesday,2019/01/23
272231,271,EuroDry,EDRY,8.25,8.59,8.20,8.28,0.03,0.36,"9,863",14.50,4.89,...,...,...,-3.61,Thursday,Thursday,2019/01/24
272232,272,EuroDry,EDRY,8.45,8.45,8.07,8.07,-0.21,-2.54,"2,541",14.5,4.89,...,...,...,-6.05,Friday,Friday,2019/01/25
