,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
284056,259,ENGlobal,ENG,0.99,0.99,0.81,0.94,-0.05,-5.04,"16,536",1.46,0.73,...,...,...,8.06,Tuesday,Tuesday,2018/05/15
284057,259,ENGlobal,ENG,0.84,0.96,0.84,0.91,-0.03,-3.20,"38,228",1.46,0.73,...,...,...,4.60,Wednesday,Wednesday,2018/05/16
284058,253,ENGlobal,ENG,0.95,0.95,0.91,0.94,0.03,3.09,"37,199",1.46,0.73,...,...,...,7.83,Thursday,Thursday,2018/05/17
284059,254,ENGlobal,ENG,0.96,0.96,0.92,0.96,0.02,2.33,"39,221",1.46,0.73,...,...,...,10.34,Friday,Friday,2018/05/18
284060,262,ENGlobal,ENG,0.98,0.98,0.88,0.92,-0.04,-4.17,"43,642",1.46,0.73,...,...,...,5.75,Monday,Monday,2018/05/21
284061,263,ENGlobal,ENG,0.92,0.94,0.91,0.92,...,...,"70,547",1.46,0.73,...,...,...,5.75,Tuesday,Tuesday,2018/05/22
284062,257,ENGlobal,ENG,0.95,0.95,0.9,0.94,0.02,2.27,"51,617",1.46,0.73,...,...,...,8.15,Wednesday,Wednesday,2018/05/23
284063,262,ENGlobal,ENG,1.02,1.43,1.02,1.11,0.17,17.97,"2,046,262",1.46,0.73,...,...,...,27.59,Thursday,Thursday,2018/05/24
284064,252,ENGlobal,ENG,1.1,1.35,1.1,1.16,0.05,4.50,"579,534",1.46,0.73,...,...,...,33.33,Friday,Friday,2018/05/25
284065,258,ENGlobal,ENG,1.18,1.25,1.14,1.23,0.07,6.03,"261,404",1.46,0.73,...,...,...,41.38,Tuesday,Tuesday,2018/05/29
284066,260,ENGlobal,ENG,1.24,1.24,1.14,1.15,-0.08,-6.50,"142,484",1.46,0.73,...,...,...,32.18,Wednesday,Wednesday,2018/05/30
284067,258,ENGlobal,ENG,1.14,1.18,1.06,1.11,-0.04,-3.48,"112,586",1.46,0.73,...,...,...,27.59,Thursday,Thursday,2018/05/31
284068,259,ENGlobal,ENG,1.16,1.3,1.08,1.30,0.19,17.12,"164,301",1.46,0.73,...,...,...,49.43,Friday,Friday,2018/06/01
284069,256,ENGlobal,ENG,1.29,1.34,1.23,1.24,-0.06,-4.62,"82,369",1.46,0.73,...,...,...,42.53,Monday,Monday,2018/06/04
284070,255,ENGlobal,ENG,1.25,1.32,1.23,1.31,0.07,5.65,"38,599",1.46,0.73,...,...,...,50.57,Tuesday,Tuesday,2018/06/05
284071,259,ENGlobal,ENG,1.35,1.47,1.35,1.39,0.08,6.11,"432,536",1.47,0.73,...,...,...,59.77,Wednesday,Wednesday,2018/06/06
284072,261,ENGlobal,ENG,1.39,1.4,1.31,1.38,-0.01,-0.72,"62,627",1.47,0.73,...,...,...,58.62,Thursday,Thursday,2018/06/07
284073,258,ENGlobal,ENG,1.38,1.42,1.37,1.39,0.01,0.72,"66,955",1.47,0.73,...,...,...,59.77,Friday,Friday,2018/06/08
284074,255,ENGlobal,ENG,1.38,1.47,1.25,1.33,-0.06,-4.32,"139,658",1.47,0.73,...,...,...,52.87,Monday,Monday,2018/06/11
284075,256,ENGlobal,ENG,1.34,1.37,1.27,1.29,-0.04,-2.66,"25,942",1.47,0.73,...,...,...,48.80,Tuesday,Tuesday,2018/06/12
284076,256,ENGlobal,ENG,1.3,1.35,1.29,1.32,0.03,1.96,"7,312",1.47,0.73,...,...,...,51.72,Wednesday,Wednesday,2018/06/13
284077,260,ENGlobal,ENG,1.33,1.33,1.24,1.27,-0.05,-3.79,"27,652",1.47,0.73,...,...,...,45.98,Thursday,Thursday,2018/06/14
284078,248,ENGlobal,ENG,1.3,1.3,1.24,1.24,-0.03,-2.36,"16,339",1.47,0.73,...,...,...,42.53,Friday,Friday,2018/06/15
284079,252,ENGlobal,ENG,1.25,1.33,1.17,1.29,0.05,4.03,"38,862",1.47,0.73,...,...,...,48.28,Monday,Monday,2018/06/18
284080,249,ENGlobal,ENG,1.29,1.29,1.21,1.23,-0.06,-4.65,"37,933",1.47,0.73,...,...,...,41.38,Tuesday,Tuesday,2018/06/19
284081,252,ENGlobal,ENG,1.24,1.29,1.23,1.28,0.05,4.07,"14,735",1.47,0.73,...,...,...,47.13,Wednesday,Wednesday,2018/06/20
284082,257,ENGlobal,ENG,1.28,1.29,1.21,1.24,-0.04,-3.13,"40,513",1.47,0.73,...,...,...,42.53,Thursday,Thursday,2018/06/21
284083,260,ENGlobal,ENG,1.25,1.29,1.14,1.14,-0.10,-8.06,"89,566",1.47,0.73,...,...,...,31.03,Friday,Friday,2018/06/22
284084,260,ENGlobal,ENG,1.15,1.23,1.1,1.14,-0.00,-0.00,"37,204",1.47,0.73,...,...,...,31.03,Monday,Monday,2018/06/25
284085,268,ENGlobal,ENG,1.16,1.22,1.13,1.16,0.02,1.75,"26,728",1.47,0.73,...,...,...,33.33,Tuesday,Tuesday,2018/06/26
284086,254,ENGlobal,ENG,1.17,1.22,1.17,1.21,0.05,4.31,"33,600",1.47,0.73,...,...,...,39.08,Wednesday,Wednesday,2018/06/27
284087,260,ENGlobal,ENG,1.2,1.38,1.17,1.31,0.10,8.24,"237,825",1.47,0.73,...,...,...,50.54,Thursday,Thursday,2018/06/28
284088,265,ENGlobal,ENG,1.3,1.3,1.19,1.29,-0.02,-1.50,"92,373",1.47,0.73,...,...,...,48.28,Friday,Friday,2018/06/29
284089,246,ENGlobal,ENG,1.26,1.28,1.21,1.25,-0.04,-3.10,"19,709",1.47,0.73,...,...,...,43.68,Monday,Monday,2018/07/02
284090,248,ENGlobal,ENG,1.25,1.25,1.21,1.22,-0.03,-2.40,"16,547",1.47,0.73,...,...,...,40.23,Tuesday,Tuesday,2018/07/03
284091,257,ENGlobal,ENG,1.22,1.24,1.2,1.23,0.01,0.77,"4,601",1.47,0.73,...,...,...,41.31,Thursday,Thursday,2018/07/05
284092,260,ENGlobal,ENG,1.23,1.25,1.2,1.25,0.02,1.68,"32,243",1.47,0.73,...,...,...,43.68,Friday,Friday,2018/07/06
284093,254,ENGlobal,ENG,1.24,1.36,1.19,1.3,0.05,4.00,"124,655",1.47,0.73,...,...,...,49.43,Monday,Monday,2018/07/09
284094,258,ENGlobal,ENG,1.32,1.41,1.3,1.31,0.01,0.77,"58,569",1.47,0.73,...,...,...,50.57,Tuesday,Tuesday,2018/07/10
284095,256,ENGlobal,ENG,1.34,1.35,1.2,1.33,0.02,1.53,"52,860",1.47,0.73,...,...,...,52.87,Wednesday,Wednesday,2018/07/11
284096,259,ENGlobal,ENG,1.33,1.34,1.3,1.31,-0.02,-1.30,"23,002",1.47,0.73,...,...,...,50.89,Thursday,Thursday,2018/07/12
284097,251,ENGlobal,ENG,1.34,1.36,1.3,1.32,...,0.19,"9,999",1.47,0.73,...,...,...,51.17,Friday,Friday,2018/07/13
284098,255,ENGlobal,ENG,1.29,1.42,1.25,1.3,-0.02,-1.16,"51,027",1.47,0.73,...,...,...,49.43,Monday,Monday,2018/07/16
284099,259,ENGlobal,ENG,1.31,1.33,1.3,1.32,0.02,1.54,"9,671",1.47,0.73,...,...,...,51.72,Tuesday,Tuesday,2018/07/17
284100,258,ENGlobal,ENG,1.3,1.34,1.26,1.34,0.02,1.52,"17,231",1.47,0.73,...,...,...,54.02,Wednesday,Wednesday,2018/07/18
284101,262,ENGlobal,ENG,1.34,1.36,1.28,1.28,-0.06,-4.48,"20,502",1.47,0.73,...,...,...,47.13,Thursday,Thursday,2018/07/19
284102,254,ENGlobal,ENG,1.34,1.34,1.23,1.32,0.04,3.13,"18,293",1.47,0.73,...,...,...,51.72,Friday,Friday,2018/07/20
284103,260,ENGlobal,ENG,1.32,1.32,1.20,1.32,...,...,"6,409",1.47,0.73,...,...,...,51.72,Monday,Monday,2018/07/23
284104,258,ENGlobal,ENG,1.32,1.32,1.22,1.24,-0.08,-6.06,"57,094",1.47,0.73,...,...,...,42.53,Tuesday,Tuesday,2018/07/24
284105,253,ENGlobal,ENG,1.27,1.27,1.23,1.26,0.02,1.61,"15,139",1.47,0.73,...,...,...,44.83,Wednesday,Wednesday,2018/07/25
284106,259,ENGlobal,ENG,1.23,1.25,1.23,1.24,-0.02,-1.59,"2,123",1.47,0.73,...,...,...,42.53,Thursday,Thursday,2018/07/26
284107,252,ENGlobal,ENG,1.23,1.29,1.23,1.24,...,0.01,"22,908",1.47,0.73,...,...,...,42.54,Friday,Friday,2018/07/27
284108,254,ENGlobal,ENG,1.28,1.28,1.21,1.28,0.04,3.22,"1,646",1.47,0.73,...,...,...,47.13,Monday,Monday,2018/07/30
284109,263,ENGlobal,ENG,1.25,1.26,1.20,1.2,-0.08,-6.25,"17,728",1.47,0.73,...,...,...,37.93,Tuesday,Tuesday,2018/07/31
284110,261,ENGlobal,ENG,1.21,1.25,1.21,1.25,0.05,3.86,"16,357",1.47,0.73,...,...,...,43.25,Wednesday,Wednesday,2018/08/01
284111,260,ENGlobal,ENG,1.23,1.33,1.2,1.3,0.05,4.28,"29,293",1.47,0.73,...,...,...,49.39,Thursday,Thursday,2018/08/02
284112,250,ENGlobal,ENG,1.27,1.31,1.26,1.31,0.01,0.79,"10,545",1.47,0.73,...,...,...,50.57,Friday,Friday,2018/08/03
284113,257,ENGlobal,ENG,1.3,1.32,1.26,1.29,-0.02,-1.53,"23,866",1.47,0.73,...,...,...,48.28,Monday,Monday,2018/08/06
284114,262,ENGlobal,ENG,1.26,1.34,1.26,1.26,-0.03,-2.33,"38,348",1.47,0.73,...,...,...,44.83,Tuesday,Tuesday,2018/08/07
284115,256,ENGlobal,ENG,1.27,1.31,1.24,1.28,0.02,1.59,"11,147",1.47,0.73,...,...,...,47.13,Wednesday,Wednesday,2018/08/08
284116,257,ENGlobal,ENG,1.2,1.2,0.97,1.0,-0.28,-21.88,"235,724",1.47,0.73,...,...,...,14.94,Thursday,Thursday,2018/08/09
284117,258,ENGlobal,ENG,0.9,1.02,0.9,1.02,0.02,1.98,"90,192",1.47,0.73,...,...,...,17.22,Friday,Friday,2018/08/10
284118,266,ENGlobal,ENG,1.03,1.03,1.0,1.0,-0.02,-1.84,"33,712",1.47,0.73,...,...,...,15.06,Monday,Monday,2018/08/13
284119,265,ENGlobal,ENG,1.03,1.12,1.03,1.12,0.12,11.89,"48,290",1.47,0.73,...,...,...,28.74,Tuesday,Tuesday,2018/08/14
284120,272,ENGlobal,ENG,1.11,1.11,1.02,1.02,-0.10,-8.93,"38,831",1.47,0.73,...,...,...,17.24,Wednesday,Wednesday,2018/08/15
284121,269,ENGlobal,ENG,1.02,1.07,1.02,1.05,0.03,2.93,"38,993",1.47,0.73,...,...,...,20.68,Thursday,Thursday,2018/08/16
284122,261,ENGlobal,ENG,1.06,1.06,1.02,1.02,-0.03,-2.85,"2,294",1.47,0.73,...,...,...,17.24,Friday,Friday,2018/08/17
284123,266,ENGlobal,ENG,1.02,1.06,1.02,1.02,...,...,"1,154",1.47,0.73,...,...,...,17.24,Monday,Monday,2018/08/20
284124,266,ENGlobal,ENG,1.06,1.06,1.02,1.02,...,...,"7,002",1.47,0.73,...,...,...,17.24,Tuesday,Tuesday,2018/08/21
284125,263,ENGlobal,ENG,1.03,1.03,1.00,1.02,...,...,"16,816",1.47,0.73,...,...,...,17.24,Wednesday,Wednesday,2018/08/22
284126,263,ENGlobal,ENG,1.03,1.04,1.0,1.0,-0.02,-1.96,"16,565",1.47,0.73,...,...,...,14.94,Thursday,Thursday,2018/08/23
284127,262,ENGlobal,ENG,1.01,1.04,1.01,1.01,0.01,1.00,"11,389",1.47,0.73,...,...,...,16.09,Friday,Friday,2018/08/24
284128,259,ENGlobal,ENG,1.03,1.08,1.01,1.01,...,...,"22,934",1.47,0.73,...,...,...,16.09,Monday,Monday,2018/08/27
284129,263,ENGlobal,ENG,0.98,1.06,0.98,1.02,0.01,0.99,"54,090",1.47,0.73,...,...,...,17.24,Tuesday,Tuesday,2018/08/28
284130,257,ENGlobal,ENG,1.07,1.07,1.01,1.02,...,...,"24,259",1.47,0.73,...,...,...,17.24,Wednesday,Wednesday,2018/08/29
284131,262,ENGlobal,ENG,1.04,1.06,1.03,1.03,0.01,0.98,"16,648",1.47,0.73,...,...,...,18.39,Thursday,Thursday,2018/08/30
284132,267,ENGlobal,ENG,1.03,1.06,1.01,1.04,0.01,0.97,"19,930",1.47,0.73,...,...,...,19.54,Friday,Friday,2018/08/31
284133,265,ENGlobal,ENG,1.04,1.05,1.01,1.03,-0.01,-0.96,"22,286",1.47,0.73,...,...,...,18.39,Tuesday,Tuesday,2018/09/04
284134,263,ENGlobal,ENG,1.01,1.02,1.00,1.01,-0.02,-1.94,"11,233",1.47,0.73,...,...,...,16.09,Wednesday,Wednesday,2018/09/05
284135,258,ENGlobal,ENG,1.01,1.01,0.98,1.0,-0.01,-1.02,"10,851",1.47,0.73,...,...,...,14.91,Thursday,Thursday,2018/09/06
284136,260,ENGlobal,ENG,1.01,1.01,0.99,0.99,-0.01,-0.96,"8,964",1.47,0.73,...,...,...,13.80,Friday,Friday,2018/09/07
284137,263,ENGlobal,ENG,1.01,1.01,0.98,1.01,0.02,2.01,"24,325",1.47,0.73,...,...,...,16.09,Monday,Monday,2018/09/10
284138,256,ENGlobal,ENG,0.99,1.01,0.98,1.00,-0.01,-0.79,"12,065",1.47,0.73,...,...,...,15.17,Tuesday,Tuesday,2018/09/11
284139,265,ENGlobal,ENG,1.01,1.03,1.00,1.00,-0.00,-0.20,"9,053",1.47,0.73,...,...,...,14.94,Wednesday,Wednesday,2018/09/12
284140,265,ENGlobal,ENG,1.0,1.04,1.0,1.04,0.04,4.00,"3,309",1.47,0.73,...,...,...,19.54,Thursday,Thursday,2018/09/13
284141,267,ENGlobal,ENG,1.06,1.07,1.01,1.03,-0.01,-1.22,"9,837",1.47,0.73,...,...,...,18.08,Friday,Friday,2018/09/14
284142,266,ENGlobal,ENG,1.01,1.07,1.00,1.00,-0.03,-2.66,"3,996",1.47,0.73,...,...,...,14.94,Monday,Monday,2018/09/17
284143,267,ENGlobal,ENG,1.04,1.04,1.00,1.02,0.02,1.99,"17,004",1.47,0.73,...,...,...,17.23,Tuesday,Tuesday,2018/09/18
284144,259,ENGlobal,ENG,1.03,1.03,1.01,1.02,...,0.01,"3,339",1.47,0.73,...,...,...,17.24,Wednesday,Wednesday,2018/09/19
284145,262,ENGlobal,ENG,1.02,1.03,1.02,1.03,0.01,0.98,"6,237",1.47,0.73,...,...,...,18.39,Thursday,Thursday,2018/09/20
284146,269,ENGlobal,ENG,1.02,1.04,1.00,1.00,-0.03,-2.91,"3,957",1.47,0.73,...,...,...,14.94,Friday,Friday,2018/09/21
284147,263,ENGlobal,ENG,1.02,1.02,1.00,1.01,0.01,1.00,"32,818",1.47,0.73,...,...,...,16.09,Monday,Monday,2018/09/24
284148,264,ENGlobal,ENG,1.00,1.01,0.99,1.01,-0.00,-0.01,"20,856",1.47,0.73,...,...,...,16.08,Tuesday,Tuesday,2018/09/25
284149,256,ENGlobal,ENG,1.01,1.02,1.01,1.02,0.02,1.80,"9,215",1.47,0.73,...,...,...,17.24,Thursday,Thursday,2018/09/27
284150,270,ENGlobal,ENG,1.03,1.04,1.02,1.02,...,...,"32,892",1.47,0.73,...,...,...,17.24,Friday,Friday,2018/09/28
284151,254,ENGlobal,ENG,1.01,1.04,1.01,1.04,0.02,1.48,"9,626",1.47,0.73,...,...,...,18.98,Monday,Monday,2018/10/01
284152,258,ENGlobal,ENG,1.03,1.05,1.02,1.02,-0.01,-1.43,"5,651",1.47,0.73,...,...,...,17.28,Tuesday,Tuesday,2018/10/02
284153,264,ENGlobal,ENG,1.0,1.04,1.0,1.01,-0.01,-1.00,"39,209",1.47,0.73,...,...,...,16.10,Wednesday,Wednesday,2018/10/03
284154,258,ENGlobal,ENG,1.01,1.03,0.98,1.01,-0.00,-0.01,"44,887",1.47,0.73,...,...,...,16.09,Thursday,Thursday,2018/10/04
284155,263,ENGlobal,ENG,1.01,1.01,0.98,0.99,-0.02,-1.98,"9,113",1.47,0.73,...,...,...,13.79,Friday,Friday,2018/10/05
284156,268,ENGlobal,ENG,0.99,1.0,0.95,1.00,0.01,1.02,"29,733",1.47,0.73,...,...,...,14.95,Monday,Monday,2018/10/08
284157,275,ENGlobal,ENG,1.01,1.03,0.98,1.00,-0.00,-0.01,"9,699",1.47,0.73,...,...,...,14.94,Tuesday,Tuesday,2018/10/09
284158,270,ENGlobal,ENG,1.00,1.04,1.00,1.00,...,...,"12,542",1.47,0.73,...,...,...,14.94,Wednesday,Wednesday,2018/10/10
284159,267,ENGlobal,ENG,0.97,1.04,0.97,0.99,-0.01,-1.00,"3,366",1.47,0.73,...,...,...,13.79,Thursday,Thursday,2018/10/11
284160,267,ENGlobal,ENG,0.99,1.04,0.99,0.99,...,...,"8,149",1.47,0.73,...,...,...,13.79,Friday,Friday,2018/10/12
284161,263,ENGlobal,ENG,1.00,1.02,0.91,0.97,-0.02,-2.01,"27,228",1.47,0.73,...,...,...,11.51,Monday,Monday,2018/10/15
284162,261,ENGlobal,ENG,0.95,1.01,0.80,0.93,-0.04,-4.13,"74,444",1.47,0.73,...,...,...,6.90,Tuesday,Tuesday,2018/10/16
284163,269,ENGlobal,ENG,0.93,0.93,0.85,0.88,-0.05,-5.39,"131,711",1.47,0.73,...,...,...,1.14,Wednesday,Wednesday,2018/10/17
284164,252,ENGlobal,ENG,0.90,0.93,0.90,0.90,0.02,2.55,"38,099",1.47,0.73,...,...,...,3.71,Thursday,Thursday,2018/10/18
284165,263,ENGlobal,ENG,0.93,0.93,0.88,0.92,0.02,2.35,"21,272",1.47,0.73,...,...,...,6.15,Friday,Friday,2018/10/19
284166,258,ENGlobal,ENG,0.88,0.93,0.87,0.87,-0.05,-5.73,"22,026",1.47,0.73,...,...,...,0.07,Monday,Monday,2018/10/22
284167,262,ENGlobal,ENG,0.87,0.89,0.8,0.86,-0.01,-1.21,"33,511",1.47,0.73,...,...,...,-1.14,Tuesday,Tuesday,2018/10/23
284168,268,ENGlobal,ENG,0.90,0.9,0.82,0.83,-0.04,-4.08,"20,212",1.47,0.73,...,...,...,-5.17,Wednesday,Wednesday,2018/10/24
284169,273,ENGlobal,ENG,0.83,0.88,0.81,0.83,0.01,0.61,"33,023",1.47,0.73,...,...,...,-4.60,Thursday,Thursday,2018/10/25
284170,270,ENGlobal,ENG,0.82,0.87,0.81,0.87,0.04,4.42,"18,267",1.47,0.73,...,...,...,-0.38,Friday,Friday,2018/10/26
284171,270,ENGlobal,ENG,0.84,0.85,0.81,0.81,-0.06,-6.52,"5,021",1.47,0.73,...,...,...,-6.87,Monday,Monday,2018/10/29
284172,275,ENGlobal,ENG,0.88,0.88,0.81,0.83,0.02,2.69,"1,559",1.47,0.73,...,...,...,-4.37,Tuesday,Tuesday,2018/10/30
284173,275,ENGlobal,ENG,0.87,0.87,0.82,0.84,0.01,1.56,"5,842",1.47,0.73,...,...,...,-2.87,Wednesday,Wednesday,2018/10/31
284174,269,ENGlobal,ENG,0.84,0.84,0.82,0.84,-0.01,-0.59,"20,566",1.47,0.73,...,...,...,-3.45,Thursday,Thursday,2018/11/01
284175,265,ENGlobal,ENG,0.88,0.88,0.81,0.83,-0.01,-1.19,"10,957",1.47,0.73,...,...,...,-4.60,Friday,Friday,2018/11/02
284176,272,ENGlobal,ENG,0.83,0.87,0.81,0.81,-0.02,-2.41,"113,102",1.47,0.73,...,...,...,-6.90,Monday,Monday,2018/11/05
284177,266,ENGlobal,ENG,0.88,0.88,0.82,0.87,0.06,7.89,"1,847",1.47,0.73,...,...,...,0.45,Tuesday,Tuesday,2018/11/06
284178,260,ENGlobal,ENG,0.87,0.87,0.82,0.86,-0.02,-2.12,"9,090",1.47,0.73,...,...,...,-1.68,Wednesday,Wednesday,2018/11/07
284179,264,ENGlobal,ENG,0.88,0.88,0.82,0.88,0.02,2.86,"51,156",1.47,0.73,...,...,...,1.14,Thursday,Thursday,2018/11/08
284180,264,ENGlobal,ENG,0.87,0.88,0.85,0.88,-0.00,-0.01,"20,798",1.47,0.73,...,...,...,1.13,Friday,Friday,2018/11/09
284181,265,ENGlobal,ENG,0.88,0.93,0.86,0.88,...,0.02,"5,286",1.47,0.73,...,...,...,1.15,Monday,Monday,2018/11/12
284182,268,ENGlobal,ENG,0.95,0.95,0.86,0.90,0.02,2.27,"7,074",1.47,0.73,...,...,...,3.45,Tuesday,Tuesday,2018/11/13
284183,265,ENGlobal,ENG,0.84,0.95,0.84,0.88,-0.02,-2.22,"12,759",1.47,0.73,...,...,...,1.15,Wednesday,Wednesday,2018/11/14
284184,266,ENGlobal,ENG,0.84,0.93,0.84,0.93,0.05,5.67,"11,993",1.47,0.73,...,...,...,6.89,Thursday,Thursday,2018/11/15
284185,278,ENGlobal,ENG,0.87,0.92,0.87,0.91,-0.02,-2.62,940,1.47,0.73,...,...,...,4.08,Friday,Friday,2018/11/16
284186,273,ENGlobal,ENG,0.87,0.88,0.87,0.88,-0.03,-2.82,"5,785",1.47,0.73,...,...,...,1.15,Monday,Monday,2018/11/19
284187,265,ENGlobal,ENG,0.84,0.88,0.84,0.88,...,...,"19,683",1.47,0.73,...,...,...,1.15,Tuesday,Tuesday,2018/11/20
284188,277,ENGlobal,ENG,0.86,0.89,0.86,0.88,...,0.01,"2,158",1.47,0.73,...,...,...,1.16,Wednesday,Wednesday,2018/11/21
284189,257,ENGlobal,ENG,0.85,0.85,0.85,0.85,-0.03,-3.41,227,1.47,0.73,...,...,...,-2.29,Friday,Friday,2018/11/23
284190,280,ENGlobal,ENG,0.88,0.93,0.88,0.90,0.05,5.87,"33,081",1.47,0.73,...,...,...,3.45,Monday,Monday,2018/11/26
284191,282,ENGlobal,ENG,0.87,0.89,0.84,0.88,-0.02,-2.22,"32,730",1.47,0.73,...,...,...,1.15,Tuesday,Tuesday,2018/11/27
284192,282,ENGlobal,ENG,0.9,0.92,0.85,0.89,0.01,1.14,"7,052",1.47,0.73,...,...,...,2.30,Wednesday,Wednesday,2018/11/28
284193,272,ENGlobal,ENG,0.92,0.92,0.85,0.90,0.01,1.12,"11,040",1.47,0.73,...,...,...,3.45,Thursday,Thursday,2018/11/29
284194,296,ENGlobal,ENG,0.92,0.92,0.86,0.86,-0.04,-3.90,"4,613",1.47,0.73,...,...,...,-0.59,Friday,Friday,2018/11/30
284195,281,ENGlobal,ENG,0.92,0.92,0.86,0.86,-0.00,-0.54,"7,478",1.47,0.73,...,...,...,-1.13,Monday,Monday,2018/12/03
284196,271,ENGlobal,ENG,0.85,0.88,0.81,0.81,-0.05,-5.84,"90,586",1.47,0.73,...,...,...,-6.90,Tuesday,Tuesday,2018/12/04
284197,273,ENGlobal,ENG,0.82,0.86,0.81,0.82,0.01,1.23,"9,534",1.47,0.73,...,...,...,-5.75,Thursday,Thursday,2018/12/06
284198,271,ENGlobal,ENG,0.86,0.86,0.81,0.81,-0.01,-1.21,"9,320",1.47,0.73,...,...,...,-6.89,Friday,Friday,2018/12/07
284199,278,ENGlobal,ENG,0.81,0.83,0.79,0.82,0.01,1.11,"58,860",1.47,0.73,...,...,...,-5.85,Monday,Monday,2018/12/10
284200,276,ENGlobal,ENG,0.81,0.81,0.79,0.79,-0.03,-3.55,"2,849",1.47,0.73,...,...,...,-9.20,Tuesday,Tuesday,2018/12/11
284201,281,ENGlobal,ENG,0.78,0.78,0.77,0.78,-0.01,-1.34,"42,019",1.47,0.73,...,...,...,-10.41,Wednesday,Wednesday,2018/12/12
284202,282,ENGlobal,ENG,0.77,0.77,0.72,0.73,-0.05,-6.95,"29,913",1.47,0.72,...,...,...,-16.64,Thursday,Thursday,2018/12/13
284203,280,ENGlobal,ENG,0.73,0.75,0.70,0.71,-0.02,-2.16,"27,547",1.47,0.70,...,...,...,-18.44,Friday,Friday,2018/12/14
284204,286,ENGlobal,ENG,0.75,0.75,0.65,0.68,-0.03,-3.88,"34,812",1.47,0.65,...,...,...,-21.61,Monday,Monday,2018/12/17
284205,276,ENGlobal,ENG,0.70,0.73,0.68,0.68,-0.00,-0.29,"1,961",1.47,0.65,...,...,...,-21.84,Tuesday,Tuesday,2018/12/18
284206,278,ENGlobal,ENG,0.74,0.78,0.71,0.71,0.03,4.43,"2,013",1.47,0.65,...,...,...,-18.38,Wednesday,Wednesday,2018/12/19
