,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
733716,1466,Secoo Holding ADR,SECO,10.5,10.53,10.2,10.2,0.11,1.09,"81,312",14.75,6.61,...,...,...,5.59,Thursday,Thursday,2018/05/17
733717,1466,Secoo Holding ADR,SECO,10.2,10.38,10.01,10.1,-0.10,-0.98,"83,973",14.75,6.61,...,...,...,4.55,Friday,Friday,2018/05/18
733718,1464,Secoo Holding ADR,SECO,10.13,10.35,10.1,10.1,...,...,"57,401",14.75,6.61,...,...,...,4.55,Monday,Monday,2018/05/21
733719,1467,Secoo Holding ADR,SECO,10.35,10.35,10.04,10.07,-0.03,-0.30,"30,459",14.75,6.61,...,...,...,4.24,Tuesday,Tuesday,2018/05/22
733720,1459,Secoo Holding ADR,SECO,10.05,10.05,9.26,9.91,-0.16,-1.59,"111,307",14.75,6.61,...,...,...,2.59,Wednesday,Wednesday,2018/05/23
733721,1465,Secoo Holding ADR,SECO,9.83,10.09,9.4,9.6,-0.31,-3.13,"97,362",14.75,6.61,...,...,...,-0.62,Thursday,Thursday,2018/05/24
733722,1470,Secoo Holding ADR,SECO,9.6,9.99,9.59,9.88,0.28,2.92,"40,806",14.75,6.61,...,...,...,2.28,Friday,Friday,2018/05/25
733723,1465,Secoo Holding ADR,SECO,9.9,9.91,9.6,9.62,-0.26,-2.63,"45,020",14.75,6.61,...,...,...,-0.41,Tuesday,Tuesday,2018/05/29
733724,1472,Secoo Holding ADR,SECO,9.62,9.87,9.36,9.52,-0.10,-1.04,"51,695",14.75,6.61,...,...,...,-1.45,Wednesday,Wednesday,2018/05/30
733725,1464,Secoo Holding ADR,SECO,9.58,9.67,9.38,9.41,-0.11,-1.16,"44,847",14.75,6.61,...,...,...,-2.59,Thursday,Thursday,2018/05/31
733726,1474,Secoo Holding ADR,SECO,9.45,9.76,9.45,9.51,0.10,1.06,"45,973",14.75,6.61,...,...,...,-1.55,Friday,Friday,2018/06/01
733727,1474,Secoo Holding ADR,SECO,10.0,10.0,9.72,9.83,0.32,3.36,"111,026",14.75,6.61,...,...,...,1.76,Monday,Monday,2018/06/04
733728,1470,Secoo Holding ADR,SECO,9.76,10.0,9.58,9.7,-0.13,-1.32,"142,734",14.75,6.61,...,...,...,0.41,Tuesday,Tuesday,2018/06/05
733729,1481,Secoo Holding ADR,SECO,9.64,10.06,9.64,9.91,0.21,2.16,"166,986",14.75,6.61,...,...,...,2.59,Wednesday,Wednesday,2018/06/06
733730,1478,Secoo Holding ADR,SECO,9.95,10.17,9.95,10.04,0.13,1.31,"207,023",14.75,6.61,...,...,...,3.93,Thursday,Thursday,2018/06/07
733731,1474,Secoo Holding ADR,SECO,10.11,10.55,9.82,10.15,0.11,1.10,"441,326",14.75,6.61,...,...,...,5.07,Friday,Friday,2018/06/08
733732,1473,Secoo Holding ADR,SECO,10.24,10.46,9.72,10.22,0.07,0.69,"219,912",14.75,6.61,...,...,...,5.80,Monday,Monday,2018/06/11
733733,1470,Secoo Holding ADR,SECO,10.3,10.3,9.24,9.8,-0.42,-4.11,"216,651",14.75,6.61,...,...,...,1.45,Tuesday,Tuesday,2018/06/12
733734,1472,Secoo Holding ADR,SECO,9.8,9.98,9.71,9.75,-0.05,-0.51,"159,303",14.75,6.61,...,...,...,0.93,Wednesday,Wednesday,2018/06/13
733735,1473,Secoo Holding ADR,SECO,9.75,10.36,9.66,10.23,0.48,4.92,"224,260",14.75,6.61,...,...,...,5.90,Thursday,Thursday,2018/06/14
733736,1470,Secoo Holding ADR,SECO,10.25,10.46,9.69,9.88,-0.35,-3.42,"444,954",14.75,6.61,...,...,...,2.28,Friday,Friday,2018/06/15
733737,1471,Secoo Holding ADR,SECO,9.79,9.88,9.48,9.6,-0.28,-2.83,"315,974",14.75,6.61,...,...,...,-0.62,Monday,Monday,2018/06/18
733738,1465,Secoo Holding ADR,SECO,10.5,10.5,8.83,9.02,-0.58,-6.04,"406,308",14.75,6.61,...,...,...,-6.63,Tuesday,Tuesday,2018/06/19
733739,1463,Secoo Holding ADR,SECO,9.12,9.55,8.93,9.44,0.42,4.66,"209,462",14.75,6.61,...,...,...,-2.28,Wednesday,Wednesday,2018/06/20
733740,1472,Secoo Holding ADR,SECO,9.44,9.59,9.32,9.59,0.15,1.59,"151,487",14.75,6.61,...,...,...,-0.72,Thursday,Thursday,2018/06/21
733741,1476,Secoo Holding ADR,SECO,9.56,9.59,9.27,9.52,-0.07,-0.73,"98,255",14.75,6.61,...,...,...,-1.45,Friday,Friday,2018/06/22
733742,1472,Secoo Holding ADR,SECO,9.5,9.95,9.26,9.8,0.28,2.94,"310,598",14.75,6.61,...,...,...,1.45,Monday,Monday,2018/06/25
733743,1470,Secoo Holding ADR,SECO,9.79,9.97,9.35,9.77,-0.03,-0.31,"140,671",14.75,6.61,...,...,...,1.14,Tuesday,Tuesday,2018/06/26
733744,1475,Secoo Holding ADR,SECO,10.0,10.08,8.98,9.07,-0.70,-7.16,"210,204",14.75,6.61,...,...,...,-6.11,Wednesday,Wednesday,2018/06/27
733745,1480,Secoo Holding ADR,SECO,9.0,9.22,8.6,8.7,-0.37,-4.08,"226,891",14.75,6.61,...,...,...,-9.94,Thursday,Thursday,2018/06/28
733746,1485,Secoo Holding ADR,SECO,8.88,9.12,8.0,8.08,-0.62,-7.13,"330,656",14.75,6.61,...,...,...,-16.36,Friday,Friday,2018/06/29
733747,1482,Secoo Holding ADR,SECO,9.0,9.01,8.11,8.46,0.38,4.70,"293,534",14.75,6.61,...,...,14.89,-12.42,Monday,Monday,2018/07/02
733748,1465,Secoo Holding ADR,SECO,8.6,8.92,8.5,8.86,0.40,4.73,"180,056",14.75,6.61,...,...,15.59,-8.28,Tuesday,Tuesday,2018/07/03
733749,1476,Secoo Holding ADR,SECO,8.86,9.08,8.6,9.07,0.21,2.37,"153,436",14.75,6.61,...,...,15.96,-6.11,Thursday,Thursday,2018/07/05
733750,1475,Secoo Holding ADR,SECO,8.96,9.23,8.85,8.97,-0.10,-1.10,"89,366",14.75,6.61,...,...,15.78,-7.14,Friday,Friday,2018/07/06
733751,1474,Secoo Holding ADR,SECO,9.0,9.84,8.61,9.73,0.76,8.47,"1,519,978",14.75,6.61,...,...,17.12,0.72,Monday,Monday,2018/07/09
733752,1480,Secoo Holding ADR,SECO,9.72,10.15,9.46,9.82,0.09,0.92,"528,338",14.75,6.61,...,...,17.28,1.66,Tuesday,Tuesday,2018/07/10
733753,1468,Secoo Holding ADR,SECO,9.77,10.1,9.52,10.05,0.23,2.34,"256,558",14.75,6.61,...,...,17.68,4.04,Wednesday,Wednesday,2018/07/11
733754,1471,Secoo Holding ADR,SECO,10.1,11.0,9.78,10.96,0.91,9.05,"618,484",14.75,6.61,...,...,19.29,13.46,Thursday,Thursday,2018/07/12
733755,1465,Secoo Holding ADR,SECO,10.8,11.36,10.74,11.2,0.24,2.19,"386,073",14.75,6.61,...,...,19.71,15.94,Friday,Friday,2018/07/13
733756,1470,Secoo Holding ADR,SECO,11.29,11.5,11.0,11.49,0.29,2.59,"263,645",14.75,6.61,...,...,20.22,18.94,Monday,Monday,2018/07/16
733757,1468,Secoo Holding ADR,SECO,11.4,12.39,11.4,12.15,0.66,5.74,"818,519",14.75,6.61,...,...,21.38,25.78,Tuesday,Tuesday,2018/07/17
733758,1475,Secoo Holding ADR,SECO,12.25,12.47,12.0,12.13,-0.02,-0.16,"283,143",14.75,6.61,...,...,21.34,25.57,Wednesday,Wednesday,2018/07/18
733759,1482,Secoo Holding ADR,SECO,12.0,12.28,11.81,12.19,0.06,0.49,"297,840",14.75,6.61,...,...,21.45,26.19,Thursday,Thursday,2018/07/19
733760,1473,Secoo Holding ADR,SECO,12.33,12.74,11.86,11.96,-0.23,-1.89,"651,966",14.75,6.61,...,...,21.05,23.81,Friday,Friday,2018/07/20
733761,1478,Secoo Holding ADR,SECO,12.0,12.0,11.14,11.49,-0.47,-3.93,"330,949",14.75,6.61,...,...,20.22,18.94,Monday,Monday,2018/07/23
733762,1484,Secoo Holding ADR,SECO,11.64,12.25,11.62,12.1,0.61,5.31,"300,041",14.75,6.61,...,...,21.29,25.26,Tuesday,Tuesday,2018/07/24
733763,1475,Secoo Holding ADR,SECO,12.1,12.66,11.99,12.64,0.54,4.46,"184,846",14.75,6.61,...,...,22.24,30.85,Wednesday,Wednesday,2018/07/25
733764,1482,Secoo Holding ADR,SECO,12.65,12.75,12.0,12.63,-0.01,-0.08,"343,081",14.75,6.61,...,...,22.22,30.75,Thursday,Thursday,2018/07/26
733765,1486,Secoo Holding ADR,SECO,12.55,12.73,11.96,12.24,-0.39,-3.09,"321,569",14.75,6.61,...,...,21.54,26.71,Friday,Friday,2018/07/27
733766,1488,Secoo Holding ADR,SECO,12.45,12.5,11.63,11.72,-0.52,-4.25,"403,830",14.75,6.61,...,...,20.62,21.33,Monday,Monday,2018/07/30
733767,1484,Secoo Holding ADR,SECO,11.99,12.12,11.63,11.75,0.03,0.26,"156,724",14.75,6.61,...,...,20.68,21.64,Tuesday,Tuesday,2018/07/31
733768,1482,Secoo Holding ADR,SECO,11.79,12.32,11.67,12.24,0.49,4.17,"242,123",14.75,6.61,...,...,21.54,26.71,Wednesday,Wednesday,2018/08/01
733769,1483,Secoo Holding ADR,SECO,11.99,13.64,11.61,13.56,1.32,10.78,"438,009",14.75,6.61,...,...,23.86,40.37,Thursday,Thursday,2018/08/02
733770,1480,Secoo Holding ADR,SECO,13.42,14.26,13.3,13.94,0.38,2.80,"482,416",14.75,6.61,...,...,24.53,44.31,Friday,Friday,2018/08/03
733771,1477,Secoo Holding ADR,SECO,14.09,14.35,13.41,13.76,-0.18,-1.29,"399,995",14.75,6.61,...,...,24.21,42.44,Monday,Monday,2018/08/06
733772,1476,Secoo Holding ADR,SECO,13.86,14.09,13.23,13.39,-0.37,-2.69,"213,244",14.75,6.61,...,...,23.56,38.61,Tuesday,Tuesday,2018/08/07
733773,1478,Secoo Holding ADR,SECO,13.0,14.3,13.0,13.88,0.49,3.66,"409,863",14.75,6.61,...,...,24.42,43.69,Wednesday,Wednesday,2018/08/08
733774,1479,Secoo Holding ADR,SECO,14.12,15.48,13.7,14.65,0.77,5.55,"727,683",15.48,6.61,...,...,25.78,51.66,Thursday,Thursday,2018/08/09
733775,1480,Secoo Holding ADR,SECO,14.55,14.65,13.84,13.97,-0.68,-4.64,"227,409",15.48,6.61,...,...,24.58,44.62,Friday,Friday,2018/08/10
733776,1490,Secoo Holding ADR,SECO,14.03,15.34,13.81,14.3,0.33,2.36,"357,333",15.48,6.61,...,...,25.16,48.03,Monday,Monday,2018/08/13
733777,1486,Secoo Holding ADR,SECO,14.32,14.99,13.1,13.72,-0.58,-4.06,"355,616",15.48,6.61,...,...,24.14,42.03,Tuesday,Tuesday,2018/08/14
733778,1481,Secoo Holding ADR,SECO,13.35,13.74,13.0,13.26,-0.46,-3.35,"258,075",15.48,6.61,...,...,23.33,37.27,Wednesday,Wednesday,2018/08/15
733779,1485,Secoo Holding ADR,SECO,13.50,14.32,13.46,14.25,0.99,7.47,"292,687",15.48,6.61,...,...,25.07,47.52,Thursday,Thursday,2018/08/16
733780,1483,Secoo Holding ADR,SECO,14.25,14.64,13.85,14.46,0.21,1.47,"176,624",15.48,6.61,...,...,25.44,49.69,Friday,Friday,2018/08/17
733781,1488,Secoo Holding ADR,SECO,14.5,14.71,13.88,14.07,-0.39,-2.70,"142,085",15.48,6.61,...,...,24.76,45.65,Monday,Monday,2018/08/20
733782,1486,Secoo Holding ADR,SECO,14.05,14.6,13.99,14.46,0.39,2.77,"149,727",15.48,6.61,...,...,25.44,49.69,Tuesday,Tuesday,2018/08/21
733783,1476,Secoo Holding ADR,SECO,14.16,14.51,13.9,14.18,-0.28,-1.94,"129,262",15.48,6.61,...,...,24.95,46.79,Wednesday,Wednesday,2018/08/22
733784,1474,Secoo Holding ADR,SECO,14.15,14.76,13.82,13.87,-0.31,-2.19,"90,027",15.48,6.61,...,...,24.41,43.58,Thursday,Thursday,2018/08/23
733785,1480,Secoo Holding ADR,SECO,13.87,14.49,13.87,14.0,0.13,0.94,"89,147",15.48,6.61,...,...,24.63,44.93,Friday,Friday,2018/08/24
733786,1490,Secoo Holding ADR,SECO,14.31,15.1,14.2,14.56,0.56,4.00,"202,901",15.48,6.61,...,...,25.62,50.72,Monday,Monday,2018/08/27
733787,1486,Secoo Holding ADR,SECO,14.71,15.0,13.25,13.62,-0.94,-6.46,"266,887",15.48,6.61,...,...,23.97,40.99,Tuesday,Tuesday,2018/08/28
733788,1487,Secoo Holding ADR,SECO,13.65,13.94,13.11,13.16,-0.46,-3.38,"92,111",15.48,6.61,...,...,23.16,36.23,Wednesday,Wednesday,2018/08/29
733789,1485,Secoo Holding ADR,SECO,13.08,13.22,12.69,12.95,-0.21,-1.60,"197,336",15.48,6.61,...,...,22.79,34.06,Thursday,Thursday,2018/08/30
733790,1483,Secoo Holding ADR,SECO,12.81,13.16,12.81,13.05,0.10,0.77,"145,632",15.48,6.61,...,...,22.96,35.09,Friday,Friday,2018/08/31
733791,1488,Secoo Holding ADR,SECO,13.01,13.41,13.01,13.19,0.14,1.07,"165,982",15.48,6.61,...,...,23.21,36.54,Tuesday,Tuesday,2018/09/04
733792,1482,Secoo Holding ADR,SECO,13.18,13.18,12.79,13.0,-0.19,-1.44,"66,057",15.48,6.61,...,...,22.88,34.58,Wednesday,Wednesday,2018/09/05
733793,1487,Secoo Holding ADR,SECO,13.6,13.88,11.28,11.84,-1.16,-8.92,"427,644",15.48,6.61,...,...,20.83,22.57,Thursday,Thursday,2018/09/06
733794,1487,Secoo Holding ADR,SECO,11.6,12.73,11.57,12.63,0.79,6.67,"240,923",15.48,6.61,...,...,22.22,30.75,Friday,Friday,2018/09/07
733795,1483,Secoo Holding ADR,SECO,12.59,12.84,11.87,12.61,-0.02,-0.16,"200,141",15.48,6.61,...,...,22.19,30.54,Monday,Monday,2018/09/10
733796,1487,Secoo Holding ADR,SECO,12.4,13.26,12.4,12.81,0.20,1.59,"233,216",15.48,6.61,...,...,47.41,32.61,Tuesday,Tuesday,2018/09/11
733797,1488,Secoo Holding ADR,SECO,12.67,13.83,12.62,13.5,0.69,5.39,"291,696",15.48,6.61,...,...,49.96,39.75,Wednesday,Wednesday,2018/09/12
733798,1486,Secoo Holding ADR,SECO,13.74,14.2,13.41,13.53,0.03,0.22,"140,536",15.48,6.61,...,...,50.07,40.06,Thursday,Thursday,2018/09/13
733799,1493,Secoo Holding ADR,SECO,13.46,14.09,13.36,13.92,0.39,2.88,"281,955",15.48,6.61,...,...,51.52,44.10,Friday,Friday,2018/09/14
733800,1489,Secoo Holding ADR,SECO,13.5,13.88,13.5,13.62,-0.30,-2.16,"64,862",15.48,6.61,...,...,50.41,40.99,Monday,Monday,2018/09/17
733801,1482,Secoo Holding ADR,SECO,13.77,14.1,13.72,13.81,0.19,1.40,"81,319",15.48,6.61,...,...,51.11,42.96,Tuesday,Tuesday,2018/09/18
733802,1484,Secoo Holding ADR,SECO,13.98,13.98,13.53,13.59,-0.22,-1.59,"90,532",15.48,6.61,...,...,50.30,40.68,Wednesday,Wednesday,2018/09/19
733803,1493,Secoo Holding ADR,SECO,13.57,13.6,12.51,12.75,-0.84,-6.18,"158,426",15.48,6.61,...,...,47.19,31.99,Thursday,Thursday,2018/09/20
733804,1490,Secoo Holding ADR,SECO,12.92,13.7,12.1,12.5,-0.25,-1.96,"185,311",15.48,6.61,...,...,46.26,29.40,Friday,Friday,2018/09/21
733805,1486,Secoo Holding ADR,SECO,12.38,13.13,12.38,12.85,0.35,2.80,"118,595",15.48,6.61,...,...,47.56,33.02,Monday,Monday,2018/09/24
733806,1485,Secoo Holding ADR,SECO,12.91,13.18,12.65,12.98,0.13,1.01,"126,739",15.48,6.61,...,...,48.04,34.37,Tuesday,Tuesday,2018/09/25
733807,1487,Secoo Holding ADR,SECO,13.0,13.25,12.84,13.0,0.02,0.15,"116,842",15.48,6.61,...,...,48.11,34.58,Wednesday,Wednesday,2018/09/26
733808,1482,Secoo Holding ADR,SECO,13.01,13.27,12.72,12.77,-0.23,-1.77,"102,817",15.48,6.61,...,...,47.26,32.19,Thursday,Thursday,2018/09/27
733809,1497,Secoo Holding ADR,SECO,12.72,13.03,12.6,12.7,-0.07,-0.55,"75,111",15.48,6.61,...,...,47.00,31.47,Friday,Friday,2018/09/28
733810,1491,Secoo Holding ADR,SECO,12.72,13.08,12.63,12.67,-0.03,-0.24,"63,373",15.48,6.61,...,...,46.89,31.16,Monday,Monday,2018/10/01
733811,1487,Secoo Holding ADR,SECO,12.62,12.89,12.6,12.89,0.22,1.74,"25,743",15.48,6.61,...,...,47.71,33.44,Tuesday,Tuesday,2018/10/02
733812,1488,Secoo Holding ADR,SECO,12.9,13.04,12.72,12.73,-0.16,-1.24,"83,529",15.48,6.61,...,...,47.11,31.78,Wednesday,Wednesday,2018/10/03
733813,1491,Secoo Holding ADR,SECO,12.68,12.71,11.43,11.6,-1.13,-8.88,"178,203",15.48,6.61,...,...,42.93,20.08,Thursday,Thursday,2018/10/04
733814,1484,Secoo Holding ADR,SECO,11.60,12.01,11.6,11.99,0.39,3.36,"109,087",15.48,6.61,...,...,44.37,24.12,Friday,Friday,2018/10/05
733815,1484,Secoo Holding ADR,SECO,11.82,11.9,11.37,11.54,-0.45,-3.75,"78,079",15.48,6.61,...,...,42.71,19.46,Monday,Monday,2018/10/08
733816,1493,Secoo Holding ADR,SECO,11.43,11.52,11.0,11.05,-0.49,-4.25,"73,056",15.48,6.61,...,...,40.90,14.39,Tuesday,Tuesday,2018/10/09
733817,1497,Secoo Holding ADR,SECO,11.00,11.26,10.54,11.04,-0.01,-0.09,"187,280",15.48,6.61,...,...,40.86,14.29,Wednesday,Wednesday,2018/10/10
733818,1490,Secoo Holding ADR,SECO,10.45,11.43,10.41,11.0,-0.04,-0.36,"119,452",15.48,6.78,...,...,40.71,13.87,Thursday,Thursday,2018/10/11
733819,1487,Secoo Holding ADR,SECO,11.02,11.76,11.02,11.67,0.67,6.09,"52,112",15.48,6.78,...,...,43.19,20.81,Friday,Friday,2018/10/12
733820,1491,Secoo Holding ADR,SECO,11.50,11.74,11.12,11.17,-0.50,-4.28,"53,739",15.48,6.78,...,...,41.34,15.63,Monday,Monday,2018/10/15
733821,1495,Secoo Holding ADR,SECO,11.06,11.77,11.04,11.22,0.05,0.45,"77,313",15.48,6.78,...,...,41.52,16.15,Tuesday,Tuesday,2018/10/16
733822,1491,Secoo Holding ADR,SECO,11.01,11.31,10.75,10.99,-0.23,-2.05,"223,450",15.48,6.78,...,...,40.67,13.77,Wednesday,Wednesday,2018/10/17
733823,1487,Secoo Holding ADR,SECO,10.81,10.86,9.67,9.8,-1.19,-10.83,"197,133",15.48,6.78,...,...,36.27,1.45,Thursday,Thursday,2018/10/18
733824,1489,Secoo Holding ADR,SECO,9.90,10.7,9.73,9.76,-0.04,-0.41,"141,850",15.48,6.78,...,...,36.12,1.04,Friday,Friday,2018/10/19
733825,1490,Secoo Holding ADR,SECO,10.00,10.37,9.73,10.29,0.53,5.43,"120,152",15.48,6.78,...,...,38.08,6.52,Monday,Monday,2018/10/22
733826,1496,Secoo Holding ADR,SECO,10.00,10.18,9.22,9.41,-0.88,-8.55,"157,011",15.48,6.78,...,...,34.83,-2.59,Tuesday,Tuesday,2018/10/23
733827,1488,Secoo Holding ADR,SECO,9.32,9.38,8.73,8.79,-0.62,-6.59,"136,323",15.48,6.78,...,...,32.53,-9.01,Wednesday,Wednesday,2018/10/24
733828,1493,Secoo Holding ADR,SECO,8.83,9.15,8.83,8.96,0.17,1.93,"96,831",15.48,6.78,...,...,33.16,-7.25,Thursday,Thursday,2018/10/25
733829,1493,Secoo Holding ADR,SECO,8.79,9.0,8.5,8.54,-0.42,-4.69,"192,053",15.48,6.78,...,...,31.61,-11.59,Friday,Friday,2018/10/26
733830,1492,Secoo Holding ADR,SECO,8.65,9.53,8.63,8.77,0.23,2.69,"241,268",15.48,6.78,...,...,32.46,-9.21,Monday,Monday,2018/10/29
733831,1491,Secoo Holding ADR,SECO,8.72,9.02,8.69,8.75,-0.02,-0.23,"71,322",15.48,7.02,...,...,32.38,-9.42,Tuesday,Tuesday,2018/10/30
733832,1494,Secoo Holding ADR,SECO,8.79,9.15,8.76,9.0,0.25,2.86,"123,436",15.48,7.02,...,...,33.31,-6.83,Wednesday,Wednesday,2018/10/31
733833,1491,Secoo Holding ADR,SECO,9.03,9.79,8.93,9.74,0.74,8.22,"130,763",15.48,7.35,...,...,36.05,0.83,Thursday,Thursday,2018/11/01
733834,1490,Secoo Holding ADR,SECO,10.00,10.41,9.4,9.62,-0.12,-1.23,"92,628",15.48,7.73,...,...,35.60,-0.41,Friday,Friday,2018/11/02
733835,1494,Secoo Holding ADR,SECO,9.58,9.81,9.2,9.56,-0.06,-0.62,"40,045",15.48,7.73,...,...,35.38,-1.04,Monday,Monday,2018/11/05
733836,1488,Secoo Holding ADR,SECO,9.56,9.87,9.5,9.65,0.09,0.94,"33,841",15.48,7.73,...,...,35.71,-0.10,Tuesday,Tuesday,2018/11/06
733837,1484,Secoo Holding ADR,SECO,9.70,9.97,9.65,9.79,0.14,1.45,"58,098",15.48,7.73,...,...,36.23,1.35,Wednesday,Wednesday,2018/11/07
733838,1485,Secoo Holding ADR,SECO,9.63,9.84,9.5,9.51,-0.28,-2.86,"45,562",15.48,7.73,...,...,35.20,-1.55,Thursday,Thursday,2018/11/08
733839,1481,Secoo Holding ADR,SECO,9.36,9.38,9.08,9.12,-0.39,-4.10,"57,356",15.48,7.90,...,...,33.75,-5.59,Friday,Friday,2018/11/09
733840,1482,Secoo Holding ADR,SECO,9.07,9.25,8.64,8.88,-0.24,-2.63,"37,613",15.48,7.90,...,...,32.86,-8.07,Monday,Monday,2018/11/12
733841,1486,Secoo Holding ADR,SECO,9.05,9.43,8.93,9.43,0.55,6.19,"32,660",15.48,8.00,...,...,34.90,-2.38,Tuesday,Tuesday,2018/11/13
733842,1485,Secoo Holding ADR,SECO,9.43,9.45,9.15,9.41,-0.02,-0.21,"43,738",15.48,8.00,...,...,34.83,-2.59,Wednesday,Wednesday,2018/11/14
733843,1483,Secoo Holding ADR,SECO,9.39,9.85,9.24,9.8,0.39,4.14,"46,312",15.48,8.00,...,...,36.27,1.45,Thursday,Thursday,2018/11/15
733844,1485,Secoo Holding ADR,SECO,9.76,9.85,9.38,9.68,-0.12,-1.22,"43,018",15.48,8.00,...,...,35.83,0.21,Friday,Friday,2018/11/16
733845,1485,Secoo Holding ADR,SECO,9.65,9.65,9.25,9.39,-0.29,-3.00,"24,737",15.48,8.00,...,...,34.75,-2.80,Monday,Monday,2018/11/19
733846,1486,Secoo Holding ADR,SECO,9.40,9.86,8.73,9.32,-0.07,-0.75,"100,271",15.48,8.00,...,...,34.49,-3.52,Tuesday,Tuesday,2018/11/20
733847,1484,Secoo Holding ADR,SECO,9.61,10.26,9.47,9.91,0.59,6.33,"213,117",15.48,8.00,...,...,36.68,2.59,Wednesday,Wednesday,2018/11/21
733848,1466,Secoo Holding ADR,SECO,9.84,9.84,9.43,9.53,-0.38,-3.83,"14,743",15.48,8.00,...,...,35.27,-1.35,Friday,Friday,2018/11/23
733849,1485,Secoo Holding ADR,SECO,9.80,10.28,9.67,9.87,0.34,3.57,"45,358",15.48,8.00,...,...,36.53,2.17,Monday,Monday,2018/11/26
733850,1481,Secoo Holding ADR,SECO,9.76,10.0,9.6,9.9,0.03,0.30,"32,308",15.48,8.00,...,...,36.64,2.48,Tuesday,Tuesday,2018/11/27
