,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
522766,1225,Mednax,MD,46.78,46.91,46.44,46.87,0.09,0.19,"227,066",63.04,40.56,...,...,13.24,-12.29,Wednesday,Wednesday,2018/05/23
522767,1226,Mednax,MD,46.91,46.94,46.25,46.79,-0.08,-0.17,"842,147",63.04,40.56,...,...,13.22,-12.44,Thursday,Thursday,2018/05/24
522768,1228,Mednax,MD,46.97,47.33,46.66,46.77,-0.02,-0.04,"367,557",63.04,40.56,...,...,13.21,-12.48,Friday,Friday,2018/05/25
522769,1226,Mednax,MD,46.41,46.8,45.96,46.29,-0.48,-1.03,"549,265",63.04,40.56,...,...,13.08,-13.38,Tuesday,Tuesday,2018/05/29
522770,1228,Mednax,MD,46.47,46.55,45.81,46.24,-0.05,-0.11,"748,475",63.04,40.56,...,...,13.06,-13.47,Wednesday,Wednesday,2018/05/30
522771,1225,Mednax,MD,46.0,46.06,45.54,45.85,-0.39,-0.84,"438,920",63.04,40.56,...,...,12.95,-14.20,Thursday,Thursday,2018/05/31
522772,1227,Mednax,MD,46.09,46.09,44.48,45.25,-0.60,-1.31,"928,044",63.04,40.56,...,...,12.78,-15.33,Friday,Friday,2018/06/01
522773,1220,Mednax,MD,45.33,45.81,45.03,45.8,0.55,1.22,"729,671",63.04,40.56,...,...,12.94,-14.30,Monday,Monday,2018/06/04
522774,1219,Mednax,MD,45.97,46.54,45.92,46.34,0.54,1.18,"449,010",63.04,40.56,...,...,13.09,-13.29,Tuesday,Tuesday,2018/06/05
522775,1224,Mednax,MD,46.36,46.45,46.16,46.4,0.06,0.13,"301,446",63.04,40.56,...,...,13.11,-13.17,Wednesday,Wednesday,2018/06/06
522776,1223,Mednax,MD,46.57,46.79,46.08,46.24,-0.16,-0.34,"212,986",63.04,40.56,...,...,13.06,-13.47,Thursday,Thursday,2018/06/07
522777,1218,Mednax,MD,46.1,46.62,45.85,46.45,0.21,0.45,"379,328",63.04,40.56,...,...,13.12,-13.08,Friday,Friday,2018/06/08
522778,1226,Mednax,MD,46.51,47.11,46.45,46.92,0.47,1.01,"525,053",63.04,40.56,...,...,13.25,-12.20,Monday,Monday,2018/06/11
522779,1221,Mednax,MD,47.01,47.16,46.28,46.5,-0.42,-0.90,"368,365",63.04,40.56,...,...,13.14,-12.99,Tuesday,Tuesday,2018/06/12
522780,1219,Mednax,MD,46.87,47.25,46.37,46.58,0.08,0.17,"538,832",63.04,40.56,...,...,13.16,-12.84,Wednesday,Wednesday,2018/06/13
522781,1221,Mednax,MD,46.73,46.73,43.16,44.86,-1.72,-3.69,"1,660,953",63.04,40.56,...,...,12.67,-16.06,Thursday,Thursday,2018/06/14
522782,1219,Mednax,MD,44.81,45.59,44.15,44.35,-0.51,-1.14,"1,762,171",63.04,40.56,...,...,12.53,-17.01,Friday,Friday,2018/06/15
522783,1219,Mednax,MD,44.18,45.32,44.18,45.01,0.66,1.49,"863,359",63.04,40.56,...,...,12.71,-15.77,Monday,Monday,2018/06/18
522784,1221,Mednax,MD,44.87,45.62,44.87,45.32,0.31,0.69,"1,297,335",63.04,40.56,...,...,12.80,-15.19,Tuesday,Tuesday,2018/06/19
522785,1225,Mednax,MD,45.49,46.17,45.14,45.81,0.49,1.08,"1,321,815",63.04,40.56,...,...,12.94,-14.28,Wednesday,Wednesday,2018/06/20
522786,1219,Mednax,MD,45.93,46.94,45.0,45.11,-0.70,-1.53,"850,784",63.04,40.56,...,...,12.74,-15.59,Thursday,Thursday,2018/06/21
522787,1221,Mednax,MD,45.32,45.63,44.66,44.97,-0.14,-0.31,"1,462,211",63.04,40.56,...,...,12.70,-15.85,Friday,Friday,2018/06/22
522788,1228,Mednax,MD,44.97,45.13,43.62,44.23,-0.74,-1.65,"1,359,388",63.04,40.56,...,...,12.49,-17.23,Monday,Monday,2018/06/25
522789,1223,Mednax,MD,44.05,44.44,43.52,44.24,0.01,0.02,"824,494",63.04,40.56,...,...,12.50,-17.22,Tuesday,Tuesday,2018/06/26
522790,1231,Mednax,MD,43.9,43.9,42.91,42.99,-1.25,-2.83,"811,363",63.04,40.56,...,...,12.14,-19.55,Wednesday,Wednesday,2018/06/27
522791,1229,Mednax,MD,42.78,43.6,42.12,43.37,0.38,0.88,"674,863",63.04,40.56,...,...,12.25,-18.84,Thursday,Thursday,2018/06/28
522792,1232,Mednax,MD,43.38,43.98,43.22,43.28,-0.09,-0.21,"536,435",63.04,40.56,...,...,12.23,-19.01,Friday,Friday,2018/06/29
522793,1228,Mednax,MD,43.22,43.63,42.78,43.12,-0.16,-0.37,"526,978",63.04,40.56,...,...,12.18,-19.31,Monday,Monday,2018/07/02
522794,1220,Mednax,MD,43.20,43.64,43.06,43.08,-0.04,-0.09,"364,180",63.04,40.56,...,...,12.17,-19.39,Tuesday,Tuesday,2018/07/03
522795,1230,Mednax,MD,43.33,43.65,43.03,43.35,0.27,0.63,"532,771",63.04,40.56,...,...,12.25,-18.88,Thursday,Thursday,2018/07/05
522796,1228,Mednax,MD,43.5,43.71,43.1,43.44,0.09,0.21,"563,703",63.04,40.56,...,...,12.27,-18.71,Friday,Friday,2018/07/06
522797,1235,Mednax,MD,43.66,44.17,43.44,44.01,0.57,1.31,"535,579",63.04,40.56,...,...,12.43,-17.65,Monday,Monday,2018/07/09
522798,1228,Mednax,MD,44.12,44.46,43.96,44.11,0.10,0.23,"479,731",63.04,40.56,...,...,12.46,-17.46,Tuesday,Tuesday,2018/07/10
522799,1225,Mednax,MD,43.95,44.25,43.76,44.01,-0.10,-0.23,"616,120",63.04,40.56,...,...,12.43,-17.65,Wednesday,Wednesday,2018/07/11
522800,1230,Mednax,MD,43.93,44.14,43.56,43.80,-0.21,-0.48,"1,270,724",63.04,40.56,...,...,12.37,-18.04,Thursday,Thursday,2018/07/12
522801,1229,Mednax,MD,43.91,44.45,43.84,44.34,0.54,1.23,"732,290",63.04,40.56,...,...,12.53,-17.03,Friday,Friday,2018/07/13
522802,1222,Mednax,MD,44.33,44.75,43.88,43.92,-0.42,-0.95,"899,803",63.04,40.56,...,...,12.41,-17.81,Monday,Monday,2018/07/16
522803,1224,Mednax,MD,43.91,44.43,43.77,44.06,0.14,0.32,"566,391",63.04,40.56,...,...,12.45,-17.55,Tuesday,Tuesday,2018/07/17
522804,1227,Mednax,MD,43.83,43.92,43.23,43.42,-0.64,-1.45,"811,021",63.04,40.56,...,...,12.27,-18.75,Wednesday,Wednesday,2018/07/18
522805,1223,Mednax,MD,43.49,43.99,43.15,43.78,0.36,0.83,"473,400",63.04,40.56,...,...,12.37,-18.08,Thursday,Thursday,2018/07/19
522806,1219,Mednax,MD,43.76,43.87,43.34,43.45,-0.33,-0.75,"248,256",63.04,40.56,...,...,12.27,-18.69,Friday,Friday,2018/07/20
522807,1229,Mednax,MD,43.46,43.91,43.13,43.29,-0.16,-0.37,"591,075",63.04,40.56,...,...,12.23,-18.99,Monday,Monday,2018/07/23
522808,1230,Mednax,MD,43.47,43.47,42.5,43.07,-0.22,-0.51,"620,515",63.04,40.56,...,...,12.17,-19.40,Tuesday,Tuesday,2018/07/24
522809,1228,Mednax,MD,43.11,43.65,42.61,43.4,0.33,0.77,"446,812",63.04,40.56,...,...,12.26,-18.79,Wednesday,Wednesday,2018/07/25
522810,1231,Mednax,MD,43.41,43.74,43.11,43.13,-0.27,-0.62,"587,527",63.04,40.56,...,...,12.18,-19.29,Thursday,Thursday,2018/07/26
522811,1229,Mednax,MD,43.2,43.2,42.51,42.81,-0.32,-0.74,"414,628",63.04,40.56,...,...,12.09,-19.89,Friday,Friday,2018/07/27
522812,1227,Mednax,MD,42.82,43.37,42.72,42.76,-0.05,-0.12,"553,660",63.04,40.56,...,...,12.08,-19.99,Monday,Monday,2018/07/30
522813,1230,Mednax,MD,42.79,43.12,42.31,42.79,0.03,0.07,"384,684",63.04,40.56,...,...,12.09,-19.93,Tuesday,Tuesday,2018/07/31
522814,1231,Mednax,MD,42.83,43.23,42.53,42.89,0.10,0.23,"807,142",63.04,40.56,...,...,12.12,-19.74,Wednesday,Wednesday,2018/08/01
522815,1234,Mednax,MD,42.6,46.2,42.6,45.12,2.23,5.20,"2,191,369",63.04,40.56,...,...,12.75,-15.57,Thursday,Thursday,2018/08/02
522816,1238,Mednax,MD,45.92,47.53,45.83,47.23,2.11,4.68,"1,280,232",63.04,40.56,...,...,12.76,-11.62,Friday,Friday,2018/08/03
522817,1235,Mednax,MD,46.92,48.15,46.55,48.01,0.78,1.65,"1,498,397",63.04,40.56,...,...,12.98,-10.16,Monday,Monday,2018/08/06
522818,1231,Mednax,MD,47.85,48.76,47.73,48.58,0.57,1.19,"899,874",63.04,40.56,...,...,13.13,-9.09,Tuesday,Tuesday,2018/08/07
522819,1228,Mednax,MD,48.49,48.58,47.28,47.36,-1.22,-2.51,"618,403",63.04,40.56,...,...,12.80,-11.38,Wednesday,Wednesday,2018/08/08
522820,1230,Mednax,MD,47.46,48.25,47.35,47.6,0.24,0.51,"465,890",63.04,40.56,...,...,12.86,-10.93,Thursday,Thursday,2018/08/09
522821,1233,Mednax,MD,47.41,47.98,47.29,47.74,0.14,0.29,"636,175",63.04,40.56,...,...,12.90,-10.67,Friday,Friday,2018/08/10
522822,1231,Mednax,MD,47.82,48.16,47.42,47.91,0.17,0.36,"868,378",63.04,40.56,...,...,12.95,-10.35,Monday,Monday,2018/08/13
522823,1233,Mednax,MD,48.0,48.69,47.98,48.14,0.23,0.48,"980,438",63.04,40.56,...,...,13.01,-9.92,Tuesday,Tuesday,2018/08/14
522824,1237,Mednax,MD,48.12,48.12,46.8,46.96,-1.18,-2.45,"689,814",63.04,40.56,...,...,12.69,-12.13,Wednesday,Wednesday,2018/08/15
522825,1232,Mednax,MD,46.99,47.31,46.41,47.09,0.13,0.28,"746,668",63.04,40.56,...,...,12.73,-11.88,Thursday,Thursday,2018/08/16
522826,1229,Mednax,MD,47.18,47.35,46.55,46.75,-0.34,-0.72,"933,947",63.04,40.56,...,...,12.64,-12.52,Friday,Friday,2018/08/17
522827,1234,Mednax,MD,46.74,46.87,46.41,46.77,0.02,0.04,"370,327",63.04,40.56,...,...,12.64,-12.48,Monday,Monday,2018/08/20
522828,1234,Mednax,MD,46.72,47.48,46.68,47.13,0.36,0.77,"361,758",63.04,40.56,...,...,12.74,-11.81,Tuesday,Tuesday,2018/08/21
522829,1230,Mednax,MD,46.98,47.58,46.84,47.43,0.30,0.64,"244,471",63.04,40.56,...,...,12.82,-11.25,Wednesday,Wednesday,2018/08/22
522830,1234,Mednax,MD,47.61,47.61,46.48,46.83,-0.60,-1.27,"289,059",63.04,40.56,...,...,12.66,-12.37,Thursday,Thursday,2018/08/23
522831,1229,Mednax,MD,47.04,47.4,46.65,46.96,0.13,0.28,"226,227",63.04,40.56,...,...,12.69,-12.13,Friday,Friday,2018/08/24
522832,1234,Mednax,MD,47.06,47.79,46.74,47.58,0.62,1.32,"468,965",63.04,40.56,...,...,12.86,-10.97,Monday,Monday,2018/08/27
522833,1226,Mednax,MD,47.6,47.6,46.66,47.11,-0.47,-0.99,"299,909",63.04,40.56,...,...,12.73,-11.85,Tuesday,Tuesday,2018/08/28
522834,1227,Mednax,MD,47.16,47.33,46.83,47.19,0.08,0.17,"241,594",63.04,40.56,...,...,12.75,-11.70,Wednesday,Wednesday,2018/08/29
522835,1220,Mednax,MD,46.96,47.06,46.41,46.8,-0.39,-0.83,"437,474",63.04,40.56,...,...,12.65,-12.43,Thursday,Thursday,2018/08/30
522836,1223,Mednax,MD,46.5,47.41,46.08,47.35,0.55,1.18,"530,179",63.04,40.56,...,...,12.80,-11.40,Friday,Friday,2018/08/31
522837,1229,Mednax,MD,47.68,48.38,47.35,48.13,0.78,1.65,"594,251",63.04,40.56,...,...,13.01,-9.94,Tuesday,Tuesday,2018/09/04
522838,1230,Mednax,MD,47.98,48.38,47.76,47.82,-0.31,-0.64,"789,230",63.04,40.56,...,...,12.92,-10.52,Wednesday,Wednesday,2018/09/05
522839,1223,Mednax,MD,47.68,48.0,47.41,47.71,-0.11,-0.23,"463,274",63.04,40.56,...,...,12.89,-10.72,Thursday,Thursday,2018/09/06
522840,1227,Mednax,MD,47.63,47.79,47.2,47.37,-0.34,-0.71,"400,304",63.04,40.56,...,...,12.80,-11.36,Friday,Friday,2018/09/07
522841,1225,Mednax,MD,47.36,48.32,47.36,47.45,0.08,0.17,"489,712",63.04,40.56,...,...,12.82,-11.21,Monday,Monday,2018/09/10
522842,1233,Mednax,MD,48.02,48.14,47.42,47.49,0.04,0.08,"590,499",63.04,40.56,...,...,12.84,-11.13,Tuesday,Tuesday,2018/09/11
522843,1225,Mednax,MD,47.61,47.99,47.26,47.90,0.41,0.86,"416,284",63.04,40.56,...,...,12.95,-10.37,Wednesday,Wednesday,2018/09/12
522844,1231,Mednax,MD,48.10,48.38,47.80,48.23,0.33,0.69,"1,001,433",63.04,40.56,...,...,13.04,-9.75,Thursday,Thursday,2018/09/13
522845,1225,Mednax,MD,48.25,48.77,47.66,47.68,-0.55,-1.14,"621,006",63.04,40.56,...,...,12.89,-10.78,Friday,Friday,2018/09/14
522846,1230,Mednax,MD,47.75,47.77,47.20,47.31,-0.37,-0.78,"640,284",63.04,40.56,...,...,12.79,-11.47,Monday,Monday,2018/09/17
522847,1229,Mednax,MD,47.97,48.50,47.39,47.39,0.08,0.17,"477,233",63.04,40.56,...,...,12.81,-11.32,Tuesday,Tuesday,2018/09/18
522848,1233,Mednax,MD,47.34,47.65,47.15,47.21,-0.18,-0.38,"520,652",63.04,40.56,...,...,12.76,-11.66,Wednesday,Wednesday,2018/09/19
522849,1239,Mednax,MD,47.47,47.83,47.26,47.53,0.32,0.68,"690,058",63.04,40.56,...,...,12.85,-11.06,Thursday,Thursday,2018/09/20
522850,1230,Mednax,MD,47.54,47.71,45.38,45.60,-1.93,-4.06,"1,497,413",63.04,40.56,...,...,12.32,-14.67,Friday,Friday,2018/09/21
522851,1236,Mednax,MD,46.58,47.44,46.21,46.79,1.19,2.61,"860,791",63.04,40.56,...,...,12.65,-12.44,Monday,Monday,2018/09/24
522852,1233,Mednax,MD,46.82,46.82,45.98,46.30,-0.49,-1.05,"753,579",63.04,40.56,...,...,12.51,-13.36,Tuesday,Tuesday,2018/09/25
522853,1229,Mednax,MD,46.21,46.69,45.66,46.14,-0.16,-0.35,"964,944",63.04,40.56,...,...,12.47,-13.66,Wednesday,Wednesday,2018/09/26
522854,1229,Mednax,MD,46.13,46.51,45.67,45.96,-0.18,-0.39,"737,101",63.04,40.56,...,...,12.42,-14.00,Thursday,Thursday,2018/09/27
522855,1241,Mednax,MD,45.93,46.93,45.79,46.66,0.70,1.52,"1,447,263",63.04,40.56,...,...,12.61,-12.69,Friday,Friday,2018/09/28
522856,1234,Mednax,MD,46.89,47.32,46.27,46.59,-0.07,-0.15,"935,553",63.04,40.56,...,...,12.59,-12.82,Monday,Monday,2018/10/01
522857,1231,Mednax,MD,46.56,46.84,46.21,46.33,-0.26,-0.56,"590,464",63.04,40.56,...,...,12.52,-13.30,Tuesday,Tuesday,2018/10/02
522858,1232,Mednax,MD,46.34,46.70,46.08,46.35,0.02,0.04,"235,675",63.04,40.56,...,...,12.53,-13.27,Wednesday,Wednesday,2018/10/03
522859,1235,Mednax,MD,46.18,46.79,46.03,46.39,0.04,0.09,"338,771",63.04,40.56,...,...,12.54,-13.19,Thursday,Thursday,2018/10/04
522860,1233,Mednax,MD,46.33,46.81,45.80,46.14,-0.25,-0.54,"801,004",63.04,40.56,...,...,12.47,-13.66,Friday,Friday,2018/10/05
522861,1231,Mednax,MD,45.98,46.53,45.66,46.41,0.27,0.59,"342,028",63.04,40.56,...,...,12.54,-13.15,Monday,Monday,2018/10/08
522862,1231,Mednax,MD,46.26,46.84,46.26,46.43,0.02,0.04,"408,048",63.04,40.56,...,...,12.55,-13.12,Tuesday,Tuesday,2018/10/09
522863,1229,Mednax,MD,46.63,46.71,45.59,45.65,-0.78,-1.68,"683,543",63.04,40.56,...,...,12.34,-14.58,Wednesday,Wednesday,2018/10/10
522864,1233,Mednax,MD,45.56,45.61,44.74,44.79,-0.86,-1.88,"1,038,427",63.04,40.56,...,...,12.11,-16.19,Thursday,Thursday,2018/10/11
522865,1234,Mednax,MD,45.19,45.37,43.86,44.37,-0.42,-0.94,"980,922",63.04,40.56,...,...,11.99,-16.97,Friday,Friday,2018/10/12
522866,1233,Mednax,MD,44.27,45.43,44.12,44.98,0.61,1.37,"851,199",63.04,40.56,...,...,12.16,-15.83,Monday,Monday,2018/10/15
522867,1234,Mednax,MD,45.22,45.31,44.38,45.21,0.23,0.51,"483,803",63.04,40.56,...,...,12.22,-15.40,Tuesday,Tuesday,2018/10/16
522868,1230,Mednax,MD,45.38,45.71,44.42,44.99,-0.22,-0.49,"941,287",63.04,40.56,...,...,12.16,-15.81,Wednesday,Wednesday,2018/10/17
522869,1233,Mednax,MD,45.19,46.21,44.84,45.30,0.31,0.69,"948,262",63.04,40.56,...,...,12.24,-15.23,Thursday,Thursday,2018/10/18
522870,1229,Mednax,MD,45.18,45.18,43.00,43.18,-2.12,-4.68,"1,408,240",63.04,40.56,...,...,11.67,-19.20,Friday,Friday,2018/10/19
522871,1236,Mednax,MD,43.19,43.55,42.58,42.68,-0.50,-1.16,"768,639",63.04,40.56,...,...,11.54,-20.13,Monday,Monday,2018/10/22
522872,1232,Mednax,MD,42.27,42.74,41.59,42.58,-0.10,-0.23,"684,619",63.04,40.56,...,...,11.51,-20.32,Tuesday,Tuesday,2018/10/23
522873,1229,Mednax,MD,42.39,42.43,40.88,40.97,-1.61,-3.78,"898,168",63.04,40.56,...,...,11.07,-23.33,Wednesday,Wednesday,2018/10/24
522874,1231,Mednax,MD,41.16,42.08,40.92,41.58,0.61,1.49,"817,791",63.04,40.56,...,...,11.24,-22.19,Thursday,Thursday,2018/10/25
522875,1232,Mednax,MD,41.35,41.70,40.71,40.98,-0.60,-1.44,"729,545",63.04,40.56,...,...,11.08,-23.32,Friday,Friday,2018/10/26
522876,1232,Mednax,MD,41.17,41.95,40.70,41.02,0.04,0.10,"655,306",63.04,40.56,...,...,11.09,-23.24,Monday,Monday,2018/10/29
522877,1233,Mednax,MD,41.00,41.55,40.64,41.37,0.35,0.85,"417,107",63.04,40.56,...,...,11.18,-22.59,Tuesday,Tuesday,2018/10/30
522878,1236,Mednax,MD,41.60,41.78,40.84,41.29,-0.08,-0.19,"769,391",63.04,40.56,...,...,11.16,-22.74,Wednesday,Wednesday,2018/10/31
522879,1237,Mednax,MD,38.99,40.17,37.26,38.63,-2.66,-6.44,"2,122,550",63.04,37.26,...,...,10.44,-27.71,Thursday,Thursday,2018/11/01
522880,1235,Mednax,MD,38.37,39.63,38.32,39.24,0.61,1.58,"1,792,439",63.04,37.26,...,...,10.61,-26.57,Friday,Friday,2018/11/02
522881,1235,Mednax,MD,39.25,39.82,38.96,39.18,-0.06,-0.15,"1,753,520",63.04,37.26,...,...,10.56,-26.68,Monday,Monday,2018/11/05
522882,1236,Mednax,MD,38.78,39.57,38.36,39.48,0.30,0.77,"2,195,018",63.04,37.26,...,...,10.64,-26.12,Tuesday,Tuesday,2018/11/06
522883,1231,Mednax,MD,39.91,41.45,39.5,40.27,0.79,2.00,"1,253,614",63.04,37.26,...,...,10.85,-24.64,Wednesday,Wednesday,2018/11/07
522884,1233,Mednax,MD,40.25,40.85,39.96,40.47,0.20,0.50,"1,170,941",63.04,37.26,...,...,10.91,-24.27,Thursday,Thursday,2018/11/08
522885,1229,Mednax,MD,40.50,41.40,40.41,40.57,0.10,0.25,"1,154,292",63.04,37.26,...,...,10.94,-24.08,Friday,Friday,2018/11/09
522886,1232,Mednax,MD,40.57,40.68,39.99,40.10,-0.47,-1.16,"471,955",63.04,37.26,...,...,10.81,-24.96,Monday,Monday,2018/11/12
522887,1231,Mednax,MD,40.40,40.85,39.64,39.73,-0.37,-0.92,"950,601",63.04,37.26,...,...,10.71,-25.65,Tuesday,Tuesday,2018/11/13
522888,1229,Mednax,MD,39.95,40.22,39.50,39.83,0.10,0.25,"607,504",63.04,37.26,...,...,10.74,-25.47,Wednesday,Wednesday,2018/11/14
522889,1233,Mednax,MD,39.66,40.22,39.42,39.87,0.04,0.10,"641,523",63.04,37.26,...,...,10.75,-25.39,Thursday,Thursday,2018/11/15
522890,1230,Mednax,MD,39.35,39.47,38.64,39.28,-0.59,-1.48,"678,639",63.04,37.26,...,...,10.59,-26.50,Friday,Friday,2018/11/16
522891,1240,Mednax,MD,39.33,40.17,38.91,39.25,-0.03,-0.08,"748,875",63.04,37.26,...,...,10.58,-26.55,Monday,Monday,2018/11/19
522892,1234,Mednax,MD,38.98,39.33,38.29,38.62,-0.63,-1.61,"983,393",63.04,37.26,...,...,10.41,-27.73,Tuesday,Tuesday,2018/11/20
522893,1223,Mednax,MD,38.61,39.34,38.21,38.90,0.28,0.73,"639,332",63.04,37.26,...,...,10.49,-27.21,Wednesday,Wednesday,2018/11/21
522894,1221,Mednax,MD,38.71,39.79,38.51,39.47,0.57,1.47,"454,755",63.04,37.26,...,...,10.64,-26.14,Friday,Friday,2018/11/23
522895,1236,Mednax,MD,39.86,40.31,39.25,39.59,0.12,0.30,"782,140",63.04,37.26,...,...,10.67,-25.92,Monday,Monday,2018/11/26
522896,1231,Mednax,MD,39.36,40.12,39.36,39.84,0.25,0.63,"661,535",63.04,37.26,...,...,10.74,-25.45,Tuesday,Tuesday,2018/11/27
522897,1235,Mednax,MD,40.05,40.28,39.78,40.24,0.40,1.00,"651,680",63.04,37.26,...,...,10.85,-24.70,Wednesday,Wednesday,2018/11/28
522898,1234,Mednax,MD,40.05,40.36,39.77,40.11,-0.13,-0.32,"373,293",63.04,37.26,...,...,10.81,-24.94,Thursday,Thursday,2018/11/29
522899,1237,Mednax,MD,40.1,40.42,39.97,40.2,0.09,0.22,"716,152",63.04,37.26,...,...,10.84,-24.78,Friday,Friday,2018/11/30
522900,1229,Mednax,MD,40.33,40.68,39.7,40.46,0.26,0.65,"631,722",63.04,37.26,...,...,10.91,-24.29,Monday,Monday,2018/12/03
522901,1236,Mednax,MD,40.6,40.81,39.8,39.82,-0.64,-1.58,"923,460",63.04,37.26,...,...,10.73,-25.49,Tuesday,Tuesday,2018/12/04
522902,1234,Mednax,MD,39.37,39.55,38.38,39.54,-0.28,-0.70,"1,103,302",63.04,37.26,...,...,10.66,-26.01,Thursday,Thursday,2018/12/06
522903,1225,Mednax,MD,39.32,39.8,38.92,39.37,-0.17,-0.43,"1,389,770",63.04,37.26,...,...,10.61,-26.33,Friday,Friday,2018/12/07
522904,1233,Mednax,MD,39.33,39.62,38.93,39.41,0.04,0.10,"1,240,977",63.04,37.26,...,...,10.62,-26.25,Monday,Monday,2018/12/10
522905,1232,Mednax,MD,39.72,39.96,38.58,38.59,-0.82,-2.08,"687,048",63.04,37.26,...,...,10.40,-27.79,Tuesday,Tuesday,2018/12/11
522906,1232,Mednax,MD,38.97,39.14,38.30,38.3,-0.29,-0.75,"476,065",63.04,37.26,...,...,10.32,-28.33,Wednesday,Wednesday,2018/12/12
