,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
472837,953,Kiniksa Pharmaceuticals,KNSA,29.14,29.99,27.93,29.09,-0.03,-0.10,"160,570",32.88,13.04,...,...,...,...,Tuesday,Tuesday,2018/09/25
472838,956,Kiniksa Pharmaceuticals,KNSA,29.11,30.25,26.56,26.56,-2.53,-8.70,"85,422",32.88,13.04,...,...,...,...,Wednesday,Wednesday,2018/09/26
472839,953,Kiniksa Pharmaceuticals,KNSA,27.65,28.49,25.91,26.31,-0.25,-0.94,"156,637",32.88,13.04,...,...,...,...,Thursday,Thursday,2018/09/27
472840,962,Kiniksa Pharmaceuticals,KNSA,26.08,26.3,25.01,25.5,-0.81,-3.08,"89,717",32.88,13.04,...,...,...,...,Friday,Friday,2018/09/28
472841,957,Kiniksa Pharmaceuticals,KNSA,25.81,25.81,23.78,23.92,-1.58,-6.20,"100,161",32.88,13.04,...,...,...,...,Monday,Monday,2018/10/01
472842,953,Kiniksa Pharmaceuticals,KNSA,23.88,24.0,22.21,23.81,-0.11,-0.46,"116,255",32.88,13.04,...,...,...,...,Tuesday,Tuesday,2018/10/02
472843,956,Kiniksa Pharmaceuticals,KNSA,23.87,23.87,22.22,22.49,-1.32,-5.54,"90,101",32.88,13.04,...,...,...,...,Wednesday,Wednesday,2018/10/03
472844,953,Kiniksa Pharmaceuticals,KNSA,22.47,22.86,21.27,22.09,-0.40,-1.78,"87,784",32.88,13.04,...,...,...,...,Thursday,Thursday,2018/10/04
472845,950,Kiniksa Pharmaceuticals,KNSA,22.24,22.24,20.38,21.24,-0.85,-3.85,"79,877",32.88,13.04,...,...,...,...,Friday,Friday,2018/10/05
472846,951,Kiniksa Pharmaceuticals,KNSA,21.11,21.36,20.08,20.43,-0.81,-3.81,"84,242",32.88,13.04,...,...,...,...,Monday,Monday,2018/10/08
472847,956,Kiniksa Pharmaceuticals,KNSA,20.42,20.93,19.77,20.12,-0.31,-1.52,"87,549",32.88,13.04,...,...,...,...,Tuesday,Tuesday,2018/10/09
472848,958,Kiniksa Pharmaceuticals,KNSA,20.21,21.08,18.03,19.15,-0.97,-4.82,"91,311",32.88,13.04,...,...,...,...,Wednesday,Wednesday,2018/10/10
472849,954,Kiniksa Pharmaceuticals,KNSA,19.01,19.99,18.11,18.92,-0.23,-1.20,"80,736",32.88,13.04,...,...,...,...,Thursday,Thursday,2018/10/11
472850,952,Kiniksa Pharmaceuticals,KNSA,19.3,20.09,18.33,18.89,-0.03,-0.16,"142,873",32.88,13.04,...,...,...,...,Friday,Friday,2018/10/12
472851,960,Kiniksa Pharmaceuticals,KNSA,18.9,19.86,18.46,19.77,0.88,4.66,"79,518",32.88,13.04,...,...,...,...,Monday,Monday,2018/10/15
472852,961,Kiniksa Pharmaceuticals,KNSA,20.0,21.62,19.55,21.4,1.63,8.24,"52,866",32.88,13.04,...,...,...,...,Tuesday,Tuesday,2018/10/16
472853,958,Kiniksa Pharmaceuticals,KNSA,21.46,21.78,19.6,21.67,0.27,1.26,"39,657",32.88,13.04,...,...,...,...,Wednesday,Wednesday,2018/10/17
472854,954,Kiniksa Pharmaceuticals,KNSA,21.54,21.54,19.8,20.88,-0.79,-3.65,"37,302",32.88,13.04,...,...,...,...,Thursday,Thursday,2018/10/18
472855,954,Kiniksa Pharmaceuticals,KNSA,20.95,22.76,20.23,22.29,1.41,6.75,"47,060",32.88,13.04,...,...,...,...,Friday,Friday,2018/10/19
472856,952,Kiniksa Pharmaceuticals,KNSA,22.4,23.6,21.47,22.83,0.54,2.42,"43,354",32.88,13.04,...,...,...,...,Monday,Monday,2018/10/22
472857,959,Kiniksa Pharmaceuticals,KNSA,22.41,22.41,20.7,20.86,-1.97,-8.63,"63,966",32.88,13.04,...,...,...,...,Tuesday,Tuesday,2018/10/23
472858,957,Kiniksa Pharmaceuticals,KNSA,20.86,21.35,18.59,19.11,-1.75,-8.39,"76,794",32.88,13.04,...,...,...,...,Wednesday,Wednesday,2018/10/24
472859,959,Kiniksa Pharmaceuticals,KNSA,19.28,20.3,19.1,20.06,0.95,4.97,"27,223",32.88,13.04,...,...,...,...,Thursday,Thursday,2018/10/25
472860,959,Kiniksa Pharmaceuticals,KNSA,19.69,20.54,19.33,20.43,0.37,1.84,"22,906",32.88,13.04,...,...,...,...,Friday,Friday,2018/10/26
472861,958,Kiniksa Pharmaceuticals,KNSA,20.73,20.73,18.77,19.06,-1.37,-6.71,"25,983",32.88,13.04,...,...,...,...,Monday,Monday,2018/10/29
472862,956,Kiniksa Pharmaceuticals,KNSA,18.98,19.23,18.52,18.89,-0.17,-0.89,"20,452",32.88,13.04,...,...,...,...,Tuesday,Tuesday,2018/10/30
472863,959,Kiniksa Pharmaceuticals,KNSA,19.14,19.41,18.51,19.04,0.15,0.79,"26,671",32.88,13.04,...,...,...,...,Wednesday,Wednesday,2018/10/31
472864,954,Kiniksa Pharmaceuticals,KNSA,19.68,20.76,18.86,20.13,1.09,5.72,"28,990",32.88,13.04,...,...,...,...,Thursday,Thursday,2018/11/01
472865,956,Kiniksa Pharmaceuticals,KNSA,20.31,21.47,19.58,21.3,1.17,5.81,"21,965",32.88,13.04,...,...,...,...,Friday,Friday,2018/11/02
472866,960,Kiniksa Pharmaceuticals,KNSA,21.44,21.46,19.67,20.58,-0.72,-3.38,"59,448",32.88,13.04,...,...,...,...,Monday,Monday,2018/11/05
472867,954,Kiniksa Pharmaceuticals,KNSA,20.73,20.75,19.66,20.02,-0.56,-2.72,"19,822",32.88,13.04,...,...,...,...,Tuesday,Tuesday,2018/11/06
472868,954,Kiniksa Pharmaceuticals,KNSA,20.22,21.36,20.21,21.34,1.32,6.59,"13,273",32.88,13.04,...,...,...,...,Wednesday,Wednesday,2018/11/07
472869,950,Kiniksa Pharmaceuticals,KNSA,21.38,21.43,20.99,21.13,-0.21,-0.98,"21,289",32.88,13.04,...,...,...,...,Thursday,Thursday,2018/11/08
472870,952,Kiniksa Pharmaceuticals,KNSA,21.06,21.23,19.82,19.94,-1.19,-5.63,"9,415",32.88,13.04,...,...,...,...,Friday,Friday,2018/11/09
472871,952,Kiniksa Pharmaceuticals,KNSA,19.85,19.85,17.6,18.31,-1.63,-8.17,"224,116",32.88,13.04,...,...,...,...,Monday,Monday,2018/11/12
472872,952,Kiniksa Pharmaceuticals,KNSA,18.46,18.52,16.04,16.25,-2.06,-11.25,"74,946",32.88,13.04,...,...,...,...,Tuesday,Tuesday,2018/11/13
472873,952,Kiniksa Pharmaceuticals,KNSA,16.36,17.38,15.53,17.09,0.84,5.17,"101,291",32.88,13.04,...,...,...,...,Wednesday,Wednesday,2018/11/14
472874,952,Kiniksa Pharmaceuticals,KNSA,16.98,19.7,16.31,18.15,1.06,6.20,"61,167",32.88,13.04,...,...,...,...,Thursday,Thursday,2018/11/15
472875,955,Kiniksa Pharmaceuticals,KNSA,18.18,18.6,16.85,17.47,-0.68,-3.75,"34,192",32.88,13.04,...,...,...,...,Friday,Friday,2018/11/16
472876,954,Kiniksa Pharmaceuticals,KNSA,17.53,17.53,15.75,16.27,-1.20,-6.87,"41,822",32.88,13.04,...,...,...,...,Monday,Monday,2018/11/19
472877,954,Kiniksa Pharmaceuticals,KNSA,16.18,18.22,16.18,16.34,0.07,0.43,"44,885",32.88,13.04,...,...,...,...,Tuesday,Tuesday,2018/11/20
472878,953,Kiniksa Pharmaceuticals,KNSA,16.49,20.55,16.49,20.29,3.95,24.17,"144,997",32.88,13.04,...,...,...,...,Wednesday,Wednesday,2018/11/21
472879,942,Kiniksa Pharmaceuticals,KNSA,19.91,22.39,19.91,21.13,0.84,4.14,"30,007",32.88,13.04,...,...,...,...,Friday,Friday,2018/11/23
472880,953,Kiniksa Pharmaceuticals,KNSA,21.29,23.07,20.59,21.62,0.49,2.32,"65,637",32.88,13.04,...,...,...,...,Monday,Monday,2018/11/26
472881,952,Kiniksa Pharmaceuticals,KNSA,21.49,21.49,19.27,19.33,-2.29,-10.59,"30,783",32.88,13.04,...,...,...,...,Tuesday,Tuesday,2018/11/27
472882,956,Kiniksa Pharmaceuticals,KNSA,19.36,21.6,17.7,20.45,1.12,5.79,"31,815",32.88,13.04,...,...,...,...,Wednesday,Wednesday,2018/11/28
472883,951,Kiniksa Pharmaceuticals,KNSA,20.11,21.44,20.11,20.58,0.13,0.64,"21,960",32.88,13.04,...,...,...,...,Thursday,Thursday,2018/11/29
472884,954,Kiniksa Pharmaceuticals,KNSA,20.68,21.45,19.79,20.22,-0.36,-1.75,"29,015",32.88,13.04,...,...,...,...,Friday,Friday,2018/11/30
472885,949,Kiniksa Pharmaceuticals,KNSA,21.02,21.95,20.4,21.0,0.78,3.86,"34,210",32.88,13.04,...,...,...,...,Monday,Monday,2018/12/03
472886,954,Kiniksa Pharmaceuticals,KNSA,20.56,21.41,20.14,20.8,-0.20,-0.95,"31,697",32.88,13.04,...,...,...,...,Tuesday,Tuesday,2018/12/04
472887,953,Kiniksa Pharmaceuticals,KNSA,19.5,19.64,17.07,19.36,-1.44,-6.92,"141,654",32.88,13.04,...,...,...,...,Thursday,Thursday,2018/12/06
472888,953,Kiniksa Pharmaceuticals,KNSA,19.79,22.0,18.51,21.6,2.24,11.57,"109,273",32.88,13.04,...,...,...,...,Friday,Friday,2018/12/07
472889,951,Kiniksa Pharmaceuticals,KNSA,21.69,26.17,21.69,24.98,3.38,15.65,"232,000",32.88,13.04,...,...,...,...,Monday,Monday,2018/12/10
472890,948,Kiniksa Pharmaceuticals,KNSA,24.96,25.82,23.84,24.38,-0.60,-2.40,"104,321",32.88,13.04,...,...,...,...,Tuesday,Tuesday,2018/12/11
472891,952,Kiniksa Pharmaceuticals,KNSA,25.05,25.29,24.2,24.47,0.09,0.37,"115,296",32.88,13.04,...,...,...,...,Wednesday,Wednesday,2018/12/12
472892,946,Kiniksa Pharmaceuticals,KNSA,24.48,25.0,22.64,22.88,-1.59,-6.50,"108,829",32.88,13.04,...,...,...,...,Thursday,Thursday,2018/12/13
472893,948,Kiniksa Pharmaceuticals,KNSA,22.19,23.0,21.31,22.0,-0.88,-3.85,"155,343",32.88,13.04,...,...,...,...,Friday,Friday,2018/12/14
472894,953,Kiniksa Pharmaceuticals,KNSA,22.22,22.64,19.96,20.37,-1.63,-7.41,"170,822",32.88,13.04,...,...,...,...,Monday,Monday,2018/12/17
472895,952,Kiniksa Pharmaceuticals,KNSA,20.6,21.59,19.96,20.26,-0.11,-0.54,"262,440",32.88,13.04,...,...,...,...,Tuesday,Tuesday,2018/12/18
472896,955,Kiniksa Pharmaceuticals,KNSA,20.44,21.41,20.25,20.83,0.57,2.81,"221,424",32.88,13.04,...,...,...,...,Wednesday,Wednesday,2018/12/19
472897,955,Kiniksa Pharmaceuticals,KNSA,20.91,21.58,20.33,20.87,0.04,0.19,"233,199",32.88,13.04,...,...,...,...,Thursday,Thursday,2018/12/20
472898,954,Kiniksa Pharmaceuticals,KNSA,20.84,22.71,20.5,21.65,0.78,3.74,"403,450",32.88,13.04,...,...,...,...,Friday,Friday,2018/12/21
472899,946,Kiniksa Pharmaceuticals,KNSA,21.45,22.98,20.7,21.85,0.20,0.92,"61,768",32.88,13.04,...,...,...,...,Monday,Monday,2018/12/24
472900,951,Kiniksa Pharmaceuticals,KNSA,22.09,25.42,21.76,25.16,3.31,15.15,"80,844",32.88,13.04,...,...,...,...,Wednesday,Wednesday,2018/12/26
472901,952,Kiniksa Pharmaceuticals,KNSA,24.65,25.22,22.21,24.12,-1.04,-4.13,"101,520",32.88,13.04,...,...,...,...,Thursday,Thursday,2018/12/27
472902,953,Kiniksa Pharmaceuticals,KNSA,23.97,26.5,22.86,24.87,0.75,3.11,"83,003",32.88,13.04,...,...,...,...,Friday,Friday,2018/12/28
472903,952,Kiniksa Pharmaceuticals,KNSA,25.16,28.9,24.3,28.09,3.22,12.95,"177,598",32.88,13.04,...,...,...,...,Monday,Monday,2018/12/31
472904,945,Kiniksa Pharmaceuticals,KNSA,27.53,27.62,25.73,26.59,-1.50,-5.34,"98,462",32.88,13.04,...,...,...,-5.34,Wednesday,Wednesday,2019/01/02
472905,940,Kiniksa Pharmaceuticals,KNSA,26.54,27.48,26.0,26.56,-0.03,-0.11,"97,786",32.88,13.04,...,...,...,-5.45,Thursday,Thursday,2019/01/03
472906,944,Kiniksa Pharmaceuticals,KNSA,27.01,28.43,25.82,25.95,-0.61,-2.30,"171,871",32.88,13.04,...,...,...,-7.62,Friday,Friday,2019/01/04
