,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
18610,46,Aerie Pharmaceuticals,AERI,51.1,51.8,50.65,50.85,0.05,0.10,"338,945",66.6,38.23,...,...,...,-14.90,Monday,Monday,2018/05/07
18611,46,Aerie Pharmaceuticals,AERI,51.05,51.45,49.3,49.95,-0.90,-1.77,"429,620",66.60,38.23,...,...,...,-16.40,Tuesday,Tuesday,2018/05/08
18612,46,Aerie Pharmaceuticals,AERI,51.2,52.85,48.71,49.75,-0.20,-0.40,"429,565",66.60,38.23,...,...,...,-16.74,Wednesday,Wednesday,2018/05/09
18613,46,Aerie Pharmaceuticals,AERI,50.1,50.65,47.6,47.85,-1.90,-3.82,"470,586",66.6,38.23,...,...,...,-19.92,Thursday,Thursday,2018/05/10
18614,46,Aerie Pharmaceuticals,AERI,47.8,51.0,47.05,50.9,3.05,6.37,"443,699",66.6,38.23,...,...,...,-14.81,Friday,Friday,2018/05/11
18615,46,Aerie Pharmaceuticals,AERI,50.95,52.85,50.4,52.35,1.45,2.85,"362,076",66.6,38.23,...,...,...,-12.38,Monday,Monday,2018/05/14
18616,46,Aerie Pharmaceuticals,AERI,52.2,52.5,49.9,50.4,-1.95,-3.72,"374,176",66.6,38.23,...,...,...,-15.65,Tuesday,Tuesday,2018/05/15
18617,46,Aerie Pharmaceuticals,AERI,50.35,51.65,50.35,51.2,0.80,1.59,"241,627",66.6,38.23,...,...,...,-14.31,Wednesday,Wednesday,2018/05/16
18618,46,Aerie Pharmaceuticals,AERI,51.25,51.95,50.6,51.15,-0.05,-0.10,"225,917",66.60,38.40,...,...,...,-14.39,Thursday,Thursday,2018/05/17
18619,46,Aerie Pharmaceuticals,AERI,51.3,51.98,51.0,51.15,...,...,"292,164",66.6,39.55,...,...,...,-14.39,Friday,Friday,2018/05/18
18620,46,Aerie Pharmaceuticals,AERI,51.65,51.65,50.02,50.38,-0.77,-1.52,"270,557",66.60,39.55,...,...,...,-15.69,Monday,Monday,2018/05/21
18621,46,Aerie Pharmaceuticals,AERI,50.6,51.15,49.8,49.85,-0.52,-1.04,"247,842",66.6,39.55,...,...,...,-16.57,Tuesday,Tuesday,2018/05/22
18622,46,Aerie Pharmaceuticals,AERI,50.05,51.4,49.85,51.25,1.40,2.81,"256,133",66.60,40.05,...,...,...,-14.23,Wednesday,Wednesday,2018/05/23
18623,46,Aerie Pharmaceuticals,AERI,51.2,51.3,49.7,49.95,-1.30,-2.54,"269,939",66.60,47.05,...,...,...,-16.40,Thursday,Thursday,2018/05/24
18624,46,Aerie Pharmaceuticals,AERI,49.8,50.2,48.9,49.65,-0.30,-0.60,"216,022",66.60,47.05,...,...,...,-16.90,Friday,Friday,2018/05/25
18625,46,Aerie Pharmaceuticals,AERI,49.5,50.38,49.1,50.3,0.65,1.31,"191,414",66.60,47.05,...,...,...,-15.82,Tuesday,Tuesday,2018/05/29
18626,46,Aerie Pharmaceuticals,AERI,50.4,51.4,50.15,50.6,0.30,0.60,"232,283",66.60,47.05,...,...,...,-15.31,Wednesday,Wednesday,2018/05/30
18627,46,Aerie Pharmaceuticals,AERI,50.45,51.45,49.65,51.3,0.70,1.38,"388,978",66.6,47.05,...,...,...,-14.14,Thursday,Thursday,2018/05/31
18628,46,Aerie Pharmaceuticals,AERI,51.5,56.15,50.98,54.5,3.20,6.24,"553,954",66.60,47.05,...,...,...,-8.79,Friday,Friday,2018/06/01
18629,46,Aerie Pharmaceuticals,AERI,54.45,56.6,53.8,56.45,1.95,3.58,"459,449",66.60,47.05,...,...,...,-5.52,Monday,Monday,2018/06/04
18630,46,Aerie Pharmaceuticals,AERI,56.45,58.6,56.45,58.3,1.85,3.28,"734,557",66.6,47.05,...,...,...,-2.43,Tuesday,Tuesday,2018/06/05
18631,46,Aerie Pharmaceuticals,AERI,58.2,65.2,58.1,63.05,4.75,8.15,"1,212,596",66.60,47.05,...,...,...,5.52,Wednesday,Wednesday,2018/06/06
18632,46,Aerie Pharmaceuticals,AERI,62.8,66.25,61.5,65.15,2.10,3.33,"623,798",66.60,47.05,...,...,...,9.04,Thursday,Thursday,2018/06/07
18633,45,Aerie Pharmaceuticals,AERI,64.65,65.03,62.75,63.25,-1.90,-2.92,"629,003",66.60,47.05,...,...,...,5.86,Friday,Friday,2018/06/08
18634,46,Aerie Pharmaceuticals,AERI,63.05,64.38,61.45,63.6,0.35,0.55,"508,917",66.6,47.05,...,...,...,6.44,Monday,Monday,2018/06/11
18635,46,Aerie Pharmaceuticals,AERI,63.85,65.45,63.85,64.25,0.65,1.02,"434,251",66.6,47.05,...,...,...,7.53,Tuesday,Tuesday,2018/06/12
18636,45,Aerie Pharmaceuticals,AERI,64.75,64.75,62.92,63.0,-1.25,-1.95,"334,467",66.6,47.05,...,...,...,5.44,Wednesday,Wednesday,2018/06/13
18637,45,Aerie Pharmaceuticals,AERI,63.55,64.4,60.7,64.2,1.20,1.90,"292,481",66.6,47.05,...,...,...,7.45,Thursday,Thursday,2018/06/14
18638,45,Aerie Pharmaceuticals,AERI,64.1,65.15,63.9,64.15,-0.05,-0.08,"476,309",66.60,47.05,...,...,...,7.36,Friday,Friday,2018/06/15
18639,45,Aerie Pharmaceuticals,AERI,63.75,65.8,63.25,64.45,0.30,0.47,"342,904",66.60,47.05,...,...,...,7.87,Monday,Monday,2018/06/18
18640,45,Aerie Pharmaceuticals,AERI,63.95,65.8,63.2,64.8,0.35,0.54,"468,525",66.6,47.05,...,...,...,8.45,Tuesday,Tuesday,2018/06/19
18641,44,Aerie Pharmaceuticals,AERI,65.4,66.6,64.6,65.9,1.10,1.70,"288,180",66.60,47.05,...,...,...,10.29,Wednesday,Wednesday,2018/06/20
18642,43,Aerie Pharmaceuticals,AERI,66.05,67.5,65.5,67.35,1.45,2.20,"523,241",67.5,47.05,...,...,...,12.72,Thursday,Thursday,2018/06/21
18643,44,Aerie Pharmaceuticals,AERI,67.45,71.3,65.7,70.45,3.10,4.60,"1,160,389",71.3,47.05,...,...,...,17.91,Friday,Friday,2018/06/22
18644,44,Aerie Pharmaceuticals,AERI,70.15,70.15,66.92,68.1,-2.35,-3.34,"472,344",71.3,47.05,...,...,...,13.97,Monday,Monday,2018/06/25
18645,44,Aerie Pharmaceuticals,AERI,67.7,69.3,67.58,68.05,-0.05,-0.07,"343,279",71.3,47.05,...,...,...,13.89,Tuesday,Tuesday,2018/06/26
18646,44,Aerie Pharmaceuticals,AERI,67.9,68.65,67.16,67.75,-0.30,-0.44,"326,883",71.30,47.05,...,...,...,13.39,Wednesday,Wednesday,2018/06/27
18647,44,Aerie Pharmaceuticals,AERI,68.15,69.0,66.65,67.2,-0.55,-0.81,"385,051",71.30,47.05,...,...,...,12.47,Thursday,Thursday,2018/06/28
18648,44,Aerie Pharmaceuticals,AERI,67.75,68.65,66.6,67.55,0.35,0.52,"464,054",71.30,47.05,...,...,...,13.05,Friday,Friday,2018/06/29
18649,44,Aerie Pharmaceuticals,AERI,67.3,67.4,64.78,65.0,-2.55,-3.77,"550,599",71.3,47.05,...,...,...,8.79,Monday,Monday,2018/07/02
18650,44,Aerie Pharmaceuticals,AERI,64.95,64.95,63.9,64.05,-0.95,-1.46,"177,833",71.3,47.05,...,...,...,7.20,Tuesday,Tuesday,2018/07/03
18651,44,Aerie Pharmaceuticals,AERI,64.6,64.95,63.95,64.55,0.50,0.78,"325,333",71.3,47.05,...,...,...,8.03,Thursday,Thursday,2018/07/05
18652,44,Aerie Pharmaceuticals,AERI,64.85,67.47,64.85,67.4,2.85,4.42,"187,683",71.3,47.05,...,...,...,12.80,Friday,Friday,2018/07/06
18653,44,Aerie Pharmaceuticals,AERI,67.75,68.65,67.15,67.8,0.40,0.59,"378,725",71.3,47.05,...,...,...,13.47,Monday,Monday,2018/07/09
18654,44,Aerie Pharmaceuticals,AERI,67.85,68.4,66.4,67.25,-0.55,-0.81,"259,211",71.3,47.05,...,...,...,12.55,Tuesday,Tuesday,2018/07/10
18655,44,Aerie Pharmaceuticals,AERI,67.15,69.09,66.7,68.75,1.50,2.23,"359,658",71.3,47.05,...,...,...,15.06,Wednesday,Wednesday,2018/07/11
18656,44,Aerie Pharmaceuticals,AERI,69.0,71.65,68.78,71.5,2.75,4.00,"506,018",71.65,47.05,...,...,...,19.67,Thursday,Thursday,2018/07/12
18657,44,Aerie Pharmaceuticals,AERI,72.0,74.55,71.95,73.1,1.60,2.24,"575,118",74.55,47.05,...,...,...,22.34,Friday,Friday,2018/07/13
18658,44,Aerie Pharmaceuticals,AERI,73.3,73.3,72.0,73.0,-0.10,-0.14,"143,978",74.55,47.05,...,...,...,22.18,Monday,Monday,2018/07/16
18659,44,Aerie Pharmaceuticals,AERI,72.6,74.2,72.2,73.8,0.80,1.10,"263,161",74.55,47.05,...,...,...,23.51,Tuesday,Tuesday,2018/07/17
18660,44,Aerie Pharmaceuticals,AERI,73.6,74.05,73.22,73.6,-0.20,-0.27,"315,059",74.55,47.05,...,...,...,23.18,Wednesday,Wednesday,2018/07/18
18661,44,Aerie Pharmaceuticals,AERI,74.0,74.6,73.3,73.9,0.30,0.41,"216,622",74.60,47.05,...,...,...,23.68,Thursday,Thursday,2018/07/19
18662,44,Aerie Pharmaceuticals,AERI,74.15,74.75,73.25,73.4,-0.50,-0.68,"241,074",74.75,47.05,...,...,...,22.85,Friday,Friday,2018/07/20
18663,44,Aerie Pharmaceuticals,AERI,73.1,73.65,71.65,73.1,-0.30,-0.41,"345,385",74.75,47.05,...,...,...,22.34,Monday,Monday,2018/07/23
18664,44,Aerie Pharmaceuticals,AERI,74.0,74.0,69.5,70.2,-2.90,-3.97,"349,827",74.75,47.05,...,...,...,17.49,Tuesday,Tuesday,2018/07/24
18665,44,Aerie Pharmaceuticals,AERI,70.55,72.1,69.5,71.4,1.20,1.71,"408,012",74.75,47.05,...,...,...,19.50,Wednesday,Wednesday,2018/07/25
18666,43,Aerie Pharmaceuticals,AERI,71.4,71.55,69.45,71.4,...,...,"318,865",74.75,47.05,...,...,...,19.50,Thursday,Thursday,2018/07/26
18667,44,Aerie Pharmaceuticals,AERI,71.2,71.2,67.2,67.75,-3.65,-5.11,"413,037",74.75,47.05,...,...,...,13.39,Friday,Friday,2018/07/27
18668,44,Aerie Pharmaceuticals,AERI,67.8,68.2,65.7,66.7,-1.05,-1.55,"448,718",74.75,47.05,...,...,...,11.63,Monday,Monday,2018/07/30
18669,44,Aerie Pharmaceuticals,AERI,66.6,67.63,65.3,67.55,0.85,1.27,"387,870",74.75,47.05,...,...,...,13.05,Tuesday,Tuesday,2018/07/31
18670,43,Aerie Pharmaceuticals,AERI,67.55,70.0,67.50,68.7,1.15,1.70,"426,242",74.75,47.05,...,...,...,14.98,Wednesday,Wednesday,2018/08/01
18671,43,Aerie Pharmaceuticals,AERI,68.5,69.2,67.55,67.95,-0.75,-1.09,"221,465",74.75,47.05,...,...,...,13.72,Thursday,Thursday,2018/08/02
18672,43,Aerie Pharmaceuticals,AERI,67.65,67.65,64.5,65.1,-2.85,-4.19,"366,794",74.75,47.05,...,...,...,8.95,Friday,Friday,2018/08/03
18673,43,Aerie Pharmaceuticals,AERI,64.75,65.65,64.75,65.05,-0.05,-0.08,"511,102",74.75,47.05,...,...,...,8.87,Monday,Monday,2018/08/06
18674,43,Aerie Pharmaceuticals,AERI,65.45,67.05,65.15,65.5,0.45,0.69,"372,740",74.75,47.05,...,...,...,9.62,Tuesday,Tuesday,2018/08/07
18675,43,Aerie Pharmaceuticals,AERI,65.45,65.95,64.65,64.75,-0.75,-1.15,"227,492",74.75,47.05,...,...,...,8.37,Wednesday,Wednesday,2018/08/08
18676,43,Aerie Pharmaceuticals,AERI,64.05,65.85,59.75,64.35,-0.40,-0.62,"755,902",74.75,47.05,...,...,...,7.70,Thursday,Thursday,2018/08/09
18677,43,Aerie Pharmaceuticals,AERI,63.8,65.2,63.8,64.5,0.15,0.23,"304,061",74.75,47.05,...,...,...,7.95,Friday,Friday,2018/08/10
18678,43,Aerie Pharmaceuticals,AERI,64.35,65.03,63.98,64.15,-0.35,-0.54,"219,477",74.75,47.05,...,...,...,7.36,Monday,Monday,2018/08/13
18679,43,Aerie Pharmaceuticals,AERI,64.35,65.9,64.28,65.75,1.60,2.49,"310,843",74.75,47.05,...,...,...,10.04,Tuesday,Tuesday,2018/08/14
18680,43,Aerie Pharmaceuticals,AERI,65.15,65.9,63.05,63.6,-2.15,-3.27,"366,270",74.75,47.05,...,...,...,6.44,Wednesday,Wednesday,2018/08/15
18681,43,Aerie Pharmaceuticals,AERI,64.05,64.6,63.15,64.1,0.50,0.79,"251,853",74.75,47.05,...,...,...,7.28,Thursday,Thursday,2018/08/16
18682,43,Aerie Pharmaceuticals,AERI,64.2,64.95,63.0,63.95,-0.15,-0.23,"284,068",74.75,47.05,...,...,...,7.03,Friday,Friday,2018/08/17
18683,43,Aerie Pharmaceuticals,AERI,64.3,64.3,63.2,63.8,-0.15,-0.23,"300,284",74.75,47.05,...,...,...,6.78,Monday,Monday,2018/08/20
18684,43,Aerie Pharmaceuticals,AERI,63.75,64.45,62.3,62.5,-1.30,-2.04,"403,390",74.75,47.05,...,...,...,4.60,Tuesday,Tuesday,2018/08/21
18685,43,Aerie Pharmaceuticals,AERI,62.35,62.88,61.45,61.85,-0.65,-1.04,"687,117",74.75,47.05,...,...,...,3.51,Wednesday,Wednesday,2018/08/22
18686,43,Aerie Pharmaceuticals,AERI,61.65,62.1,60.35,60.75,-1.10,-1.78,"411,634",74.75,47.05,...,...,...,1.67,Thursday,Thursday,2018/08/23
18687,43,Aerie Pharmaceuticals,AERI,60.3,61.75,60.0,61.0,0.25,0.41,"478,264",74.75,47.05,...,...,...,2.09,Friday,Friday,2018/08/24
18688,43,Aerie Pharmaceuticals,AERI,60.85,61.55,59.8,61.45,0.45,0.74,"790,925",74.75,47.05,...,...,...,2.85,Monday,Monday,2018/08/27
18689,43,Aerie Pharmaceuticals,AERI,61.6,64.1,61.23,63.95,2.50,4.07,"494,287",74.75,47.05,...,...,...,7.03,Tuesday,Tuesday,2018/08/28
18690,43,Aerie Pharmaceuticals,AERI,63.85,64.25,62.55,63.55,-0.40,-0.63,"379,588",74.75,47.05,...,...,...,6.36,Wednesday,Wednesday,2018/08/29
18691,43,Aerie Pharmaceuticals,AERI,63.25,63.9,62.1,62.4,-1.15,-1.81,"396,316",74.75,47.05,...,...,...,4.44,Thursday,Thursday,2018/08/30
18692,43,Aerie Pharmaceuticals,AERI,62.3,62.65,60.85,61.35,-1.05,-1.68,"670,071",74.75,47.05,...,...,...,2.68,Friday,Friday,2018/08/31
18693,43,Aerie Pharmaceuticals,AERI,61.0,61.25,59.75,60.65,-0.70,-1.14,"626,927",74.75,47.05,...,...,...,1.51,Tuesday,Tuesday,2018/09/04
18694,43,Aerie Pharmaceuticals,AERI,60.6,60.7,58.6,58.95,-1.70,-2.80,"276,728",74.75,47.05,...,...,...,-1.34,Wednesday,Wednesday,2018/09/05
18695,43,Aerie Pharmaceuticals,AERI,59.0,59.35,57.05,57.55,-1.40,-2.37,"346,964",74.75,47.05,...,...,...,-3.68,Thursday,Thursday,2018/09/06
18696,43,Aerie Pharmaceuticals,AERI,57.25,59.15,57.2,58.3,0.75,1.30,"244,183",74.75,47.05,...,...,...,-2.43,Friday,Friday,2018/09/07
18697,43,Aerie Pharmaceuticals,AERI,58.6,58.6,55.25,56.45,-1.85,-3.17,"397,504",74.75,47.05,...,...,...,-5.52,Monday,Monday,2018/09/10
18698,43,Aerie Pharmaceuticals,AERI,57.3,58.95,57.25,58.4,1.95,3.45,"323,312",74.75,47.05,...,...,...,-2.26,Tuesday,Tuesday,2018/09/11
18699,44,Aerie Pharmaceuticals,AERI,58.7,58.7,57.55,58.35,-0.05,-0.09,"206,820",74.75,47.05,...,...,...,-2.34,Wednesday,Wednesday,2018/09/12
18700,44,Aerie Pharmaceuticals,AERI,58.35,60.65,58.35,59.45,1.10,1.89,"324,030",74.75,47.05,...,...,...,-0.50,Thursday,Thursday,2018/09/13
18701,44,Aerie Pharmaceuticals,AERI,59.4,60.35,58.9,59.15,-0.30,-0.50,"192,096",74.75,47.05,...,...,...,-1.00,Friday,Friday,2018/09/14
18702,44,Aerie Pharmaceuticals,AERI,58.95,58.95,55.45,56.15,-3.00,-5.07,"441,231",74.75,47.05,...,...,...,-6.03,Monday,Monday,2018/09/17
18703,44,Aerie Pharmaceuticals,AERI,56.2,57.4,55.8,56.55,0.40,0.71,"352,214",74.75,47.05,...,...,...,-5.36,Tuesday,Tuesday,2018/09/18
18704,44,Aerie Pharmaceuticals,AERI,56.55,57.4,55.9,56.2,-0.35,-0.62,"316,810",74.75,47.05,...,...,...,-5.94,Wednesday,Wednesday,2018/09/19
18705,44,Aerie Pharmaceuticals,AERI,56.45,58.5,56.2,58.35,2.15,3.83,"452,774",74.75,47.05,...,...,...,-2.34,Thursday,Thursday,2018/09/20
18706,44,Aerie Pharmaceuticals,AERI,58.45,59.17,57.9,58.45,0.10,0.17,"672,258",74.75,47.05,...,...,...,-2.18,Friday,Friday,2018/09/21
18707,44,Aerie Pharmaceuticals,AERI,58.6,59.5,57.7,58.9,0.45,0.77,"415,729",74.75,47.05,...,...,...,-1.42,Monday,Monday,2018/09/24
18708,44,Aerie Pharmaceuticals,AERI,59.2,59.3,58.15,58.4,-0.50,-0.85,"387,565",74.75,47.05,...,...,...,-2.26,Tuesday,Tuesday,2018/09/25
18709,44,Aerie Pharmaceuticals,AERI,58.55,61.25,58.08,60.85,2.45,4.20,"593,123",74.75,47.05,...,...,...,1.84,Wednesday,Wednesday,2018/09/26
18710,44,Aerie Pharmaceuticals,AERI,60.8,62.25,59.50,61.95,1.10,1.81,"453,597",74.75,47.05,...,...,...,3.68,Thursday,Thursday,2018/09/27
18711,44,Aerie Pharmaceuticals,AERI,61.9,63.2,60.55,61.55,-0.40,-0.65,"940,427",74.75,47.05,...,...,...,3.01,Friday,Friday,2018/09/28
18712,44,Aerie Pharmaceuticals,AERI,61.48,62.16,58.75,59.28,-2.27,-3.69,"611,381",74.75,47.05,...,...,...,-0.79,Monday,Monday,2018/10/01
18713,43,Aerie Pharmaceuticals,AERI,59.09,59.09,56.01,57.64,-1.64,-2.77,"444,277",74.75,47.05,...,...,...,-3.53,Tuesday,Tuesday,2018/10/02
18714,43,Aerie Pharmaceuticals,AERI,57.9,61.4,57.85,59.8,2.16,3.75,"622,047",74.75,47.05,...,...,...,0.08,Wednesday,Wednesday,2018/10/03
18715,43,Aerie Pharmaceuticals,AERI,59.37,60.44,56.01,56.91,-2.89,-4.83,"500,337",74.75,47.05,...,...,...,-4.75,Thursday,Thursday,2018/10/04
18716,43,Aerie Pharmaceuticals,AERI,57.08,57.43,54.85,55.38,-1.53,-2.69,"375,747",74.75,47.05,...,...,...,-7.31,Friday,Friday,2018/10/05
18717,43,Aerie Pharmaceuticals,AERI,54.88,55.3,52.87,54.19,-1.19,-2.15,"269,668",74.75,47.05,...,...,...,-9.31,Monday,Monday,2018/10/08
18718,43,Aerie Pharmaceuticals,AERI,53.7,55.48,53.04,53.21,-0.98,-1.81,"290,996",74.75,47.05,...,...,...,-10.95,Tuesday,Tuesday,2018/10/09
18719,43,Aerie Pharmaceuticals,AERI,53.31,54.82,51.54,51.59,-1.62,-3.04,"353,180",74.75,47.05,...,...,...,-13.66,Wednesday,Wednesday,2018/10/10
18720,43,Aerie Pharmaceuticals,AERI,51.34,53.0,51.32,52.56,0.97,1.88,"332,138",74.75,47.05,...,...,...,-12.03,Thursday,Thursday,2018/10/11
18721,42,Aerie Pharmaceuticals,AERI,53.45,55.51,53.11,55.37,2.81,5.35,"520,736",74.75,47.05,...,...,...,-7.33,Friday,Friday,2018/10/12
18722,44,Aerie Pharmaceuticals,AERI,55.26,57.04,54.88,56.24,0.87,1.57,"438,329",74.75,47.05,...,...,...,-5.87,Monday,Monday,2018/10/15
18723,44,Aerie Pharmaceuticals,AERI,56.79,59.98,56.00,59.18,2.94,5.23,"594,293",74.75,47.05,...,...,...,-0.95,Tuesday,Tuesday,2018/10/16
18724,44,Aerie Pharmaceuticals,AERI,58.99,60.81,58.59,60.04,0.86,1.45,"606,605",74.75,47.05,...,...,...,0.49,Wednesday,Wednesday,2018/10/17
18725,44,Aerie Pharmaceuticals,AERI,60.03,60.03,57.65,58.25,-1.79,-2.98,"284,401",74.75,47.05,...,...,...,-2.51,Thursday,Thursday,2018/10/18
18726,44,Aerie Pharmaceuticals,AERI,58.35,59.23,57.67,58.38,0.13,0.22,"419,881",74.75,47.05,...,...,...,-2.29,Friday,Friday,2018/10/19
18727,44,Aerie Pharmaceuticals,AERI,58.79,58.79,57.38,58.12,-0.26,-0.45,"259,182",74.75,47.05,...,...,...,-2.73,Monday,Monday,2018/10/22
18728,44,Aerie Pharmaceuticals,AERI,57.2,60.05,56.59,59.27,1.15,1.98,"404,915",74.75,47.05,...,...,...,-0.80,Tuesday,Tuesday,2018/10/23
18729,44,Aerie Pharmaceuticals,AERI,59.22,59.89,53.79,53.99,-5.28,-8.91,"501,184",74.75,47.05,...,...,...,-9.64,Wednesday,Wednesday,2018/10/24
18730,44,Aerie Pharmaceuticals,AERI,54.09,56.1,53.39,55.10,1.11,2.06,"415,782",74.75,47.05,...,...,...,-7.78,Thursday,Thursday,2018/10/25
18731,44,Aerie Pharmaceuticals,AERI,54.0,55.62,53.34,55.42,0.32,0.58,"386,970",74.75,47.05,...,...,...,-7.25,Friday,Friday,2018/10/26
18732,44,Aerie Pharmaceuticals,AERI,56.23,57.11,53.94,54.75,-0.67,-1.21,"595,213",74.75,47.05,...,...,...,-8.37,Monday,Monday,2018/10/29
18733,44,Aerie Pharmaceuticals,AERI,54.73,55.75,50.38,51.65,-3.10,-5.66,"939,807",74.75,47.05,...,...,...,-13.56,Tuesday,Tuesday,2018/10/30
18734,44,Aerie Pharmaceuticals,AERI,52.34,53.98,51.94,53.18,1.53,2.96,"481,926",74.75,47.05,...,...,...,-11.00,Wednesday,Wednesday,2018/10/31
18735,44,Aerie Pharmaceuticals,AERI,53.18,55.57,52.43,55.45,2.27,4.27,"637,603",74.75,47.05,...,...,...,-7.20,Thursday,Thursday,2018/11/01
18736,44,Aerie Pharmaceuticals,AERI,55.71,56.98,53.42,53.84,-1.61,-2.90,"576,934",74.75,47.05,...,...,...,-9.89,Friday,Friday,2018/11/02
18737,44,Aerie Pharmaceuticals,AERI,53.77,54.99,52.88,53.12,-0.72,-1.34,"667,419",74.75,47.05,...,...,...,-11.10,Monday,Monday,2018/11/05
18738,44,Aerie Pharmaceuticals,AERI,53.33,55.17,52.85,54.55,1.43,2.69,"559,308",74.75,47.05,...,...,...,-8.70,Tuesday,Tuesday,2018/11/06
18739,44,Aerie Pharmaceuticals,AERI,54.95,56.0,47.69,51.03,-3.52,-6.45,"2,876,909",74.75,47.05,...,...,...,-14.59,Wednesday,Wednesday,2018/11/07
18740,44,Aerie Pharmaceuticals,AERI,50.1,50.88,48.22,50.01,-1.02,-2.00,"683,860",74.75,47.05,...,...,...,-16.30,Thursday,Thursday,2018/11/08
18741,44,Aerie Pharmaceuticals,AERI,49.73,49.87,47.75,47.76,-2.25,-4.50,"498,544",74.75,47.05,...,...,...,-20.07,Friday,Friday,2018/11/09
18742,44,Aerie Pharmaceuticals,AERI,47.35,47.66,44.56,44.65,-3.11,-6.51,"641,602",74.75,44.56,...,...,...,-25.27,Monday,Monday,2018/11/12
18743,44,Aerie Pharmaceuticals,AERI,45.38,45.66,42.89,43.32,-1.33,-2.98,"773,752",74.75,42.89,...,...,...,-27.50,Tuesday,Tuesday,2018/11/13
18744,44,Aerie Pharmaceuticals,AERI,43.8,44.07,40.50,41.40,-1.92,-4.43,"954,342",74.75,40.50,...,...,...,-30.71,Wednesday,Wednesday,2018/11/14
18745,44,Aerie Pharmaceuticals,AERI,41.24,43.2,40.92,42.73,1.33,3.21,"655,175",74.75,40.50,...,...,...,-28.49,Thursday,Thursday,2018/11/15
18746,44,Aerie Pharmaceuticals,AERI,42.3,43.41,41.07,42.87,0.14,0.33,"551,356",74.75,40.50,...,...,...,-28.25,Friday,Friday,2018/11/16
18747,43,Aerie Pharmaceuticals,AERI,42.46,43.87,42.05,43.55,0.68,1.59,"537,843",74.75,40.50,...,...,...,-27.11,Monday,Monday,2018/11/19
18748,44,Aerie Pharmaceuticals,AERI,43.74,44.4,40.47,41.05,-2.50,-5.74,"595,845",74.75,40.47,...,...,...,-31.30,Tuesday,Tuesday,2018/11/20
18749,44,Aerie Pharmaceuticals,AERI,41.59,44.16,41.28,43.31,2.26,5.51,"428,147",74.75,40.47,...,...,...,-27.51,Wednesday,Wednesday,2018/11/21
18750,44,Aerie Pharmaceuticals,AERI,42.93,44.87,42.93,43.91,0.60,1.39,"176,908",74.75,40.47,...,...,...,-26.51,Friday,Friday,2018/11/23
18751,44,Aerie Pharmaceuticals,AERI,44.39,44.91,41.70,42.10,-1.81,-4.12,"447,216",74.75,40.47,...,...,...,-29.54,Monday,Monday,2018/11/26
