,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
616388,1396,OneMain Holdings,OMF,33.1,33.71,32.89,33.55,0.21,0.63,"374,640",36.32,22.30,...,...,16.61,29.09,Friday,Friday,2018/06/15
616389,1395,OneMain Holdings,OMF,33.36,33.83,33.3,33.68,0.13,0.39,"206,618",36.32,22.30,...,...,16.67,29.59,Monday,Monday,2018/06/18
616390,1398,OneMain Holdings,OMF,33.35,33.75,33.07,33.61,-0.07,-0.21,"392,371",36.32,22.3,...,...,16.64,29.32,Tuesday,Tuesday,2018/06/19
616391,1402,OneMain Holdings,OMF,33.81,34.51,33.73,34.4,0.79,2.35,"426,386",36.32,22.30,...,...,17.03,32.36,Wednesday,Wednesday,2018/06/20
616392,1396,OneMain Holdings,OMF,34.01,34.22,33.41,33.72,-0.68,-1.98,"392,163",36.32,22.3,...,...,16.69,29.74,Thursday,Thursday,2018/06/21
616393,1396,OneMain Holdings,OMF,34.06,34.57,34.0,34.29,0.57,1.69,"656,741",36.32,23.2,...,...,16.98,31.94,Friday,Friday,2018/06/22
616394,1401,OneMain Holdings,OMF,34.12,34.12,33.15,33.37,-0.92,-2.68,"340,168",36.32,23.62,...,...,16.52,28.40,Monday,Monday,2018/06/25
616395,1404,OneMain Holdings,OMF,33.58,33.94,33.17,33.87,0.50,1.50,"472,116",36.32,23.62,...,...,16.77,30.32,Tuesday,Tuesday,2018/06/26
616396,1409,OneMain Holdings,OMF,33.86,34.06,33.22,33.24,-0.63,-1.86,"543,189",36.32,23.68,...,...,16.46,27.90,Wednesday,Wednesday,2018/06/27
616397,1402,OneMain Holdings,OMF,33.19,33.56,32.92,33.42,0.18,0.54,"463,829",36.32,23.68,...,...,16.55,28.59,Thursday,Thursday,2018/06/28
616398,1409,OneMain Holdings,OMF,33.50,34.02,33.27,33.29,-0.13,-0.39,"366,902",36.32,23.68,...,...,16.48,28.09,Friday,Friday,2018/06/29
616399,1405,OneMain Holdings,OMF,33.03,33.62,33.03,33.6,0.31,0.93,"371,124",36.32,23.68,...,...,16.63,29.28,Monday,Monday,2018/07/02
616400,1398,OneMain Holdings,OMF,33.56,34.02,33.51,33.83,0.23,0.68,"231,947",36.32,23.68,...,...,16.75,30.17,Tuesday,Tuesday,2018/07/03
616401,1411,OneMain Holdings,OMF,33.83,34.11,33.64,33.91,0.08,0.24,"394,012",36.32,23.68,...,...,16.79,30.47,Thursday,Thursday,2018/07/05
616402,1407,OneMain Holdings,OMF,33.99,34.37,33.92,34.36,0.45,1.33,"384,975",36.32,23.68,...,...,17.01,32.20,Friday,Friday,2018/07/06
616403,1414,OneMain Holdings,OMF,34.53,34.72,34.25,34.61,0.25,0.73,"895,064",36.32,23.68,...,...,17.13,33.17,Monday,Monday,2018/07/09
616404,1404,OneMain Holdings,OMF,34.65,34.93,34.36,34.4,-0.21,-0.61,"390,442",36.32,23.68,...,...,17.03,32.36,Tuesday,Tuesday,2018/07/10
616405,1401,OneMain Holdings,OMF,34.31,34.79,34.22,34.25,-0.15,-0.44,"617,739",36.32,23.68,...,...,16.96,31.78,Wednesday,Wednesday,2018/07/11
616406,1409,OneMain Holdings,OMF,34.61,34.61,33.19,33.4,-0.85,-2.48,"485,191",36.32,23.68,...,...,16.54,28.51,Thursday,Thursday,2018/07/12
616407,1407,OneMain Holdings,OMF,33.40,34.01,32.98,33.43,0.03,0.09,"577,670",36.32,23.68,...,...,16.55,28.63,Friday,Friday,2018/07/13
616408,1399,OneMain Holdings,OMF,33.53,33.91,33.53,33.66,0.23,0.69,"288,923",36.32,23.68,...,...,16.66,29.51,Monday,Monday,2018/07/16
616409,1400,OneMain Holdings,OMF,33.68,34.12,33.68,33.91,0.25,0.74,"319,527",36.32,23.68,...,...,16.79,30.47,Tuesday,Tuesday,2018/07/17
616410,1405,OneMain Holdings,OMF,33.92,34.81,33.92,34.61,0.70,2.06,"558,733",36.32,23.68,...,...,17.13,33.17,Wednesday,Wednesday,2018/07/18
616411,1400,OneMain Holdings,OMF,34.59,34.59,34.05,34.33,-0.28,-0.81,"245,377",36.32,23.68,...,...,17.00,32.09,Thursday,Thursday,2018/07/19
616412,1396,OneMain Holdings,OMF,34.25,34.75,34.15,34.37,0.04,0.12,"399,581",36.32,23.68,...,...,17.02,32.24,Friday,Friday,2018/07/20
616413,1404,OneMain Holdings,OMF,34.49,36.0,34.38,36.0,1.63,4.74,"454,670",36.32,23.68,...,...,17.82,38.51,Monday,Monday,2018/07/23
616414,1405,OneMain Holdings,OMF,36.39,36.39,34.86,35.09,-0.91,-2.53,"470,053",36.39,23.68,...,...,17.37,35.01,Tuesday,Tuesday,2018/07/24
616415,1403,OneMain Holdings,OMF,35.06,35.27,34.7,34.85,-0.24,-0.68,"356,622",36.39,23.68,...,...,17.25,34.09,Wednesday,Wednesday,2018/07/25
616416,1405,OneMain Holdings,OMF,34.72,34.89,34.25,34.29,-0.56,-1.61,"235,189",36.39,23.68,...,...,16.98,31.94,Thursday,Thursday,2018/07/26
616417,1405,OneMain Holdings,OMF,34.32,34.62,33.8,33.94,-0.35,-1.02,"374,802",36.39,23.68,...,...,16.80,30.59,Friday,Friday,2018/07/27
616418,1400,OneMain Holdings,OMF,33.89,34.12,33.21,33.52,-0.42,-1.24,"588,379",36.39,23.68,...,...,16.59,28.97,Monday,Monday,2018/07/30
616419,1405,OneMain Holdings,OMF,33.55,34.0,32.51,33.25,-0.27,-0.81,"1,130,181",36.39,23.68,...,...,18.89,27.93,Tuesday,Tuesday,2018/07/31
616420,1409,OneMain Holdings,OMF,33.47,34.61,33.32,34.37,1.12,3.37,"807,259",36.39,23.68,...,...,19.53,32.24,Wednesday,Wednesday,2018/08/01
616421,1409,OneMain Holdings,OMF,34.19,36.06,34.15,35.76,1.39,4.04,"806,179",36.39,23.68,...,...,20.32,37.59,Thursday,Thursday,2018/08/02
616422,1413,OneMain Holdings,OMF,35.83,36.19,34.97,35.8,0.04,0.11,"648,486",36.39,23.68,...,...,20.34,37.75,Friday,Friday,2018/08/03
616423,1411,OneMain Holdings,OMF,35.92,35.92,35.55,35.64,-0.16,-0.45,"695,559",36.39,23.68,...,...,20.25,37.13,Monday,Monday,2018/08/06
616424,1407,OneMain Holdings,OMF,35.72,36.23,35.09,35.5,-0.14,-0.39,"374,978",36.39,23.68,...,...,20.17,36.59,Tuesday,Tuesday,2018/08/07
616425,1403,OneMain Holdings,OMF,35.34,36.91,35.24,36.64,1.14,3.21,"688,132",36.91,23.68,...,...,20.82,40.98,Wednesday,Wednesday,2018/08/08
616426,1407,OneMain Holdings,OMF,36.73,37.29,36.52,36.86,0.22,0.60,"450,045",37.29,23.68,...,...,20.94,41.82,Thursday,Thursday,2018/08/09
616427,1408,OneMain Holdings,OMF,36.41,36.6,35.5,35.66,-1.20,-3.26,"530,364",37.29,23.68,...,...,20.26,37.21,Friday,Friday,2018/08/10
616428,1404,OneMain Holdings,OMF,35.63,35.79,34.89,35.13,-0.53,-1.49,"256,276",37.29,23.68,...,...,19.96,35.17,Monday,Monday,2018/08/13
616429,1410,OneMain Holdings,OMF,35.24,35.55,35.13,35.34,0.21,0.60,"277,123",37.29,23.68,...,...,20.08,35.98,Tuesday,Tuesday,2018/08/14
616430,1411,OneMain Holdings,OMF,35.09,35.22,34.42,34.53,-0.81,-2.29,"454,693",37.29,23.68,...,...,19.62,32.86,Wednesday,Wednesday,2018/08/15
616431,1406,OneMain Holdings,OMF,34.78,35.66,34.47,35.6,1.07,3.10,"534,357",37.29,23.68,...,...,20.23,36.98,Thursday,Thursday,2018/08/16
616432,1401,OneMain Holdings,OMF,35.56,35.65,35.21,35.23,-0.37,-1.04,"280,495",37.29,23.68,...,...,20.02,35.55,Friday,Friday,2018/08/17
616433,1412,OneMain Holdings,OMF,35.3,35.99,35.2,35.92,0.69,1.96,"218,314",37.29,23.68,...,...,20.41,38.21,Monday,Monday,2018/08/20
616434,1413,OneMain Holdings,OMF,35.98,36.74,35.92,36.39,0.47,1.31,"536,679",37.29,23.68,...,...,20.68,40.02,Tuesday,Tuesday,2018/08/21
616435,1404,OneMain Holdings,OMF,36.34,36.69,36.23,36.6,0.21,0.58,"199,100",37.29,23.68,...,...,20.80,40.82,Wednesday,Wednesday,2018/08/22
616436,1407,OneMain Holdings,OMF,36.55,36.72,35.9,36.05,-0.55,-1.50,"274,556",37.29,23.68,...,...,20.48,38.71,Thursday,Thursday,2018/08/23
616437,1402,OneMain Holdings,OMF,36.25,36.56,35.95,36.42,0.37,1.03,"289,287",37.29,23.68,...,...,20.69,40.13,Friday,Friday,2018/08/24
616438,1412,OneMain Holdings,OMF,36.65,37.16,36.5,36.63,0.21,0.58,"235,565",37.29,23.68,...,...,20.81,40.94,Monday,Monday,2018/08/27
616439,1401,OneMain Holdings,OMF,36.68,36.75,36.16,36.3,-0.33,-0.90,"190,595",37.29,23.68,...,...,20.63,39.67,Tuesday,Tuesday,2018/08/28
616440,1399,OneMain Holdings,OMF,36.49,36.82,36.1,36.52,0.22,0.61,"299,980",37.29,23.68,...,...,20.75,40.52,Wednesday,Wednesday,2018/08/29
616441,1391,OneMain Holdings,OMF,36.42,36.69,36.16,36.65,0.13,0.36,"197,637",37.29,23.68,...,...,20.82,41.02,Thursday,Thursday,2018/08/30
616442,1395,OneMain Holdings,OMF,36.42,36.91,36.34,36.7,0.05,0.14,"299,531",37.29,23.68,...,...,20.85,41.21,Friday,Friday,2018/08/31
616443,1406,OneMain Holdings,OMF,36.71,36.95,36.24,36.57,-0.13,-0.35,"655,878",37.29,23.68,...,...,20.78,40.71,Tuesday,Tuesday,2018/09/04
616444,1404,OneMain Holdings,OMF,36.43,36.57,35.54,36.03,-0.54,-1.48,"291,987",37.29,23.68,...,...,20.47,38.63,Wednesday,Wednesday,2018/09/05
616445,1398,OneMain Holdings,OMF,36.01,36.28,35.46,35.83,-0.20,-0.56,"295,943",37.29,23.68,...,...,20.36,37.86,Thursday,Thursday,2018/09/06
616446,1398,OneMain Holdings,OMF,35.78,35.96,35.04,35.42,-0.41,-1.14,"326,101",37.29,23.68,...,...,20.13,36.28,Friday,Friday,2018/09/07
616447,1399,OneMain Holdings,OMF,35.5,35.67,35.23,35.37,-0.05,-0.14,"368,816",37.29,23.68,...,...,20.10,36.09,Monday,Monday,2018/09/10
616448,1404,OneMain Holdings,OMF,35.33,35.33,34.56,34.56,-0.81,-2.29,"385,768",37.29,23.68,...,...,19.64,32.97,Tuesday,Tuesday,2018/09/11
616449,1397,OneMain Holdings,OMF,34.5,34.62,33.89,34.0,-0.56,-1.62,"480,711",37.29,23.68,...,...,19.32,30.82,Wednesday,Wednesday,2018/09/12
616450,1407,OneMain Holdings,OMF,34.08,34.26,33.25,33.43,-0.57,-1.68,"474,305",37.29,23.68,...,...,18.99,28.63,Thursday,Thursday,2018/09/13
616451,1396,OneMain Holdings,OMF,33.50,34.44,33.30,34.37,0.94,2.81,"532,516",37.29,23.68,...,...,19.53,32.24,Friday,Friday,2018/09/14
616452,1402,OneMain Holdings,OMF,34.39,34.61,34.08,34.3,-0.07,-0.20,"415,826",37.29,23.68,...,...,19.49,31.97,Monday,Monday,2018/09/17
616453,1401,OneMain Holdings,OMF,34.33,34.55,33.91,34.07,-0.23,-0.67,"386,923",37.29,23.68,...,...,19.36,31.09,Tuesday,Tuesday,2018/09/18
616454,1405,OneMain Holdings,OMF,34.03,35.00,33.81,34.89,0.82,2.41,"507,330",37.29,23.68,...,...,19.82,34.24,Wednesday,Wednesday,2018/09/19
616455,1412,OneMain Holdings,OMF,35.04,35.72,35.04,35.51,0.62,1.78,"366,708",37.29,23.68,...,...,20.18,36.63,Thursday,Thursday,2018/09/20
616456,1404,OneMain Holdings,OMF,35.62,35.92,35.35,35.71,0.20,0.56,"576,345",37.29,23.68,...,...,20.29,37.40,Friday,Friday,2018/09/21
616457,1410,OneMain Holdings,OMF,35.65,35.76,34.70,34.93,-0.78,-2.18,"503,722",37.29,23.68,...,...,19.85,34.40,Monday,Monday,2018/09/24
616458,1409,OneMain Holdings,OMF,34.95,35.28,34.43,35.21,0.28,0.80,"371,531",37.29,23.68,...,...,20.01,35.48,Tuesday,Tuesday,2018/09/25
616459,1401,OneMain Holdings,OMF,35.11,35.17,34.14,34.23,-0.98,-2.78,"434,851",37.29,23.68,...,...,19.45,31.70,Wednesday,Wednesday,2018/09/26
616460,1401,OneMain Holdings,OMF,34.19,34.51,33.81,34.12,-0.11,-0.32,"271,205",37.29,23.68,...,...,19.39,31.28,Thursday,Thursday,2018/09/27
616461,1414,OneMain Holdings,OMF,33.85,34.28,33.53,33.61,-0.51,-1.49,"401,593",37.29,23.68,...,...,19.10,29.32,Friday,Friday,2018/09/28
616462,1408,OneMain Holdings,OMF,33.77,34.20,33.11,33.24,-0.37,-1.10,"295,525",37.29,23.68,...,...,18.89,27.90,Monday,Monday,2018/10/01
616463,1404,OneMain Holdings,OMF,33.19,33.56,32.75,32.87,-0.37,-1.11,"311,776",37.29,23.68,...,...,18.68,26.47,Tuesday,Tuesday,2018/10/02
616464,1409,OneMain Holdings,OMF,33.06,33.53,32.89,33.3,0.43,1.31,"518,297",37.29,23.68,...,...,18.92,28.13,Wednesday,Wednesday,2018/10/03
616465,1413,OneMain Holdings,OMF,33.13,33.25,31.65,32.02,-1.28,-3.84,"849,161",37.29,23.68,...,...,18.19,23.20,Thursday,Thursday,2018/10/04
616466,1405,OneMain Holdings,OMF,32.08,32.28,31.38,32.27,0.25,0.78,"808,141",37.29,23.68,...,...,18.34,24.16,Friday,Friday,2018/10/05
616467,1405,OneMain Holdings,OMF,31.96,32.24,31.58,31.93,-0.34,-1.05,"341,734",37.29,23.68,...,...,18.14,22.85,Monday,Monday,2018/10/08
616468,1403,OneMain Holdings,OMF,31.98,32.18,31.26,31.66,-0.27,-0.85,"388,135",37.29,23.68,...,...,17.99,21.82,Tuesday,Tuesday,2018/10/09
616469,1404,OneMain Holdings,OMF,31.74,32.05,30.90,30.96,-0.70,-2.21,"498,625",37.29,23.68,...,...,17.59,19.12,Wednesday,Wednesday,2018/10/10
616470,1408,OneMain Holdings,OMF,31.00,31.43,29.89,29.91,-1.05,-3.39,"544,323",37.29,23.68,...,...,16.99,15.08,Thursday,Thursday,2018/10/11
616471,1406,OneMain Holdings,OMF,30.54,30.63,29.48,29.9,-0.01,-0.03,"452,041",37.29,23.68,...,...,16.99,15.04,Friday,Friday,2018/10/12
616472,1404,OneMain Holdings,OMF,29.75,30.17,29.70,29.87,-0.03,-0.10,"419,058",37.29,23.68,...,...,16.97,14.93,Monday,Monday,2018/10/15
616473,1408,OneMain Holdings,OMF,29.99,30.80,29.54,30.5,0.63,2.11,"452,987",37.29,23.68,...,...,17.33,17.35,Tuesday,Tuesday,2018/10/16
616474,1405,OneMain Holdings,OMF,30.42,31.04,30.10,30.54,0.04,0.13,"343,321",37.29,23.68,...,...,17.35,17.51,Wednesday,Wednesday,2018/10/17
616475,1407,OneMain Holdings,OMF,30.25,30.52,29.71,29.82,-0.72,-2.36,"443,143",37.29,23.68,...,...,16.94,14.74,Thursday,Thursday,2018/10/18
616476,1401,OneMain Holdings,OMF,29.84,30.35,29.47,30.11,0.29,0.97,"395,911",37.29,23.68,...,...,17.11,15.85,Friday,Friday,2018/10/19
616477,1410,OneMain Holdings,OMF,30.22,30.43,29.50,29.53,-0.58,-1.93,"526,605",37.29,23.68,...,...,16.78,13.62,Monday,Monday,2018/10/22
616478,1404,OneMain Holdings,OMF,28.85,29.19,28.58,28.87,-0.66,-2.24,"815,885",37.29,23.68,...,...,16.40,11.08,Tuesday,Tuesday,2018/10/23
616479,1408,OneMain Holdings,OMF,28.83,29.00,27.20,27.26,-1.61,-5.58,"721,127",37.29,23.68,...,...,15.49,4.89,Wednesday,Wednesday,2018/10/24
616480,1406,OneMain Holdings,OMF,27.48,28.09,27.29,27.85,0.59,2.16,"443,089",37.29,23.68,...,...,15.82,7.16,Thursday,Thursday,2018/10/25
616481,1406,OneMain Holdings,OMF,27.38,27.73,27.02,27.53,-0.32,-1.15,"582,085",37.29,23.68,...,...,15.64,5.93,Friday,Friday,2018/10/26
616482,1404,OneMain Holdings,OMF,28.04,28.37,27.18,27.47,-0.06,-0.22,"579,927",37.29,23.68,...,...,15.61,5.69,Monday,Monday,2018/10/29
616483,1409,OneMain Holdings,OMF,27.32,27.82,27.00,27.45,-0.02,-0.07,"891,735",37.29,23.68,...,...,15.60,5.62,Tuesday,Tuesday,2018/10/30
616484,1416,OneMain Holdings,OMF,27.89,29.30,27.77,28.52,1.07,3.90,"808,778",37.29,23.68,...,...,16.20,9.73,Wednesday,Wednesday,2018/10/31
616485,1414,OneMain Holdings,OMF,28.80,30.97,27.84,30.87,2.35,8.24,"1,360,825",37.29,23.68,...,...,17.54,18.78,Thursday,Thursday,2018/11/01
616486,1411,OneMain Holdings,OMF,31.16,31.28,29.24,29.34,-1.53,-4.96,"844,220",37.29,23.68,...,...,16.67,12.89,Friday,Friday,2018/11/02
616487,1406,OneMain Holdings,OMF,29.53,30.46,29.41,29.6,0.26,0.89,"646,625",37.29,23.68,...,...,12.65,13.89,Monday,Monday,2018/11/05
616488,1413,OneMain Holdings,OMF,29.69,30.33,29.51,29.99,0.39,1.32,"582,252",37.29,23.68,...,...,12.83,15.39,Tuesday,Tuesday,2018/11/06
616489,1406,OneMain Holdings,OMF,30.15,30.71,30.05,30.67,0.68,2.27,"330,557",37.29,23.68,...,...,13.12,18.01,Wednesday,Wednesday,2018/11/07
616490,1405,OneMain Holdings,OMF,30.52,30.88,30.22,30.45,-0.22,-0.72,"281,291",37.29,23.68,...,...,13.03,17.16,Thursday,Thursday,2018/11/08
616491,1401,OneMain Holdings,OMF,30.28,30.34,29.80,29.84,-0.61,-2.00,"683,810",37.29,23.68,...,...,12.77,14.81,Friday,Friday,2018/11/09
616492,1406,OneMain Holdings,OMF,29.75,29.75,29.11,29.18,-0.66,-2.21,"372,448",37.29,23.68,...,...,12.48,12.27,Monday,Monday,2018/11/12
616493,1403,OneMain Holdings,OMF,29.29,30.13,29.28,29.49,0.31,1.06,"478,986",37.29,23.68,...,...,12.62,13.47,Tuesday,Tuesday,2018/11/13
616494,1405,OneMain Holdings,OMF,29.86,29.86,28.70,29.07,-0.42,-1.42,"571,291",37.29,23.68,...,...,12.44,11.85,Wednesday,Wednesday,2018/11/14
616495,1406,OneMain Holdings,OMF,29.00,29.75,28.87,29.75,0.68,2.34,"666,832",37.29,24.08,...,...,12.73,14.47,Thursday,Thursday,2018/11/15
616496,1403,OneMain Holdings,OMF,29.46,29.74,29.04,29.6,-0.15,-0.50,"451,824",37.29,24.08,...,...,12.66,13.89,Friday,Friday,2018/11/16
616497,1417,OneMain Holdings,OMF,29.53,29.84,28.80,28.93,-0.67,-2.26,"577,543",37.29,24.08,...,...,12.38,11.31,Monday,Monday,2018/11/19
616498,1406,OneMain Holdings,OMF,28.40,28.62,27.46,27.65,-1.28,-4.42,"677,799",37.29,24.08,...,...,11.83,6.39,Tuesday,Tuesday,2018/11/20
616499,1396,OneMain Holdings,OMF,27.79,28.14,27.22,27.9,0.25,0.90,"1,353,613",37.29,24.08,...,...,11.94,7.35,Wednesday,Wednesday,2018/11/21
616500,1395,OneMain Holdings,OMF,27.56,28.09,27.56,27.66,-0.24,-0.86,"279,468",37.29,24.08,...,...,11.83,6.43,Friday,Friday,2018/11/23
616501,1407,OneMain Holdings,OMF,28.23,29.18,28.09,28.87,1.21,4.37,"1,918,298",37.29,24.08,...,...,12.35,11.08,Monday,Monday,2018/11/26
616502,1402,OneMain Holdings,OMF,28.62,28.95,28.21,28.65,-0.22,-0.76,"887,796",37.29,24.08,...,...,12.26,10.23,Tuesday,Tuesday,2018/11/27
616503,1404,OneMain Holdings,OMF,28.73,29.04,28.22,28.91,0.26,0.91,"509,611",37.29,24.84,...,...,12.37,11.24,Wednesday,Wednesday,2018/11/28
616504,1407,OneMain Holdings,OMF,28.71,29.52,28.71,29.25,0.34,1.18,"376,950",37.29,24.84,...,...,12.51,12.54,Thursday,Thursday,2018/11/29
616505,1410,OneMain Holdings,OMF,29.04,29.32,28.69,29.27,0.02,0.07,"340,446",37.29,24.84,...,...,12.52,12.62,Friday,Friday,2018/11/30
