,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
537555,1275,Mueller Industries,MLI,30.76,30.82,30.33,30.79,-0.17,-0.55,"190,108",37.57,25.26,0.40,1.30,22.15,-13.10,Tuesday,Tuesday,2018/06/19
537556,1279,Mueller Industries,MLI,30.79,31.05,30.7,30.83,0.04,0.13,"163,327",37.57,25.26,0.40,1.30,22.18,-12.98,Wednesday,Wednesday,2018/06/20
537557,1274,Mueller Industries,MLI,30.81,30.81,30.05,30.21,-0.62,-2.01,"147,452",37.57,25.26,0.40,1.32,21.73,-14.73,Thursday,Thursday,2018/06/21
537558,1275,Mueller Industries,MLI,30.49,30.69,30.13,30.19,-0.02,-0.07,"305,717",37.57,25.26,0.40,1.32,21.72,-14.79,Friday,Friday,2018/06/22
537559,1280,Mueller Industries,MLI,29.95,29.95,29.27,29.76,-0.43,-1.42,"122,083",37.57,25.26,0.40,1.34,21.41,-16.00,Monday,Monday,2018/06/25
537560,1281,Mueller Industries,MLI,29.83,30.15,29.69,30.04,0.28,0.94,"93,449",37.57,25.26,0.40,1.33,21.61,-15.21,Tuesday,Tuesday,2018/06/26
537561,1286,Mueller Industries,MLI,30.02,30.42,29.84,29.97,-0.07,-0.23,"93,397",37.57,25.26,0.40,1.33,21.56,-15.41,Wednesday,Wednesday,2018/06/27
537562,1281,Mueller Industries,MLI,29.85,29.86,29.56,29.73,-0.24,-0.80,"100,363",37.57,25.26,0.40,1.35,21.39,-16.09,Thursday,Thursday,2018/06/28
537563,1288,Mueller Industries,MLI,29.87,30.13,29.51,29.51,-0.22,-0.74,"164,687",37.57,25.26,0.40,1.36,21.23,-16.71,Friday,Friday,2018/06/29
537564,1281,Mueller Industries,MLI,29.22,29.94,29.22,29.92,0.41,1.39,"116,400",37.57,25.26,0.40,1.34,21.53,-15.55,Monday,Monday,2018/07/02
537565,1275,Mueller Industries,MLI,30.18,30.34,29.69,30.18,0.26,0.87,"73,965",37.57,25.26,0.40,1.33,21.71,-14.82,Tuesday,Tuesday,2018/07/03
537566,1287,Mueller Industries,MLI,30.20,30.47,29.91,30.45,0.27,0.89,"332,666",37.57,25.26,0.40,1.31,21.91,-14.06,Thursday,Thursday,2018/07/05
537567,1285,Mueller Industries,MLI,30.52,30.87,30.28,30.62,0.17,0.56,"176,869",37.57,25.26,0.40,1.31,22.03,-13.58,Friday,Friday,2018/07/06
537568,1290,Mueller Industries,MLI,30.72,30.93,30.49,30.65,0.03,0.10,"159,178",37.57,25.26,0.40,1.31,22.05,-13.49,Monday,Monday,2018/07/09
537569,1282,Mueller Industries,MLI,30.75,30.92,30.18,30.4,-0.25,-0.82,"91,260",37.57,25.26,0.40,1.32,21.87,-14.20,Tuesday,Tuesday,2018/07/10
537570,1279,Mueller Industries,MLI,30.13,30.18,29.70,29.89,-0.51,-1.68,"137,956",37.57,25.26,0.40,1.34,21.50,-15.64,Wednesday,Wednesday,2018/07/11
537571,1285,Mueller Industries,MLI,30.17,30.17,29.39,29.63,-0.26,-0.87,"103,972",37.57,25.26,0.40,1.35,21.32,-16.37,Thursday,Thursday,2018/07/12
537572,1283,Mueller Industries,MLI,29.52,29.81,29.52,29.62,-0.01,-0.03,"209,601",37.57,25.26,0.40,1.35,21.31,-16.40,Friday,Friday,2018/07/13
537573,1276,Mueller Industries,MLI,29.59,29.59,29.23,29.39,-0.23,-0.78,"128,688",37.57,25.26,0.40,1.36,21.14,-17.05,Monday,Monday,2018/07/16
537574,1277,Mueller Industries,MLI,29.31,29.44,29.16,29.3,-0.09,-0.31,"109,276",37.57,25.26,0.40,1.37,21.08,-17.30,Tuesday,Tuesday,2018/07/17
537575,1282,Mueller Industries,MLI,29.24,29.45,29.08,29.42,0.12,0.41,"177,688",37.57,25.26,0.40,1.36,21.17,-16.96,Wednesday,Wednesday,2018/07/18
537576,1278,Mueller Industries,MLI,29.24,29.5,29.1,29.46,0.04,0.14,"240,604",37.57,25.26,0.40,1.36,21.19,-16.85,Thursday,Thursday,2018/07/19
537577,1275,Mueller Industries,MLI,29.49,29.82,29.24,29.51,0.05,0.17,"169,446",37.57,25.26,0.40,1.36,21.23,-16.71,Friday,Friday,2018/07/20
537578,1283,Mueller Industries,MLI,29.45,29.53,29.09,29.24,-0.27,-0.91,"183,109",37.57,25.26,0.40,1.37,21.04,-17.47,Monday,Monday,2018/07/23
537579,1285,Mueller Industries,MLI,29.36,32.41,28.75,32.12,2.88,9.85,"851,788",37.57,25.26,0.40,1.25,23.11,-9.34,Tuesday,Tuesday,2018/07/24
537580,1281,Mueller Industries,MLI,32.1,32.54,31.5,32.16,0.04,0.12,"325,612",37.57,25.26,0.40,1.24,21.58,-9.23,Wednesday,Wednesday,2018/07/25
537581,1284,Mueller Industries,MLI,32.26,32.67,31.89,32.03,-0.13,-0.40,"246,146",37.57,25.26,0.40,1.25,21.50,-9.60,Thursday,Thursday,2018/07/26
537582,1282,Mueller Industries,MLI,32.16,32.22,31.9,32.03,...,...,"288,050",37.57,25.26,0.40,1.25,21.50,-9.60,Friday,Friday,2018/07/27
537583,1280,Mueller Industries,MLI,31.99,32.2,31.91,31.92,-0.11,-0.34,"187,756",37.57,25.26,0.40,1.25,21.42,-9.91,Monday,Monday,2018/07/30
537584,1285,Mueller Industries,MLI,32.28,33.23,31.9,33.11,1.19,3.73,"404,524",37.57,25.26,0.40,1.21,22.22,-6.55,Tuesday,Tuesday,2018/07/31
537585,1288,Mueller Industries,MLI,33.3,33.89,32.89,33.05,-0.06,-0.18,"340,455",37.57,25.26,0.40,1.21,22.18,-6.72,Wednesday,Wednesday,2018/08/01
537586,1288,Mueller Industries,MLI,32.79,32.95,32.62,32.7,-0.35,-1.06,"150,658",37.57,25.26,0.40,1.22,21.95,-7.71,Thursday,Thursday,2018/08/02
537587,1294,Mueller Industries,MLI,32.77,33.01,32.26,32.6,-0.10,-0.31,"228,700",37.57,25.26,0.40,1.23,21.88,-7.99,Friday,Friday,2018/08/03
537588,1289,Mueller Industries,MLI,32.58,32.88,32.48,32.52,-0.08,-0.25,"146,260",37.57,25.26,0.40,1.23,21.83,-8.21,Monday,Monday,2018/08/06
537589,1286,Mueller Industries,MLI,32.75,32.84,32.42,32.49,-0.03,-0.09,"107,112",37.57,25.26,0.40,1.23,21.81,-8.30,Tuesday,Tuesday,2018/08/07
537590,1282,Mueller Industries,MLI,32.47,32.47,31.91,32.23,-0.26,-0.80,"133,804",37.57,25.26,0.40,1.24,21.63,-9.03,Wednesday,Wednesday,2018/08/08
537591,1286,Mueller Industries,MLI,32.17,32.42,31.96,31.99,-0.24,-0.74,"136,466",37.57,25.26,0.40,1.25,21.47,-9.71,Thursday,Thursday,2018/08/09
537592,1288,Mueller Industries,MLI,31.69,32.23,31.52,32.06,0.07,0.22,"133,538",37.57,25.26,0.40,1.25,21.52,-9.51,Friday,Friday,2018/08/10
537593,1285,Mueller Industries,MLI,32.06,32.2,31.62,31.77,-0.29,-0.90,"158,159",37.57,25.26,0.40,1.26,21.32,-10.33,Monday,Monday,2018/08/13
537594,1289,Mueller Industries,MLI,31.8,32.2,31.68,31.91,0.14,0.44,"128,699",37.57,25.26,0.40,1.25,21.42,-9.94,Tuesday,Tuesday,2018/08/14
537595,1292,Mueller Industries,MLI,31.76,31.76,30.95,31.01,-0.90,-2.82,"177,402",37.57,25.26,0.40,1.29,20.81,-12.48,Wednesday,Wednesday,2018/08/15
537596,1288,Mueller Industries,MLI,31.17,31.68,31.04,31.26,0.25,0.81,"251,019",37.57,25.26,0.40,1.28,20.98,-11.77,Thursday,Thursday,2018/08/16
537597,1282,Mueller Industries,MLI,31.23,31.83,31.03,31.73,0.47,1.50,"520,130",37.57,25.26,0.40,1.26,21.30,-10.44,Friday,Friday,2018/08/17
537598,1290,Mueller Industries,MLI,31.88,32.68,31.88,32.51,0.78,2.46,"171,972",37.57,25.26,0.40,1.23,21.82,-8.24,Monday,Monday,2018/08/20
537599,1290,Mueller Industries,MLI,32.65,33.57,32.65,33.48,0.97,2.98,"171,193",37.57,25.26,0.40,1.19,22.47,-5.50,Tuesday,Tuesday,2018/08/21
537600,1285,Mueller Industries,MLI,33.49,33.55,33.13,33.22,-0.26,-0.78,"97,012",37.57,25.26,0.40,1.20,22.30,-6.24,Wednesday,Wednesday,2018/08/22
537601,1289,Mueller Industries,MLI,33.09,33.31,32.96,33.02,-0.20,-0.60,"87,252",37.57,25.26,0.40,1.21,22.16,-6.80,Thursday,Thursday,2018/08/23
537602,1282,Mueller Industries,MLI,33.19,33.37,33.02,33.22,0.20,0.61,"106,243",37.57,25.26,0.40,1.20,22.30,-6.24,Friday,Friday,2018/08/24
537603,1291,Mueller Industries,MLI,33.3,33.69,32.92,32.99,-0.23,-0.69,"108,623",37.57,25.26,0.40,1.21,22.14,-6.89,Monday,Monday,2018/08/27
537604,1281,Mueller Industries,MLI,33.1,33.29,32.65,32.71,-0.28,-0.85,"67,937",37.57,25.26,0.40,1.22,21.95,-7.68,Tuesday,Tuesday,2018/08/28
537605,1280,Mueller Industries,MLI,32.73,32.79,32.48,32.72,0.01,0.03,"66,711",37.57,25.26,0.40,1.22,21.96,-7.65,Wednesday,Wednesday,2018/08/29
537606,1273,Mueller Industries,MLI,32.6,32.6,32.01,32.18,-0.54,-1.65,"85,384",37.57,25.26,0.40,1.24,21.60,-9.17,Thursday,Thursday,2018/08/30
537607,1277,Mueller Industries,MLI,32.02,32.19,31.79,31.97,-0.21,-0.65,"133,440",37.57,25.26,0.40,1.25,21.46,-9.77,Friday,Friday,2018/08/31
537608,1284,Mueller Industries,MLI,31.83,31.83,30.96,31.1,-0.87,-2.72,"122,839",37.57,25.26,0.40,1.29,20.87,-12.22,Tuesday,Tuesday,2018/09/04
537609,1286,Mueller Industries,MLI,31.08,31.26,30.81,31.07,-0.03,-0.10,"188,305",37.57,25.26,0.40,1.29,20.85,-12.31,Wednesday,Wednesday,2018/09/05
537610,1279,Mueller Industries,MLI,31.18,31.19,30.61,30.65,-0.32,-1.03,"115,143",37.57,25.26,0.40,1.31,20.57,-13.49,Thursday,Thursday,2018/09/06
537611,1281,Mueller Industries,MLI,30.53,30.62,30.16,30.32,-0.33,-1.08,"227,447",37.57,25.26,0.40,1.32,20.35,-14.42,Friday,Friday,2018/09/07
537612,1280,Mueller Industries,MLI,30.25,30.43,29.29,29.41,-0.91,-3.00,"186,017",37.57,25.26,0.40,1.36,19.74,-16.99,Monday,Monday,2018/09/10
537613,1286,Mueller Industries,MLI,29.26,29.39,28.93,29.05,-0.36,-1.22,"131,441",37.57,25.26,0.40,1.38,19.50,-18.01,Tuesday,Tuesday,2018/09/11
537614,1279,Mueller Industries,MLI,29.0,29.17,28.63,28.86,-0.19,-0.65,"169,288",37.57,25.26,0.40,1.39,19.37,-18.54,Wednesday,Wednesday,2018/09/12
537615,1287,Mueller Industries,MLI,28.95,29.27,28.90,29.09,0.23,0.80,"137,505",37.57,25.26,0.40,1.38,19.52,-17.89,Thursday,Thursday,2018/09/13
537616,1278,Mueller Industries,MLI,29.03,29.36,28.97,28.97,-0.12,-0.41,"156,484",37.57,25.26,0.40,1.38,19.44,-18.23,Friday,Friday,2018/09/14
537617,1285,Mueller Industries,MLI,29.02,29.17,28.69,28.73,-0.24,-0.83,"158,504",37.57,25.26,0.40,1.39,19.28,-18.91,Monday,Monday,2018/09/17
537618,1283,Mueller Industries,MLI,28.79,28.95,28.64,28.66,-0.07,-0.24,"145,763",37.57,25.26,0.40,1.40,19.23,-19.11,Tuesday,Tuesday,2018/09/18
537619,1288,Mueller Industries,MLI,28.66,28.76,27.92,28.0,-0.66,-2.30,"194,629",37.57,25.26,0.40,1.43,18.79,-20.97,Wednesday,Wednesday,2018/09/19
537620,1296,Mueller Industries,MLI,28.24,28.54,28.24,28.5,0.50,1.79,"184,093",37.57,25.26,0.40,1.40,19.13,-19.56,Thursday,Thursday,2018/09/20
537621,1287,Mueller Industries,MLI,28.55,28.91,28.33,28.53,0.03,0.11,"493,129",37.57,25.26,0.40,1.40,19.15,-19.48,Friday,Friday,2018/09/21
537622,1293,Mueller Industries,MLI,28.51,28.74,28.45,28.74,0.21,0.74,"185,684",37.57,25.26,0.40,1.39,19.29,-18.88,Monday,Monday,2018/09/24
537623,1289,Mueller Industries,MLI,28.84,29.13,28.78,29.02,0.28,0.97,"150,145",37.57,25.26,0.40,1.38,19.48,-18.09,Tuesday,Tuesday,2018/09/25
537624,1284,Mueller Industries,MLI,28.98,29.24,28.55,28.6,-0.42,-1.45,"253,811",37.57,25.26,0.40,1.40,19.19,-19.28,Wednesday,Wednesday,2018/09/26
537625,1284,Mueller Industries,MLI,28.68,28.92,28.57,28.61,0.01,0.03,"106,149",37.57,25.26,0.40,1.40,19.20,-19.25,Thursday,Thursday,2018/09/27
537626,1295,Mueller Industries,MLI,28.50,29.17,28.50,28.98,0.37,1.29,"167,656",37.57,25.26,0.40,1.38,19.45,-18.20,Friday,Friday,2018/09/28
537627,1289,Mueller Industries,MLI,29.20,29.27,28.31,28.32,-0.66,-2.28,"159,427",37.57,25.26,0.40,1.41,19.01,-20.07,Monday,Monday,2018/10/01
537628,1286,Mueller Industries,MLI,28.34,28.43,28.13,28.18,-0.14,-0.49,"87,765",37.57,25.26,0.40,1.42,18.91,-20.46,Tuesday,Tuesday,2018/10/02
537629,1288,Mueller Industries,MLI,28.34,28.37,27.97,28.09,-0.09,-0.32,"177,267",37.57,25.26,0.40,1.42,18.85,-20.72,Wednesday,Wednesday,2018/10/03
537630,1292,Mueller Industries,MLI,27.94,28.09,27.51,27.56,-0.53,-1.89,"111,480",37.57,25.26,0.40,1.45,18.50,-22.21,Thursday,Thursday,2018/10/04
537631,1286,Mueller Industries,MLI,27.50,27.52,26.92,27.21,-0.35,-1.27,"109,330",37.57,25.26,0.40,1.47,18.26,-23.20,Friday,Friday,2018/10/05
537632,1289,Mueller Industries,MLI,27.12,27.31,26.85,27.29,0.08,0.29,"162,670",37.57,25.26,0.40,1.47,18.32,-22.97,Monday,Monday,2018/10/08
537633,1287,Mueller Industries,MLI,27.29,27.69,27.19,27.44,0.15,0.55,"219,219",37.57,25.26,0.40,1.46,18.42,-22.55,Tuesday,Tuesday,2018/10/09
537634,1285,Mueller Industries,MLI,27.31,27.53,26.63,26.69,-0.75,-2.73,"178,536",37.57,25.26,0.40,1.50,17.91,-24.67,Wednesday,Wednesday,2018/10/10
537635,1292,Mueller Industries,MLI,26.63,26.75,25.75,25.75,-0.94,-3.52,"255,673",37.57,25.26,0.40,1.55,17.28,-27.32,Thursday,Thursday,2018/10/11
537636,1288,Mueller Industries,MLI,26.13,26.15,25.20,25.35,-0.40,-1.55,"174,172",37.57,25.20,0.40,1.58,17.01,-28.45,Friday,Friday,2018/10/12
537637,1287,Mueller Industries,MLI,25.21,26.07,25.21,25.81,0.46,1.81,"203,277",37.57,25.20,0.40,1.55,17.32,-27.15,Monday,Monday,2018/10/15
537638,1289,Mueller Industries,MLI,26.00,26.60,25.74,26.57,0.76,2.94,"120,253",37.57,25.20,0.40,1.51,17.83,-25.01,Tuesday,Tuesday,2018/10/16
537639,1287,Mueller Industries,MLI,26.45,26.55,25.91,26.03,-0.54,-2.03,"236,926",37.57,25.20,0.40,1.54,17.47,-26.53,Wednesday,Wednesday,2018/10/17
537640,1291,Mueller Industries,MLI,25.89,26.37,25.77,25.8,-0.23,-0.88,"162,886",37.57,25.20,0.40,1.55,17.32,-27.18,Thursday,Thursday,2018/10/18
537641,1283,Mueller Industries,MLI,25.74,26.17,25.61,25.96,0.16,0.62,"181,409",37.57,25.20,0.40,1.54,17.42,-26.73,Friday,Friday,2018/10/19
537642,1293,Mueller Industries,MLI,26.16,26.16,25.71,25.76,-0.20,-0.77,"164,037",37.57,25.20,0.40,1.55,17.29,-27.29,Monday,Monday,2018/10/22
537643,1287,Mueller Industries,MLI,25.00,25.21,23.37,23.53,-2.23,-8.66,"658,885",37.57,23.37,0.40,1.70,15.79,-33.59,Tuesday,Tuesday,2018/10/23
537644,1290,Mueller Industries,MLI,23.32,25.09,23.32,24.56,1.03,4.38,"504,543",37.57,23.32,0.40,1.63,16.94,-30.68,Wednesday,Wednesday,2018/10/24
537645,1287,Mueller Industries,MLI,24.75,26.08,24.65,24.95,0.39,1.59,"410,809",37.57,23.32,0.40,1.60,17.21,-29.58,Thursday,Thursday,2018/10/25
537646,1287,Mueller Industries,MLI,24.69,25.32,24.15,25.12,0.17,0.68,"331,417",37.57,23.32,0.40,1.59,17.32,-29.10,Friday,Friday,2018/10/26
537647,1287,Mueller Industries,MLI,25.38,25.89,24.38,24.64,-0.48,-1.91,"218,153",37.57,23.32,0.40,1.62,16.99,-30.45,Monday,Monday,2018/10/29
537648,1290,Mueller Industries,MLI,24.52,24.58,24.09,24.48,-0.16,-0.65,"270,590",37.57,23.32,0.40,1.63,16.88,-30.91,Tuesday,Tuesday,2018/10/30
537649,1296,Mueller Industries,MLI,24.75,25.07,24.33,24.35,-0.13,-0.53,"255,066",37.57,23.32,0.40,1.64,16.79,-31.27,Wednesday,Wednesday,2018/10/31
537650,1295,Mueller Industries,MLI,24.42,25.63,24.42,25.45,1.10,4.52,"258,269",37.57,23.32,0.40,1.57,17.55,-28.17,Thursday,Thursday,2018/11/01
537651,1293,Mueller Industries,MLI,25.57,25.77,25.30,25.57,0.12,0.47,"203,525",37.57,23.32,0.40,1.56,17.63,-27.83,Friday,Friday,2018/11/02
537652,1288,Mueller Industries,MLI,25.61,25.76,25.32,25.58,0.01,0.04,"192,682",37.57,23.32,0.40,1.56,17.64,-27.80,Monday,Monday,2018/11/05
537653,1294,Mueller Industries,MLI,25.48,26.47,25.48,26.27,0.69,2.70,"225,723",37.57,23.32,0.40,1.52,18.12,-25.85,Tuesday,Tuesday,2018/11/06
537654,1288,Mueller Industries,MLI,26.35,26.87,26.11,26.67,0.40,1.52,"137,854",37.57,23.32,0.40,1.50,18.39,-24.72,Wednesday,Wednesday,2018/11/07
537655,1289,Mueller Industries,MLI,26.62,26.70,26.10,26.35,-0.32,-1.20,"95,309",37.57,23.32,0.40,1.52,18.17,-25.63,Thursday,Thursday,2018/11/08
537656,1285,Mueller Industries,MLI,26.15,26.33,25.25,25.32,-1.03,-3.91,"117,450",37.57,23.32,0.40,1.58,17.46,-28.54,Friday,Friday,2018/11/09
537657,1288,Mueller Industries,MLI,25.25,25.76,25.04,25.04,-0.28,-1.11,"139,523",37.57,23.32,0.40,1.60,17.27,-29.33,Monday,Monday,2018/11/12
537658,1286,Mueller Industries,MLI,25.09,25.49,24.73,24.83,-0.21,-0.84,"144,858",37.57,23.32,0.40,1.61,17.12,-29.92,Tuesday,Tuesday,2018/11/13
537659,1287,Mueller Industries,MLI,24.98,25.33,24.61,24.77,-0.06,-0.24,"106,196",37.57,23.32,0.40,1.61,17.08,-30.09,Wednesday,Wednesday,2018/11/14
537660,1288,Mueller Industries,MLI,24.53,25.37,24.21,25.29,0.52,2.10,"181,176",37.57,23.32,0.40,1.58,17.44,-28.62,Thursday,Thursday,2018/11/15
537661,1286,Mueller Industries,MLI,25.07,25.49,24.84,25.22,-0.07,-0.28,"278,928",37.57,23.32,0.40,1.59,17.39,-28.82,Friday,Friday,2018/11/16
537662,1298,Mueller Industries,MLI,25.07,25.35,24.47,24.62,-0.60,-2.38,"170,968",37.57,23.32,0.40,1.62,16.98,-30.51,Monday,Monday,2018/11/19
537663,1289,Mueller Industries,MLI,24.48,24.72,23.92,24.04,-0.58,-2.36,"119,239",37.57,23.32,0.40,1.66,16.58,-32.15,Tuesday,Tuesday,2018/11/20
