,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113655,226,BankUnited,BKU,41.14,41.5,41.01,41.14,0.08,0.19,"450,983",43.84,30.37,0.84,2.04,7.12,1.03,Friday,Friday,2018/05/11
113656,225,BankUnited,BKU,41.33,41.33,40.82,41.06,-0.08,-0.19,"563,889",43.84,30.37,0.84,2.05,7.10,0.83,Monday,Monday,2018/05/14
113657,225,BankUnited,BKU,41.16,41.71,41.06,41.45,0.39,0.95,"827,330",43.84,30.37,0.84,2.03,7.17,1.79,Tuesday,Tuesday,2018/05/15
113658,225,BankUnited,BKU,41.44,42.01,41.3,41.81,0.36,0.87,"772,189",43.84,30.37,0.84,2.01,7.23,2.68,Wednesday,Wednesday,2018/05/16
113659,226,BankUnited,BKU,41.78,42.15,41.57,42.01,0.20,0.48,"330,429",43.84,30.37,0.84,2.00,7.27,3.17,Thursday,Thursday,2018/05/17
113660,226,BankUnited,BKU,42.04,42.04,41.49,41.69,-0.32,-0.76,"349,156",43.84,30.37,0.84,2.01,7.21,2.38,Friday,Friday,2018/05/18
113661,226,BankUnited,BKU,41.82,43.34,41.65,42.91,1.22,2.93,"1,001,662",43.84,30.37,0.84,1.96,7.42,5.38,Monday,Monday,2018/05/21
113662,226,BankUnited,BKU,42.96,43.91,42.92,43.24,0.33,0.77,"1,085,241",43.91,30.37,0.84,1.94,7.48,6.19,Tuesday,Tuesday,2018/05/22
113663,225,BankUnited,BKU,43.05,43.19,42.47,42.8,-0.44,-1.02,"459,807",43.91,30.37,0.84,1.96,7.40,5.11,Wednesday,Wednesday,2018/05/23
113664,226,BankUnited,BKU,42.58,42.8,41.94,42.76,-0.04,-0.09,"450,529",43.91,30.37,0.84,1.96,7.40,5.01,Thursday,Thursday,2018/05/24
113665,227,BankUnited,BKU,42.51,43.01,42.51,42.74,-0.02,-0.05,"433,975",43.91,30.37,0.84,1.97,7.39,4.96,Friday,Friday,2018/05/25
113666,227,BankUnited,BKU,42.32,42.85,41.77,41.94,-0.80,-1.87,"701,851",43.91,30.37,0.84,2.00,7.26,3.00,Tuesday,Tuesday,2018/05/29
113667,227,BankUnited,BKU,42.34,42.75,41.96,42.58,0.64,1.53,"665,479",43.91,30.37,0.84,1.97,7.37,4.57,Wednesday,Wednesday,2018/05/30
113668,227,BankUnited,BKU,42.62,42.82,42.0,42.17,-0.41,-0.96,"555,687",43.91,30.37,0.84,1.99,7.30,3.56,Thursday,Thursday,2018/05/31
113669,227,BankUnited,BKU,42.66,43.06,42.59,42.75,0.58,1.38,"374,396",43.91,30.37,0.84,1.96,7.40,4.99,Friday,Friday,2018/06/01
113670,227,BankUnited,BKU,42.85,43.17,42.73,43.14,0.39,0.91,"376,061",43.91,30.37,0.84,1.95,7.46,5.94,Monday,Monday,2018/06/04
113671,226,BankUnited,BKU,43.07,43.19,42.78,42.98,-0.16,-0.37,"317,132",43.91,30.37,0.84,1.95,7.44,5.55,Tuesday,Tuesday,2018/06/05
113672,227,BankUnited,BKU,43.03,43.8,43.02,43.7,0.72,1.68,"418,496",43.91,30.37,0.84,1.92,7.56,7.32,Wednesday,Wednesday,2018/06/06
113673,226,BankUnited,BKU,43.76,44.17,43.52,43.77,0.07,0.16,"773,167",44.17,30.37,0.84,1.92,7.57,7.49,Thursday,Thursday,2018/06/07
113674,226,BankUnited,BKU,43.81,44.06,43.55,43.96,0.19,0.43,"509,943",44.17,30.37,0.84,1.91,7.61,7.96,Friday,Friday,2018/06/08
113675,226,BankUnited,BKU,44.47,44.97,43.88,43.99,0.03,0.07,"1,551,803",44.97,30.37,0.84,1.91,7.61,8.03,Monday,Monday,2018/06/11
113676,225,BankUnited,BKU,44.04,44.24,43.41,43.66,-0.33,-0.75,"991,062",44.97,30.37,0.84,1.92,7.55,7.22,Tuesday,Tuesday,2018/06/12
113677,225,BankUnited,BKU,43.74,44.2,43.38,43.5,-0.16,-0.37,"1,378,054",44.97,30.37,0.84,1.93,7.53,6.83,Wednesday,Wednesday,2018/06/13
113678,225,BankUnited,BKU,43.62,43.94,43.09,43.77,0.27,0.62,"994,382",44.97,30.37,0.84,1.92,7.57,7.49,Thursday,Thursday,2018/06/14
113679,226,BankUnited,BKU,43.41,43.82,42.73,43.71,-0.06,-0.14,"3,230,271",44.97,30.37,0.84,1.92,7.56,7.34,Friday,Friday,2018/06/15
113680,226,BankUnited,BKU,43.29,43.75,43.0,43.64,-0.07,-0.16,"624,897",44.97,30.37,0.84,1.92,7.55,7.17,Monday,Monday,2018/06/18
113681,227,BankUnited,BKU,43.19,44.35,43.05,44.24,0.60,1.37,"723,173",44.97,30.37,0.84,1.90,7.65,8.64,Tuesday,Tuesday,2018/06/19
113682,225,BankUnited,BKU,44.59,44.66,44.2,44.22,-0.02,-0.05,"719,804",44.97,30.37,0.84,1.90,7.65,8.60,Wednesday,Wednesday,2018/06/20
113683,227,BankUnited,BKU,44.22,44.35,43.61,43.77,-0.45,-1.02,"1,069,492",44.97,30.37,0.84,1.92,7.57,7.49,Thursday,Thursday,2018/06/21
113684,227,BankUnited,BKU,44.27,44.27,43.16,43.24,-0.53,-1.21,"1,507,425",44.97,30.37,0.84,1.94,7.48,6.19,Friday,Friday,2018/06/22
113685,227,BankUnited,BKU,43.18,43.3,42.79,43.05,-0.19,-0.44,"791,345",44.97,30.37,0.84,1.95,7.45,5.72,Monday,Monday,2018/06/25
113686,226,BankUnited,BKU,43.1,43.14,42.25,42.54,-0.51,-1.18,"790,361",44.97,30.37,0.84,1.97,7.36,4.47,Tuesday,Tuesday,2018/06/26
113687,228,BankUnited,BKU,42.62,42.67,41.44,41.52,-1.02,-2.40,"817,430",44.97,30.37,0.84,2.02,7.18,1.96,Wednesday,Wednesday,2018/06/27
113688,228,BankUnited,BKU,41.56,41.84,40.79,41.21,-0.31,-0.75,"1,019,237",44.97,30.37,0.84,2.04,7.13,1.20,Thursday,Thursday,2018/06/28
113689,227,BankUnited,BKU,41.55,41.85,40.85,40.85,-0.36,-0.87,"813,567",44.97,30.37,0.84,2.06,7.07,0.32,Friday,Friday,2018/06/29
113690,227,BankUnited,BKU,40.47,41.48,40.42,41.44,0.59,1.44,"913,193",44.97,30.37,0.84,2.03,7.17,1.77,Monday,Monday,2018/07/02
113691,227,BankUnited,BKU,41.5,42.09,41.43,41.65,0.21,0.51,"433,764",44.97,30.37,0.84,2.02,7.21,2.28,Tuesday,Tuesday,2018/07/03
113692,228,BankUnited,BKU,41.84,42.27,41.43,41.69,0.04,0.10,"473,832",44.97,30.37,0.84,2.01,7.21,2.38,Thursday,Thursday,2018/07/05
113693,227,BankUnited,BKU,41.45,42.11,41.2,41.93,0.24,0.58,"683,867",44.97,30.37,0.84,2.00,7.25,2.97,Friday,Friday,2018/07/06
113694,228,BankUnited,BKU,41.98,42.91,41.9,42.67,0.74,1.76,"739,676",44.97,30.37,0.84,1.97,7.38,4.79,Monday,Monday,2018/07/09
113695,228,BankUnited,BKU,42.61,42.68,41.49,41.6,-1.07,-2.51,"966,786",44.97,30.37,0.84,2.02,7.20,2.16,Tuesday,Tuesday,2018/07/10
113696,228,BankUnited,BKU,41.37,41.78,41.18,41.22,-0.38,-0.91,"1,083,061",44.97,30.37,0.84,2.04,7.13,1.23,Wednesday,Wednesday,2018/07/11
113697,227,BankUnited,BKU,41.33,41.38,39.63,39.96,-1.26,-3.06,"1,158,109",44.97,30.37,0.84,2.10,6.91,-1.87,Thursday,Thursday,2018/07/12
113698,228,BankUnited,BKU,39.6,39.81,39.14,39.29,-0.46,-1.16,"873,175",44.97,30.37,0.84,2.14,6.80,-3.51,Friday,Friday,2018/07/13
113699,228,BankUnited,BKU,39.47,39.83,39.45,39.75,0.46,1.17,"568,414",44.97,30.37,0.84,2.11,6.88,-2.38,Monday,Monday,2018/07/16
113700,227,BankUnited,BKU,39.73,39.99,39.64,39.82,0.07,0.18,"560,220",44.97,30.37,0.84,2.11,6.89,-2.21,Tuesday,Tuesday,2018/07/17
113701,227,BankUnited,BKU,39.82,40.5,39.82,40.37,0.55,1.38,"667,646",44.97,30.37,0.84,2.08,6.98,-0.86,Wednesday,Wednesday,2018/07/18
113702,228,BankUnited,BKU,40.33,40.34,39.87,39.93,-0.44,-1.09,"831,911",44.97,30.37,0.84,2.10,6.91,-1.94,Thursday,Thursday,2018/07/19
113703,228,BankUnited,BKU,39.9,40.14,39.65,40.01,0.08,0.20,"899,272",44.97,30.37,0.84,2.10,6.92,-1.74,Friday,Friday,2018/07/20
113704,228,BankUnited,BKU,40.01,40.41,39.89,39.98,-0.03,-0.07,"1,316,679",44.97,30.37,0.84,2.10,6.92,-1.82,Monday,Monday,2018/07/23
113705,227,BankUnited,BKU,39.94,40.88,39.12,40.74,0.76,1.90,"1,561,353",44.97,30.37,0.84,2.06,7.05,0.05,Tuesday,Tuesday,2018/07/24
113706,227,BankUnited,BKU,40.52,40.7,39.06,39.65,-1.09,-2.68,"1,767,114",44.97,30.37,0.84,2.12,6.61,-2.63,Wednesday,Wednesday,2018/07/25
113707,227,BankUnited,BKU,39.73,40.09,39.34,39.37,-0.28,-0.71,"619,195",44.97,30.37,0.84,2.13,6.56,-3.32,Thursday,Thursday,2018/07/26
113708,228,BankUnited,BKU,39.37,39.57,39.06,39.29,-0.08,-0.20,"751,824",44.97,30.37,0.84,2.14,6.55,-3.51,Friday,Friday,2018/07/27
113709,227,BankUnited,BKU,39.41,39.92,39.37,39.41,0.12,0.31,"623,382",44.97,30.37,0.84,2.13,6.57,-3.22,Monday,Monday,2018/07/30
113710,228,BankUnited,BKU,39.41,39.45,38.8,38.86,-0.55,-1.40,"936,479",44.97,30.37,0.84,2.16,6.48,-4.57,Tuesday,Tuesday,2018/07/31
113711,227,BankUnited,BKU,39.13,39.8,39.13,39.55,0.69,1.78,"827,753",44.97,30.37,0.84,2.12,6.59,-2.87,Wednesday,Wednesday,2018/08/01
113712,227,BankUnited,BKU,39.42,40.12,39.37,39.98,0.43,1.09,"803,159",44.97,30.37,0.84,2.10,6.66,-1.82,Thursday,Thursday,2018/08/02
113713,229,BankUnited,BKU,39.8,40.24,39.67,39.83,-0.15,-0.38,"537,983",44.97,30.37,0.84,2.11,6.64,-2.19,Friday,Friday,2018/08/03
113714,228,BankUnited,BKU,39.83,40.12,39.62,39.92,0.09,0.23,"542,250",44.97,30.37,0.84,2.10,6.65,-1.96,Monday,Monday,2018/08/06
113715,228,BankUnited,BKU,39.92,40.5,39.92,40.4,0.48,1.20,"734,609",44.97,30.37,0.84,2.08,6.73,-0.79,Tuesday,Tuesday,2018/08/07
113716,228,BankUnited,BKU,40.38,40.94,40.19,40.86,0.46,1.14,"571,765",44.97,30.37,0.84,2.06,6.81,0.34,Wednesday,Wednesday,2018/08/08
113717,228,BankUnited,BKU,40.83,41.17,40.56,40.92,0.06,0.15,"599,070",44.97,30.37,0.84,2.05,6.82,0.49,Thursday,Thursday,2018/08/09
113718,228,BankUnited,BKU,40.51,40.79,40.19,40.47,-0.45,-1.10,"606,698",44.97,30.37,0.84,2.08,6.75,-0.61,Friday,Friday,2018/08/10
113719,228,BankUnited,BKU,40.4,40.59,39.63,39.73,-0.74,-1.83,"1,027,481",44.97,30.37,0.84,2.11,6.62,-2.43,Monday,Monday,2018/08/13
113720,228,BankUnited,BKU,39.76,40.72,39.76,40.51,0.78,1.96,"918,396",44.97,30.37,0.84,2.07,6.75,-0.52,Tuesday,Tuesday,2018/08/14
113721,229,BankUnited,BKU,40.35,40.55,39.88,40.06,-0.45,-1.11,"649,477",44.97,30.37,0.84,2.10,6.68,-1.62,Wednesday,Wednesday,2018/08/15
113722,229,BankUnited,BKU,40.14,40.66,40.13,40.41,0.35,0.87,"419,095",44.97,30.37,0.84,2.08,6.74,-0.76,Thursday,Thursday,2018/08/16
113723,228,BankUnited,BKU,40.29,40.54,40.14,40.42,0.01,0.02,"396,221",44.97,30.37,0.84,2.08,6.74,-0.74,Friday,Friday,2018/08/17
113724,229,BankUnited,BKU,40.38,40.51,39.93,40.27,-0.15,-0.37,"438,090",44.97,30.37,0.84,2.09,6.71,-1.11,Monday,Monday,2018/08/20
113725,229,BankUnited,BKU,40.33,41.03,40.33,40.89,0.62,1.54,"597,125",44.97,30.37,0.84,2.05,6.82,0.42,Tuesday,Tuesday,2018/08/21
113726,229,BankUnited,BKU,40.83,41.13,40.63,40.72,-0.17,-0.42,"338,474",44.97,30.37,0.84,2.06,6.79,...,Wednesday,Wednesday,2018/08/22
113727,228,BankUnited,BKU,40.68,40.81,39.97,40.18,-0.54,-1.33,"455,045",44.97,30.37,0.84,2.09,6.70,-1.33,Thursday,Thursday,2018/08/23
113728,229,BankUnited,BKU,40.21,40.48,39.98,40.01,-0.17,-0.42,"293,828",44.97,30.37,0.84,2.10,6.67,-1.74,Friday,Friday,2018/08/24
113729,229,BankUnited,BKU,40.08,40.48,39.99,40.01,...,...,"456,031",44.97,30.37,0.84,2.10,6.67,-1.74,Monday,Monday,2018/08/27
113730,228,BankUnited,BKU,40.15,40.25,39.65,39.94,-0.07,-0.17,"643,007",44.97,30.37,0.84,2.10,6.66,-1.92,Tuesday,Tuesday,2018/08/28
113731,229,BankUnited,BKU,39.7,39.9,38.65,38.68,-1.26,-3.15,"2,973,895",44.97,30.37,0.84,2.17,6.45,-5.01,Wednesday,Wednesday,2018/08/29
113732,228,BankUnited,BKU,38.53,38.54,37.89,38.01,-0.67,-1.73,"4,548,518",44.97,30.37,0.84,2.21,6.33,-6.66,Thursday,Thursday,2018/08/30
113733,228,BankUnited,BKU,37.84,38.81,37.79,38.79,0.78,2.05,"893,475",44.97,30.37,0.84,2.17,6.46,-4.74,Friday,Friday,2018/08/31
113734,228,BankUnited,BKU,38.73,39.14,38.73,39.04,0.25,0.64,"622,463",44.97,30.37,0.84,2.15,6.51,-4.13,Tuesday,Tuesday,2018/09/04
113735,228,BankUnited,BKU,39.01,39.73,39.01,39.39,0.35,0.90,"901,165",44.97,30.37,0.84,2.13,6.57,-3.27,Wednesday,Wednesday,2018/09/05
113736,228,BankUnited,BKU,39.41,39.82,39.08,39.1,-0.29,-0.74,"653,400",44.97,30.37,0.84,2.15,6.52,-3.98,Thursday,Thursday,2018/09/06
113737,228,BankUnited,BKU,39.12,39.28,38.35,38.63,-0.47,-1.20,"1,074,376",44.97,30.37,0.84,2.17,6.44,-5.13,Friday,Friday,2018/09/07
113738,229,BankUnited,BKU,38.85,38.93,38.6,38.76,0.13,0.34,"473,238",44.97,31.55,0.84,2.17,6.46,-4.81,Monday,Monday,2018/09/10
113739,229,BankUnited,BKU,38.73,39.23,38.55,38.91,0.15,0.39,"544,300",44.97,32.25,0.84,2.16,6.49,-4.44,Tuesday,Tuesday,2018/09/11
113740,228,BankUnited,BKU,38.77,38.9,38.04,38.2,-0.71,-1.82,"676,623",44.97,32.25,0.84,2.20,6.37,-6.19,Wednesday,Wednesday,2018/09/12
113741,228,BankUnited,BKU,38.3,38.37,37.61,37.63,-0.57,-1.49,"794,438",44.97,32.25,0.84,2.23,6.27,-7.59,Thursday,Thursday,2018/09/13
113742,228,BankUnited,BKU,37.3,37.87,37.09,37.65,0.02,0.05,"1,088,960",44.97,32.25,0.84,2.23,6.28,-7.54,Friday,Friday,2018/09/14
113743,228,BankUnited,BKU,37.74,37.74,37.1,37.23,-0.42,-1.12,"676,978",44.97,32.34,0.84,2.26,6.21,-8.57,Monday,Monday,2018/09/17
113744,228,BankUnited,BKU,36.26,36.63,36.19,36.43,-0.80,-2.15,"1,436,862",44.97,32.34,0.84,2.31,6.07,-10.54,Tuesday,Tuesday,2018/09/18
113745,228,BankUnited,BKU,36.42,37.07,36.42,36.87,0.44,1.21,"598,580",44.97,32.34,0.84,2.28,6.14,-9.45,Wednesday,Wednesday,2018/09/19
113746,228,BankUnited,BKU,37.03,37.47,37.0,37.34,0.47,1.27,"530,075",44.97,32.34,0.84,2.25,6.22,-8.30,Thursday,Thursday,2018/09/20
113747,228,BankUnited,BKU,37.46,37.47,37.08,37.19,-0.15,-0.40,"1,053,345",44.97,32.34,0.84,2.26,6.20,-8.67,Friday,Friday,2018/09/21
113748,227,BankUnited,BKU,37.18,37.18,36.31,36.6,-0.59,-1.59,"581,076",44.97,32.34,0.84,2.30,6.10,-10.12,Monday,Monday,2018/09/24
113749,227,BankUnited,BKU,36.62,36.83,36.3,36.4,-0.20,-0.55,"518,341",44.97,32.34,0.84,2.31,6.07,-10.61,Tuesday,Tuesday,2018/09/25
113750,227,BankUnited,BKU,36.6,36.6,35.88,35.93,-0.47,-1.29,"708,621",44.97,32.34,0.84,2.34,5.99,-11.76,Wednesday,Wednesday,2018/09/26
113751,227,BankUnited,BKU,35.78,36.05,35.43,35.48,-0.45,-1.25,"579,790",44.97,32.34,0.84,2.37,5.91,-12.87,Thursday,Thursday,2018/09/27
113752,227,BankUnited,BKU,35.29,35.77,35.25,35.4,-0.08,-0.23,"634,230",44.97,32.34,0.84,2.37,5.90,-13.06,Friday,Friday,2018/09/28
113753,227,BankUnited,BKU,35.73,35.74,34.83,34.95,-0.45,-1.27,"921,660",44.97,32.34,0.84,2.40,5.83,-14.17,Monday,Monday,2018/10/01
113754,227,BankUnited,BKU,34.97,35.33,34.47,34.84,-0.11,-0.31,"625,676",44.97,32.34,0.84,2.41,5.81,-14.44,Tuesday,Tuesday,2018/10/02
113755,227,BankUnited,BKU,35.04,35.91,34.77,35.65,0.81,2.32,"966,988",44.97,32.34,0.84,2.36,5.94,-12.45,Wednesday,Wednesday,2018/10/03
113756,227,BankUnited,BKU,35.59,36.22,35.1,35.5,-0.15,-0.42,"813,558",44.97,32.34,0.84,2.37,5.92,-12.82,Thursday,Thursday,2018/10/04
113757,227,BankUnited,BKU,35.59,35.72,35.02,35.13,-0.37,-1.04,"397,721",44.97,32.34,0.84,2.39,5.86,-13.73,Friday,Friday,2018/10/05
113758,226,BankUnited,BKU,35.05,35.6,34.92,35.45,0.32,0.91,"544,969",44.97,32.34,0.84,2.37,5.91,-12.94,Monday,Monday,2018/10/08
113759,227,BankUnited,BKU,35.34,35.38,34.88,34.98,-0.47,-1.33,"510,696",44.97,32.34,0.84,2.40,5.83,-14.10,Tuesday,Tuesday,2018/10/09
113760,227,BankUnited,BKU,35.04,35.41,34.84,34.86,-0.12,-0.34,"928,286",44.97,32.34,0.84,2.41,5.81,-14.39,Wednesday,Wednesday,2018/10/10
113761,227,BankUnited,BKU,34.73,35.07,33.96,33.98,-0.88,-2.52,"1,551,832",44.97,32.34,0.84,2.47,5.66,-16.55,Thursday,Thursday,2018/10/11
113762,228,BankUnited,BKU,34.5,34.58,32.83,33.64,-0.34,-1.00,"2,033,515",44.97,32.34,0.84,2.50,5.61,-17.39,Friday,Friday,2018/10/12
113763,228,BankUnited,BKU,33.38,33.87,33.29,33.61,0.18,0.54,"1,097,577",44.97,32.34,0.84,2.50,5.60,-17.46,Monday,Monday,2018/10/15
113764,228,BankUnited,BKU,33.74,33.78,33.0,33.49,-0.12,-0.36,"400,289",44.97,32.34,0.84,2.51,5.58,-17.76,Tuesday,Tuesday,2018/10/16
113765,228,BankUnited,BKU,33.42,33.99,33.05,33.58,0.09,0.27,"1,000,344",44.97,32.34,0.84,2.50,5.60,-17.53,Wednesday,Wednesday,2018/10/17
113766,228,BankUnited,BKU,33.49,33.83,33.04,33.12,-0.46,-1.37,"567,021",44.97,32.34,0.84,2.54,5.52,-18.66,Thursday,Thursday,2018/10/18
113767,228,BankUnited,BKU,33.05,33.16,32.39,32.42,-0.70,-2.11,"931,832",44.97,32.34,0.84,2.59,5.40,-20.38,Friday,Friday,2018/10/19
113768,228,BankUnited,BKU,32.55,32.55,30.92,30.92,-1.50,-4.63,"1,332,994",44.97,30.92,0.84,2.72,5.15,-24.07,Monday,Monday,2018/10/22
113769,229,BankUnited,BKU,30.36,31.21,30.32,31.0,0.08,0.26,"1,546,344",44.97,30.32,0.84,2.71,5.17,-23.87,Tuesday,Tuesday,2018/10/23
113770,229,BankUnited,BKU,31.44,31.44,29.86,29.87,-1.13,-3.65,"2,223,445",44.97,29.86,0.84,2.81,4.98,-26.65,Wednesday,Wednesday,2018/10/24
113771,228,BankUnited,BKU,30.04,31.47,30.04,31.19,1.32,4.42,"1,935,610",44.97,29.86,0.84,2.69,4.97,-23.40,Thursday,Thursday,2018/10/25
113772,228,BankUnited,BKU,30.85,32.22,30.72,31.82,0.63,2.02,"1,876,201",44.97,29.86,0.84,2.64,5.07,-21.86,Friday,Friday,2018/10/26
113773,228,BankUnited,BKU,32.17,33.08,32.13,32.69,0.87,2.73,"1,591,616",44.97,29.86,0.84,2.57,5.21,-19.72,Monday,Monday,2018/10/29
113774,229,BankUnited,BKU,32.7,33.27,32.21,32.62,-0.07,-0.21,"1,594,763",44.97,29.86,0.84,2.58,5.19,-19.89,Tuesday,Tuesday,2018/10/30
113775,229,BankUnited,BKU,32.9,33.59,32.81,33.1,0.48,1.47,"1,120,128",44.97,29.86,0.84,2.54,5.27,-18.71,Wednesday,Wednesday,2018/10/31
113776,229,BankUnited,BKU,33.39,33.51,32.95,33.06,-0.04,-0.12,"986,882",44.97,29.86,0.84,2.54,5.26,-18.81,Thursday,Thursday,2018/11/01
113777,230,BankUnited,BKU,33.45,33.59,32.78,33.0,-0.06,-0.18,"428,032",44.97,29.86,0.84,2.55,5.25,-18.96,Friday,Friday,2018/11/02
113778,230,BankUnited,BKU,32.86,33.64,32.85,33.14,0.14,0.42,"1,070,085",44.97,29.86,0.84,2.53,5.28,-18.61,Monday,Monday,2018/11/05
113779,229,BankUnited,BKU,32.94,33.85,32.89,33.79,0.65,1.96,"1,401,131",44.97,29.86,0.84,2.49,5.38,-17.02,Tuesday,Tuesday,2018/11/06
113780,229,BankUnited,BKU,33.8,34.31,33.53,34.16,0.37,1.09,"1,171,018",44.97,29.86,0.84,2.46,5.44,-16.11,Wednesday,Wednesday,2018/11/07
113781,229,BankUnited,BKU,34.03,34.96,33.94,34.66,0.50,1.46,"1,194,841",44.97,29.86,0.84,2.42,5.52,-14.88,Thursday,Thursday,2018/11/08
113782,228,BankUnited,BKU,34.59,35.09,34.16,34.5,-0.16,-0.46,"891,720",44.97,29.86,0.84,2.43,5.49,-15.28,Friday,Friday,2018/11/09
113783,228,BankUnited,BKU,34.36,34.81,34.22,34.24,-0.26,-0.75,"736,769",44.97,29.86,0.84,2.45,5.45,-15.91,Monday,Monday,2018/11/12
113784,229,BankUnited,BKU,34.25,34.99,34.25,34.41,0.17,0.50,"1,020,592",44.97,29.86,0.84,2.44,5.48,-15.50,Tuesday,Tuesday,2018/11/13
113785,229,BankUnited,BKU,34.52,34.87,32.92,33.3,-1.11,-3.23,"871,120",44.97,29.86,0.84,2.52,5.30,-18.22,Wednesday,Wednesday,2018/11/14
113786,230,BankUnited,BKU,32.87,33.94,32.77,33.71,0.41,1.23,"1,197,780",44.97,29.86,0.84,2.49,5.37,-17.22,Thursday,Thursday,2018/11/15
113787,230,BankUnited,BKU,33.45,33.78,33.31,33.43,-0.28,-0.83,"773,572",44.97,29.86,0.84,2.51,5.32,-17.90,Friday,Friday,2018/11/16
113788,230,BankUnited,BKU,33.51,34.21,33.37,33.63,0.20,0.60,"689,837",44.97,29.86,0.84,2.50,5.36,-17.41,Monday,Monday,2018/11/19
113789,230,BankUnited,BKU,33.26,33.52,32.6,32.74,-0.89,-2.65,"920,979",44.97,29.86,0.84,2.57,5.21,-19.60,Tuesday,Tuesday,2018/11/20
113790,230,BankUnited,BKU,32.82,33.51,32.45,32.96,0.22,0.67,"1,026,023",44.97,29.86,0.84,2.55,5.25,-19.06,Wednesday,Wednesday,2018/11/21
113791,229,BankUnited,BKU,32.79,33.59,32.74,33.13,0.17,0.52,"354,792",44.97,29.86,0.84,2.54,5.28,-18.64,Friday,Friday,2018/11/23
113792,230,BankUnited,BKU,33.37,33.86,33.26,33.42,0.29,0.88,"503,453",44.97,29.86,0.84,2.51,5.32,-17.93,Monday,Monday,2018/11/26
113793,230,BankUnited,BKU,33.22,33.56,32.81,32.99,-0.43,-1.29,"591,576",44.97,29.86,0.84,2.55,5.25,-18.98,Tuesday,Tuesday,2018/11/27
113794,230,BankUnited,BKU,33.11,33.48,32.51,33.44,0.45,1.36,"718,689",44.97,29.86,0.84,2.51,5.32,-17.88,Wednesday,Wednesday,2018/11/28
