,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
643918,1304,Pegasystems,PEGA,56.1,56.75,53.45,53.65,-2.55,-4.54,"598,287",67.95,45.40,0.12,0.22,244.53,13.79,Wednesday,Wednesday,2018/06/27
643919,1311,Pegasystems,PEGA,53.75,55.3,53.2,54.8,1.15,2.14,"476,670",67.95,45.40,0.12,0.22,249.77,16.22,Thursday,Thursday,2018/06/28
643920,1314,Pegasystems,PEGA,54.8,54.95,53.4,54.8,0.03,0.05,"514,259",67.95,45.40,0.12,0.22,249.77,16.22,Friday,Friday,2018/06/29
643921,1311,Pegasystems,PEGA,54.2,55.48,53.9,55.15,0.35,0.64,"460,799",67.95,45.4,0.12,0.22,251.37,16.97,Monday,Monday,2018/07/02
643922,1298,Pegasystems,PEGA,55.5,55.8,54.27,55.2,0.05,0.09,"197,683",67.95,45.4,0.12,0.22,251.60,17.07,Tuesday,Tuesday,2018/07/03
643923,1307,Pegasystems,PEGA,55.4,56.15,54.65,56.0,0.80,1.45,"426,663",67.95,45.4,0.12,0.21,255.24,18.77,Thursday,Thursday,2018/07/05
643924,1305,Pegasystems,PEGA,56.25,57.58,56.0,57.1,1.10,1.96,"227,392",67.95,45.4,0.12,0.21,260.26,21.10,Friday,Friday,2018/07/06
643925,1303,Pegasystems,PEGA,57.4,58.45,56.9,58.2,1.10,1.93,"444,307",67.95,45.4,0.12,0.21,265.27,23.44,Monday,Monday,2018/07/09
643926,1309,Pegasystems,PEGA,58.35,59.7,58.15,59.1,0.90,1.55,"674,845",67.95,45.4,0.12,0.20,269.37,25.34,Tuesday,Tuesday,2018/07/10
643927,1299,Pegasystems,PEGA,58.5,59.05,57.85,58.3,-0.80,-1.35,"278,891",67.95,45.4,0.12,0.21,265.72,23.65,Wednesday,Wednesday,2018/07/11
643928,1301,Pegasystems,PEGA,58.7,59.4,58.7,58.9,0.60,1.03,"312,538",67.95,45.4,0.12,0.20,268.46,24.92,Thursday,Thursday,2018/07/12
643929,1297,Pegasystems,PEGA,59.0,59.0,58.15,58.65,-0.25,-0.42,"289,095",67.95,45.4,0.12,0.20,267.32,24.39,Friday,Friday,2018/07/13
643930,1300,Pegasystems,PEGA,58.6,59.0,57.95,58.45,-0.20,-0.34,"177,764",67.95,45.4,0.12,0.21,266.41,23.97,Monday,Monday,2018/07/16
643931,1297,Pegasystems,PEGA,58.15,60.1,58.05,60.0,1.55,2.65,"391,127",67.95,45.4,0.12,0.20,273.47,27.25,Tuesday,Tuesday,2018/07/17
643932,1304,Pegasystems,PEGA,59.95,60.3,58.7,59.05,-0.95,-1.58,"267,301",67.95,45.4,0.12,0.20,269.14,25.24,Wednesday,Wednesday,2018/07/18
643933,1310,Pegasystems,PEGA,58.8,59.1,57.7,58.4,-0.65,-1.10,"256,853",67.95,45.40,0.12,0.21,266.18,23.86,Thursday,Thursday,2018/07/19
643934,1301,Pegasystems,PEGA,58.5,58.7,58.0,58.4,...,...,"208,771",67.95,45.4,0.12,0.21,266.18,23.86,Friday,Friday,2018/07/20
643935,1304,Pegasystems,PEGA,58.4,58.85,57.7,58.65,0.25,0.43,"144,479",67.95,45.4,0.12,0.20,267.32,24.39,Monday,Monday,2018/07/23
643936,1310,Pegasystems,PEGA,58.75,59.0,57.25,57.35,-1.30,-2.22,"267,095",67.95,45.4,0.12,0.21,261.39,21.63,Tuesday,Tuesday,2018/07/24
643937,1302,Pegasystems,PEGA,57.3,58.2,57.2,57.55,0.20,0.35,"168,330",67.95,45.4,0.12,0.21,262.31,22.06,Wednesday,Wednesday,2018/07/25
643938,1308,Pegasystems,PEGA,57.1,58.77,57.1,58.35,0.80,1.39,"234,266",67.95,45.40,0.12,0.21,265.95,23.75,Thursday,Thursday,2018/07/26
643939,1311,Pegasystems,PEGA,58.15,58.75,56.1,56.75,-1.60,-2.74,"565,812",67.95,45.4,0.12,0.21,258.66,20.36,Friday,Friday,2018/07/27
643940,1312,Pegasystems,PEGA,56.65,57.15,55.0,55.35,-1.40,-2.47,"609,775",67.95,45.4,0.12,0.22,252.28,17.39,Monday,Monday,2018/07/30
643941,1310,Pegasystems,PEGA,55.35,56.35,55.1,55.6,0.25,0.45,"352,912",67.95,45.4,0.12,0.22,253.42,17.92,Tuesday,Tuesday,2018/07/31
643942,1306,Pegasystems,PEGA,55.85,57.45,55.60,57.35,1.75,3.15,"362,969",67.95,45.4,0.12,0.21,261.39,21.63,Wednesday,Wednesday,2018/08/01
643943,1307,Pegasystems,PEGA,56.8,57.7,56.77,57.15,-0.20,-0.35,"503,312",67.95,45.40,0.12,0.21,260.48,21.21,Thursday,Thursday,2018/08/02
643944,1305,Pegasystems,PEGA,57.15,57.15,56.35,56.95,-0.20,-0.35,"204,167",67.95,45.40,0.12,0.21,259.57,20.78,Friday,Friday,2018/08/03
643945,1302,Pegasystems,PEGA,56.85,57.95,56.7,57.6,0.65,1.14,"298,512",67.95,45.4,0.12,0.21,262.53,22.16,Monday,Monday,2018/08/06
643946,1302,Pegasystems,PEGA,57.55,58.45,57.35,58.3,0.70,1.22,"381,305",67.95,45.4,0.12,0.21,265.72,23.65,Tuesday,Tuesday,2018/08/07
643947,1303,Pegasystems,PEGA,58.1,58.7,57.3,58.1,-0.20,-0.34,"506,972",67.95,45.4,0.12,0.21,264.81,23.22,Wednesday,Wednesday,2018/08/08
643948,1302,Pegasystems,PEGA,58.0,60.8,57.0,59.2,1.10,1.89,"1,685,367",67.95,45.4,0.12,0.20,...,25.56,Thursday,Thursday,2018/08/09
643949,1304,Pegasystems,PEGA,58.4,60.4,56.75,59.9,0.70,1.18,"617,961",67.95,45.40,0.12,0.20,...,27.04,Friday,Friday,2018/08/10
643950,1313,Pegasystems,PEGA,59.75,60.92,58.4,59.65,-0.25,-0.42,"646,862",67.95,45.40,0.12,0.20,...,26.51,Monday,Monday,2018/08/13
643951,1309,Pegasystems,PEGA,59.75,60.3,58.6,59.95,0.30,0.50,"581,380",67.95,45.4,0.12,0.20,...,27.15,Tuesday,Tuesday,2018/08/14
643952,1303,Pegasystems,PEGA,59.6,60.2,58.75,60.05,0.10,0.17,"595,218",67.95,45.4,0.12,0.20,...,27.36,Wednesday,Wednesday,2018/08/15
643953,1306,Pegasystems,PEGA,60.35,60.7,59.45,59.55,-0.50,-0.83,"392,778",67.95,45.4,0.12,0.20,...,26.30,Thursday,Thursday,2018/08/16
643954,1305,Pegasystems,PEGA,59.35,59.9,58.6,59.7,0.15,0.25,"291,953",67.95,45.4,0.12,0.20,...,26.62,Friday,Friday,2018/08/17
643955,1310,Pegasystems,PEGA,59.7,60.55,59.35,60.05,0.35,0.59,"303,551",67.95,45.4,0.12,0.20,...,27.36,Monday,Monday,2018/08/20
643956,1307,Pegasystems,PEGA,60.15,60.7,59.9,59.95,-0.10,-0.17,"240,692",67.95,45.4,0.12,0.20,...,27.15,Tuesday,Tuesday,2018/08/21
643957,1297,Pegasystems,PEGA,59.7,61.15,59.7,61.1,1.15,1.92,"204,117",67.95,45.4,0.12,0.20,...,29.59,Wednesday,Wednesday,2018/08/22
643958,1298,Pegasystems,PEGA,61.0,61.5,60.85,61.25,0.15,0.25,"435,211",67.95,45.4,0.12,0.20,...,29.90,Thursday,Thursday,2018/08/23
643959,1302,Pegasystems,PEGA,61.4,63.3,61.4,62.55,1.30,2.12,"374,665",67.95,45.4,0.12,0.19,...,32.66,Friday,Friday,2018/08/24
643960,1310,Pegasystems,PEGA,62.9,63.4,62.4,63.0,0.45,0.72,"259,325",67.95,45.4,0.12,0.19,...,33.62,Monday,Monday,2018/08/27
643961,1307,Pegasystems,PEGA,63.0,63.2,62.25,63.1,0.10,0.16,"365,810",67.95,45.4,0.12,0.19,...,33.83,Tuesday,Tuesday,2018/08/28
643962,1308,Pegasystems,PEGA,63.1,64.0,63.0,63.8,0.70,1.11,"176,773",67.95,45.40,0.12,0.19,...,35.31,Wednesday,Wednesday,2018/08/29
643963,1306,Pegasystems,PEGA,63.55,63.9,63.05,63.05,-0.75,-1.18,"217,669",67.95,45.40,0.12,0.19,...,33.72,Thursday,Thursday,2018/08/30
643964,1306,Pegasystems,PEGA,62.9,64.03,62.8,63.7,0.65,1.03,"210,685",67.95,45.4,0.12,0.19,...,35.10,Friday,Friday,2018/08/31
643965,1309,Pegasystems,PEGA,63.35,63.75,62.7,63.45,-0.25,-0.39,"237,792",67.95,45.4,0.12,0.19,...,34.57,Tuesday,Tuesday,2018/09/04
643966,1305,Pegasystems,PEGA,63.2,63.2,61.4,62.55,-0.90,-1.42,"242,117",67.95,45.4,0.12,0.19,...,32.66,Wednesday,Wednesday,2018/09/05
643967,1307,Pegasystems,PEGA,62.55,63.5,62.3,63.25,0.70,1.12,"253,681",67.95,45.4,0.12,0.19,...,34.15,Thursday,Thursday,2018/09/06
643968,1309,Pegasystems,PEGA,63.0,64.17,62.45,63.65,0.40,0.63,"214,877",67.95,45.4,0.12,0.19,...,34.99,Friday,Friday,2018/09/07
643969,1305,Pegasystems,PEGA,63.75,64.7,63.65,64.55,0.90,1.41,"262,616",67.95,45.4,0.12,0.19,...,36.90,Monday,Monday,2018/09/10
643970,1309,Pegasystems,PEGA,64.2,64.75,61.15,63.75,-0.80,-1.24,"222,744",67.95,45.40,0.12,0.19,...,35.21,Tuesday,Tuesday,2018/09/11
643971,1309,Pegasystems,PEGA,63.55,64.97,63.5,64.95,1.20,1.88,"339,505",67.95,45.4,0.12,0.18,...,37.75,Wednesday,Wednesday,2018/09/12
643972,1307,Pegasystems,PEGA,64.75,65.75,64.0,64.4,-0.55,-0.85,"234,587",67.95,45.40,0.12,0.19,...,36.59,Thursday,Thursday,2018/09/13
643973,1313,Pegasystems,PEGA,64.45,65.8,64.1,65.65,1.25,1.94,"304,878",67.95,45.40,0.12,0.18,...,39.24,Friday,Friday,2018/09/14
643974,1309,Pegasystems,PEGA,65.65,65.85,65.0,65.6,-0.05,-0.08,"552,205",67.95,45.40,0.12,0.18,...,39.13,Monday,Monday,2018/09/17
643975,1302,Pegasystems,PEGA,65.6,66.85,65.55,66.7,1.10,1.68,"399,109",67.95,45.4,0.12,0.18,...,41.46,Tuesday,Tuesday,2018/09/18
643976,1304,Pegasystems,PEGA,66.95,66.95,63.55,64.3,-2.40,-3.60,"595,387",67.95,45.40,0.12,0.19,...,36.37,Wednesday,Wednesday,2018/09/19
643977,1314,Pegasystems,PEGA,64.6,65.25,64.1,64.6,0.30,0.47,"292,452",67.95,45.40,0.12,0.19,...,37.01,Thursday,Thursday,2018/09/20
643978,1310,Pegasystems,PEGA,65.0,65.3,63.15,63.15,-1.45,-2.24,"276,411",67.95,45.4,0.12,0.19,...,33.93,Friday,Friday,2018/09/21
643979,1306,Pegasystems,PEGA,62.7,63.6,60.15,62.95,-0.20,-0.32,"208,899",67.95,45.4,0.12,0.19,...,33.51,Monday,Monday,2018/09/24
643980,1306,Pegasystems,PEGA,63.15,63.33,62.45,63.3,0.35,0.56,"257,268",67.95,45.40,0.12,0.19,...,34.25,Tuesday,Tuesday,2018/09/25
643981,1309,Pegasystems,PEGA,63.25,63.38,61.95,62.85,-0.45,-0.71,"324,545",67.95,45.40,0.12,0.19,...,33.30,Wednesday,Wednesday,2018/09/26
643982,1304,Pegasystems,PEGA,62.90,64.35,62.60,63.40,0.55,0.88,"296,437",67.95,45.40,0.12,0.19,...,34.46,Thursday,Thursday,2018/09/27
643983,1317,Pegasystems,PEGA,63.15,63.35,61.90,62.6,-0.77,-1.22,"415,653",67.95,45.40,0.12,0.19,...,32.77,Friday,Friday,2018/09/28
643984,1311,Pegasystems,PEGA,63.1,63.97,61.22,61.66,-0.94,-1.50,"231,725",67.95,45.40,0.12,0.19,...,30.77,Monday,Monday,2018/10/01
643985,1308,Pegasystems,PEGA,61.46,61.46,59.79,59.95,-1.71,-2.77,"289,214",67.95,45.40,0.12,0.20,...,27.15,Tuesday,Tuesday,2018/10/02
643986,1309,Pegasystems,PEGA,60.27,60.77,59.53,60.23,0.28,0.47,"330,929",67.95,45.40,0.12,0.20,...,27.74,Wednesday,Wednesday,2018/10/03
643987,1310,Pegasystems,PEGA,59.95,60.34,59.02,59.60,-0.63,-1.05,"240,873",67.95,45.40,0.12,0.20,...,26.41,Thursday,Thursday,2018/10/04
643988,1305,Pegasystems,PEGA,59.65,60.34,58.56,59.26,-0.34,-0.57,"251,600",67.95,45.40,0.12,0.20,...,25.68,Friday,Friday,2018/10/05
643989,1306,Pegasystems,PEGA,59.01,59.14,57.10,58.36,-0.90,-1.52,"516,853",67.95,45.40,0.12,0.21,...,23.78,Monday,Monday,2018/10/08
643990,1312,Pegasystems,PEGA,58.08,58.90,57.53,58.29,-0.07,-0.12,"579,992",67.95,45.40,0.12,0.21,...,23.63,Tuesday,Tuesday,2018/10/09
643991,1315,Pegasystems,PEGA,58.02,58.02,55.58,55.62,-2.67,-4.58,"632,972",67.95,45.40,0.12,0.22,...,17.96,Wednesday,Wednesday,2018/10/10
643992,1309,Pegasystems,PEGA,55.24,55.87,52.69,52.85,-2.77,-4.98,"641,095",67.95,45.40,0.12,0.23,...,12.09,Thursday,Thursday,2018/10/11
643993,1306,Pegasystems,PEGA,54.15,54.32,52.93,54.00,1.15,2.18,"441,035",67.95,45.40,0.12,0.22,...,14.53,Friday,Friday,2018/10/12
643994,1312,Pegasystems,PEGA,53.78,54.36,53.35,53.92,-0.08,-0.15,"478,459",67.95,45.40,0.12,0.22,...,14.36,Monday,Monday,2018/10/15
643995,1315,Pegasystems,PEGA,54.39,56.07,54.15,55.93,2.01,3.73,"448,124",67.95,45.40,0.12,0.21,...,18.62,Tuesday,Tuesday,2018/10/16
643996,1314,Pegasystems,PEGA,55.78,56.61,54.91,56.38,0.45,0.80,"346,828",67.95,45.40,0.12,0.21,...,19.58,Wednesday,Wednesday,2018/10/17
643997,1307,Pegasystems,PEGA,56.25,56.40,54.45,54.60,-1.78,-3.16,"163,169",67.95,45.40,0.12,0.22,...,15.80,Thursday,Thursday,2018/10/18
643998,1312,Pegasystems,PEGA,54.92,55.16,53.52,53.52,-1.08,-1.98,"119,064",67.95,45.40,0.12,0.22,...,13.51,Friday,Friday,2018/10/19
643999,1310,Pegasystems,PEGA,53.82,55.10,53.35,54.51,0.99,1.85,"156,039",67.95,45.40,0.12,0.22,...,15.61,Monday,Monday,2018/10/22
644000,1317,Pegasystems,PEGA,53.60,54.36,52.82,53.77,-0.74,-1.36,"188,180",67.95,45.40,0.12,0.22,...,14.04,Tuesday,Tuesday,2018/10/23
644001,1313,Pegasystems,PEGA,53.79,54.08,51.08,51.15,-2.62,-4.87,"229,967",67.95,45.40,0.12,0.23,...,8.48,Wednesday,Wednesday,2018/10/24
644002,1315,Pegasystems,PEGA,51.64,53.73,51.38,52.88,1.73,3.38,"398,859",67.95,45.40,0.12,0.23,...,12.15,Thursday,Thursday,2018/10/25
644003,1315,Pegasystems,PEGA,51.30,53.16,51.10,52.08,-0.80,-1.51,"202,505",67.95,45.40,0.12,0.23,...,10.46,Friday,Friday,2018/10/26
644004,1315,Pegasystems,PEGA,52.88,53.53,50.36,51.16,-0.92,-1.77,"157,638",67.95,45.40,0.12,0.23,...,8.50,Monday,Monday,2018/10/29
644005,1313,Pegasystems,PEGA,51.20,52.38,50.52,51.65,0.49,0.96,"524,892",67.95,45.40,0.12,0.23,...,9.54,Tuesday,Tuesday,2018/10/30
644006,1316,Pegasystems,PEGA,52.46,54.46,52.30,53.52,1.87,3.62,"683,313",67.95,45.40,0.12,0.22,...,13.51,Wednesday,Wednesday,2018/10/31
644007,1313,Pegasystems,PEGA,53.54,54.16,53.34,53.80,0.28,0.52,"392,500",67.95,45.40,0.12,0.22,...,14.10,Thursday,Thursday,2018/11/01
644008,1314,Pegasystems,PEGA,53.85,54.65,53.55,54.21,0.41,0.76,"215,078",67.95,45.40,0.12,0.22,...,14.97,Friday,Friday,2018/11/02
644009,1317,Pegasystems,PEGA,54.37,54.40,52.57,53.42,-0.79,-1.46,"312,170",67.95,45.40,0.12,0.22,...,13.30,Monday,Monday,2018/11/05
644010,1311,Pegasystems,PEGA,53.25,54.12,52.66,53.10,-0.32,-0.60,"221,261",67.95,45.40,0.12,0.23,...,12.62,Tuesday,Tuesday,2018/11/06
644011,1312,Pegasystems,PEGA,53.71,55.66,53.40,55.50,2.40,4.52,"537,467",67.95,45.40,0.12,0.22,...,17.71,Wednesday,Wednesday,2018/11/07
644012,1311,Pegasystems,PEGA,57.15,58.13,54.94,55.45,-0.05,-0.09,"732,872",67.95,45.40,0.12,0.22,...,17.60,Thursday,Thursday,2018/11/08
644013,1307,Pegasystems,PEGA,54.20,54.59,53.04,53.53,-1.92,-3.46,"326,217",67.95,45.40,0.12,0.22,...,13.53,Friday,Friday,2018/11/09
644014,1306,Pegasystems,PEGA,53.35,53.61,50.98,51.05,-2.48,-4.63,"403,040",67.95,45.40,0.12,0.24,...,8.27,Monday,Monday,2018/11/12
644015,1309,Pegasystems,PEGA,51.24,51.99,50.48,50.79,-0.26,-0.51,"388,036",67.95,45.40,0.12,0.24,...,7.72,Tuesday,Tuesday,2018/11/13
644016,1309,Pegasystems,PEGA,50.93,51.59,50.45,51.48,0.69,1.36,"532,152",67.95,45.40,0.12,0.23,...,9.18,Wednesday,Wednesday,2018/11/14
644017,1306,Pegasystems,PEGA,51.45,53.75,51.37,53.51,2.03,3.94,"252,609",67.95,45.40,0.12,0.22,...,13.49,Thursday,Thursday,2018/11/15
644018,1309,Pegasystems,PEGA,53.09,53.61,52.55,53.60,0.09,0.17,"258,248",67.95,45.40,0.12,0.22,...,13.68,Friday,Friday,2018/11/16
644019,1308,Pegasystems,PEGA,53.41,53.41,50.46,50.96,-2.64,-4.93,"1,215,835",67.95,45.40,0.12,0.24,...,8.08,Monday,Monday,2018/11/19
644020,1309,Pegasystems,PEGA,49.83,51.23,48.47,50.44,-0.52,-1.02,"222,105",67.95,45.40,0.12,0.24,...,6.98,Tuesday,Tuesday,2018/11/20
644021,1306,Pegasystems,PEGA,50.90,51.37,50.47,50.59,0.15,0.30,"211,752",67.95,45.40,0.12,0.24,...,7.30,Wednesday,Wednesday,2018/11/21
644022,1292,Pegasystems,PEGA,49.75,51.71,49.75,51.18,0.59,1.17,"103,953",67.95,45.40,0.12,0.23,...,8.55,Friday,Friday,2018/11/23
644023,1309,Pegasystems,PEGA,51.70,52.47,51.38,52.25,1.07,2.09,"319,426",67.95,45.40,0.12,0.23,...,10.82,Monday,Monday,2018/11/26
644024,1306,Pegasystems,PEGA,51.90,52.39,50.84,51.87,-0.38,-0.73,"396,023",67.95,45.40,0.12,0.23,...,10.01,Tuesday,Tuesday,2018/11/27
