,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34259,30,Allegro Merger,ALGRU,10.22,10.25,10.22,10.25,0.03,0.29,"38,300",10.30,10.04,...,...,...,...,Wednesday,Wednesday,2018/08/22
34260,29,Allegro Merger,ALGRU,10.25,10.25,10.25,10.25,...,...,"75,028",10.30,10.04,...,...,...,...,Thursday,Thursday,2018/08/23
34261,31,Allegro Merger,ALGRU,10.20,10.20,10.20,10.20,-0.05,-0.49,202,10.3,10.04,...,...,...,...,Friday,Friday,2018/08/24
34262,31,Allegro Merger,ALGRU,10.17,10.30,10.17,10.30,0.10,0.98,"14,670",10.3,10.04,...,...,...,...,Tuesday,Tuesday,2018/08/28
34263,31,Allegro Merger,ALGRU,10.20,10.20,10.20,10.20,-0.10,-0.97,"7,416",10.3,10.04,...,...,...,...,Wednesday,Wednesday,2018/08/29
34264,31,Allegro Merger,ALGRU,10.16,10.18,10.15,10.18,-0.02,-0.20,"10,560",10.3,10.04,...,...,...,...,Friday,Friday,2018/08/31
34265,30,Allegro Merger,ALGRU,10.30,10.30,10.24,10.24,0.06,0.59,"7,400",10.30,10.04,...,...,...,...,Wednesday,Wednesday,2018/09/05
34266,30,Allegro Merger,ALGRU,10.12,10.24,10.12,10.24,...,...,"6,020",10.30,10.04,...,...,...,...,Monday,Monday,2018/09/17
34267,29,Allegro Merger,ALGRU,10.27,10.27,10.27,10.27,0.03,0.29,"53,902",10.3,10.04,...,...,...,...,Thursday,Thursday,2018/09/20
34268,29,Allegro Merger,ALGRU,10.26,10.26,10.25,10.25,-0.02,-0.19,"1,440",10.30,10.04,...,...,...,...,Friday,Friday,2018/09/21
34269,29,Allegro Merger,ALGRU,10.4,10.4,10.40,10.4,0.15,1.43,"3,950",10.40,10.04,...,...,...,...,Monday,Monday,2018/09/24
34270,29,Allegro Merger,ALGRU,10.40,10.40,10.35,10.35,-0.05,-0.45,"12,400",10.4,10.04,...,...,...,...,Tuesday,Tuesday,2018/09/25
34271,29,Allegro Merger,ALGRU,10.27,10.27,10.27,10.27,-0.06,-0.58,500,10.4,10.04,...,...,...,...,Friday,Friday,2018/09/28
34272,30,Allegro Merger,ALGRU,10.30,10.30,10.30,10.30,0.03,0.29,"6,000",10.4,10.04,...,...,...,...,Friday,Friday,2018/10/05
34273,30,Allegro Merger,ALGRU,10.30,10.31,10.30,10.30,...,...,"2,319",10.4,10.04,...,...,...,...,Monday,Monday,2018/10/08
34274,29,Allegro Merger,ALGRU,10.28,10.29,10.10,10.27,-0.03,-0.29,"7,031",10.4,10.04,...,...,...,...,Wednesday,Wednesday,2018/10/10
34275,29,Allegro Merger,ALGRU,10.29,10.29,10.29,10.29,0.02,0.19,"4,000",10.4,10.04,...,...,...,...,Thursday,Thursday,2018/10/11
34276,28,Allegro Merger,ALGRU,10.27,10.27,10.27,10.27,-0.02,-0.19,500,10.4,10.04,...,...,...,...,Monday,Monday,2018/10/22
34277,28,Allegro Merger,ALGRU,10.28,10.28,10.28,10.28,0.01,0.10,400,10.40,10.04,...,...,...,...,Tuesday,Tuesday,2018/10/23
34278,30,Allegro Merger,ALGRU,10.29,10.29,10.29,10.29,0.01,0.10,700,10.4,10.04,...,...,...,...,Friday,Friday,2018/10/26
34279,29,Allegro Merger,ALGRU,10.28,10.28,10.28,10.28,-0.01,-0.10,500,10.4,10.04,...,...,...,...,Monday,Monday,2018/10/29
34280,30,Allegro Merger,ALGRU,10.29,10.29,10.29,10.29,0.01,0.10,310,10.40,10.04,...,...,...,...,Tuesday,Tuesday,2018/10/30
34281,30,Allegro Merger,ALGRU,10.28,10.28,10.28,10.28,-0.01,-0.10,"2,910",10.40,10.04,...,...,...,...,Wednesday,Wednesday,2018/10/31
34282,29,Allegro Merger,ALGRU,10.29,10.29,10.29,10.29,0.01,0.10,"1,831",10.40,10.04,...,...,...,...,Thursday,Thursday,2018/11/01
34283,31,Allegro Merger,ALGRU,10.29,10.29,10.29,10.29,...,...,"8,900",10.40,10.04,...,...,...,...,Friday,Friday,2018/11/02
34284,29,Allegro Merger,ALGRU,10.28,10.30,10.28,10.30,0.01,0.10,"2,742",10.40,10.04,...,...,...,...,Monday,Monday,2018/11/05
34285,29,Allegro Merger,ALGRU,10.2,10.3,10.2,10.3,...,...,423,10.4,10.04,...,...,...,...,Tuesday,Tuesday,2018/11/06
34286,30,Allegro Merger,ALGRU,10.33,10.33,10.29,10.29,-0.01,-0.10,600,10.4,10.04,...,...,...,...,Thursday,Thursday,2018/11/08
34287,31,Allegro Merger,ALGRU,10.28,10.30,10.28,10.30,0.01,0.10,"51,702",10.4,10.04,...,...,...,...,Friday,Friday,2018/11/09
34288,31,Allegro Merger,ALGRU,10.30,10.30,10.30,10.30,...,...,"1,000",10.40,10.04,...,...,...,...,Friday,Friday,2018/11/16
34289,31,Allegro Merger,ALGRU,10.3,10.31,10.30,10.31,0.01,0.10,"15,200",10.40,10.04,...,...,...,...,Monday,Monday,2018/11/19
34290,31,Allegro Merger,ALGRU,10.28,10.3,10.28,10.3,-0.01,-0.12,"25,100",10.4,10.04,...,...,...,...,Tuesday,Tuesday,2018/11/20
34291,35,Allegro Merger,ALGRU,10.3,10.34,10.30,10.34,0.04,0.42,"3,600",10.40,10.04,...,...,...,...,Wednesday,Wednesday,2018/11/21
34292,33,Allegro Merger,ALGRU,10.32,10.32,10.26,10.26,-0.08,-0.78,400,10.40,10.04,...,...,...,...,Friday,Friday,2018/11/23
34293,35,Allegro Merger,ALGRU,10.32,10.32,10.32,10.32,0.06,0.58,"1,000",10.4,10.04,...,...,...,...,Monday,Monday,2018/11/26
34294,34,Allegro Merger,ALGRU,10.32,10.32,10.32,10.32,...,...,100,10.4,10.04,...,...,...,...,Tuesday,Tuesday,2018/11/27
34295,34,Allegro Merger,ALGRU,10.34,10.35,10.26,10.26,-0.06,-0.58,"15,914",10.4,10.04,...,...,...,...,Wednesday,Wednesday,2018/11/28
34296,35,Allegro Merger,ALGRU,10.32,10.32,10.32,10.32,0.06,0.58,"5,000",10.40,10.04,...,...,...,...,Thursday,Thursday,2018/11/29
34297,36,Allegro Merger,ALGRU,10.29,10.33,10.29,10.33,0.01,0.10,"5,046",10.4,10.04,...,...,...,...,Friday,Friday,2018/11/30
34298,34,Allegro Merger,ALGRU,10.34,10.34,10.34,10.34,0.01,0.10,140,10.40,10.04,...,...,...,...,Monday,Monday,2018/12/03
34299,33,Allegro Merger,ALGRU,10.26,10.26,10.26,10.26,-0.08,-0.77,200,10.4,10.04,...,...,...,...,Friday,Friday,2018/12/07
34300,32,Allegro Merger,ALGRU,10.26,10.26,10.26,10.26,...,...,100,10.40,10.04,...,...,...,...,Monday,Monday,2018/12/10
34301,33,Allegro Merger,ALGRU,10.31,10.31,10.30,10.30,0.04,0.39,"2,300",10.4,10.04,...,...,...,...,Tuesday,Tuesday,2018/12/11
34302,35,Allegro Merger,ALGRU,10.3,10.3,10.30,10.3,...,...,100,10.40,10.04,...,...,...,...,Wednesday,Wednesday,2018/12/12
34303,36,Allegro Merger,ALGRU,10.29,10.29,10.29,10.29,-0.01,-0.10,500,10.4,10.04,...,...,...,...,Thursday,Thursday,2018/12/13
34304,36,Allegro Merger,ALGRU,10.10,10.29,10.10,10.29,...,...,415,10.4,10.04,...,...,...,...,Friday,Friday,2018/12/14
34305,32,Allegro Merger,ALGRU,10.28,10.28,10.28,10.28,-0.01,-0.10,200,10.4,10.04,...,...,...,...,Monday,Monday,2018/12/17
34306,32,Allegro Merger,ALGRU,10.27,10.30,10.27,10.30,0.02,0.19,"2,501",10.4,10.04,...,...,...,...,Tuesday,Tuesday,2018/12/18
34307,34,Allegro Merger,ALGRU,10.24,10.31,10.21,10.31,0.01,0.10,"10,600",10.4,10.04,...,...,...,...,Wednesday,Wednesday,2018/12/19
34308,35,Allegro Merger,ALGRU,10.32,10.32,10.32,10.32,0.01,0.10,500,10.40,10.04,...,...,...,...,Monday,Monday,2018/12/31
34309,35,Allegro Merger,ALGRU,10.35,10.35,10.35,10.35,0.03,0.29,"1,000",10.40,10.04,...,...,...,0.29,Friday,Friday,2019/01/11
34310,32,Allegro Merger,ALGRU,10.4,10.4,10.4,10.4,0.05,0.48,200,10.4,10.04,...,...,...,0.78,Monday,Monday,2019/01/14
34311,37,Allegro Merger,ALGRU,10.25,10.33,10.25,10.33,-0.07,-0.67,"1,002",10.4,10.04,...,...,...,0.10,Wednesday,Wednesday,2019/01/16
34312,35,Allegro Merger,ALGRU,10.35,10.35,10.35,10.35,0.02,0.19,"1,000",10.40,10.04,...,...,...,0.29,Friday,Friday,2019/01/18
34313,37,Allegro Merger,ALGRU,10.35,10.35,10.28,10.28,-0.07,-0.68,850,10.40,10.04,...,...,...,-0.39,Wednesday,Wednesday,2019/01/23
34314,38,Allegro Merger,ALGRU,10.34,10.34,10.34,10.34,0.06,0.58,"1,000",10.4,10.04,...,...,...,0.19,Friday,Friday,2019/01/25
