,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
386875,2000,Warrior Met Coal,HCC,26.32,26.91,26.24,26.45,0.44,1.69,"1,123,347",33.72,15.10,0.20,0.76,2.67,5.17,Thursday,Thursday,2018/05/10
386876,2000,Warrior Met Coal,HCC,26.5,27.25,26.49,26.81,0.36,1.36,"851,534",33.72,15.10,0.20,0.75,2.70,6.60,Friday,Friday,2018/05/11
386877,2004,Warrior Met Coal,HCC,27.04,27.29,26.43,26.5,-0.31,-1.16,"662,351",33.72,15.10,0.20,0.75,2.67,5.37,Monday,Monday,2018/05/14
386878,1999,Warrior Met Coal,HCC,26.27,27.0,26.25,26.65,0.15,0.57,"702,225",33.72,15.10,0.20,0.75,2.69,5.96,Tuesday,Tuesday,2018/05/15
386879,2000,Warrior Met Coal,HCC,27.2,27.5,26.95,27.19,0.54,2.03,"1,215,197",33.72,15.10,0.20,0.74,2.74,8.11,Wednesday,Wednesday,2018/05/16
386880,1999,Warrior Met Coal,HCC,27.11,27.87,27.11,27.85,0.66,2.43,"1,006,595",33.72,15.10,0.20,0.72,2.81,10.74,Thursday,Thursday,2018/05/17
386881,1996,Warrior Met Coal,HCC,27.86,27.9,26.86,27.24,-0.61,-2.19,"575,856",33.72,15.10,0.20,0.73,2.75,8.31,Friday,Friday,2018/05/18
386882,1997,Warrior Met Coal,HCC,27.49,27.97,27.05,27.81,0.57,2.09,"737,868",33.72,15.10,0.20,0.72,2.80,10.58,Monday,Monday,2018/05/21
386883,1998,Warrior Met Coal,HCC,27.76,27.99,26.77,26.85,-0.96,-3.45,"983,310",33.72,15.10,0.20,0.74,2.71,6.76,Tuesday,Tuesday,2018/05/22
386884,1998,Warrior Met Coal,HCC,26.58,26.86,26.08,26.5,-0.35,-1.30,"753,753",33.72,15.10,0.20,0.75,2.67,5.37,Wednesday,Wednesday,2018/05/23
386885,2002,Warrior Met Coal,HCC,26.34,26.56,25.38,26.23,-0.27,-1.02,"1,046,240",33.72,15.10,0.20,0.76,2.64,4.29,Thursday,Thursday,2018/05/24
386886,2004,Warrior Met Coal,HCC,26.0,26.32,25.51,26.23,...,...,"1,777,588",33.72,15.10,0.20,0.76,2.64,4.29,Friday,Friday,2018/05/25
386887,2001,Warrior Met Coal,HCC,25.91,26.55,25.66,25.7,-0.53,-2.02,"895,514",33.72,15.10,0.20,0.78,2.59,2.19,Tuesday,Tuesday,2018/05/29
386888,2004,Warrior Met Coal,HCC,25.88,27.03,25.88,26.75,1.05,4.09,"783,827",33.72,15.10,0.20,0.75,2.70,6.36,Wednesday,Wednesday,2018/05/30
386889,2004,Warrior Met Coal,HCC,26.95,27.7,26.84,27.17,0.42,1.57,"934,024",33.72,15.10,0.20,0.74,2.74,8.03,Thursday,Thursday,2018/05/31
386890,2003,Warrior Met Coal,HCC,27.42,28.5,27.35,28.38,1.21,4.45,"992,030",33.72,15.10,0.20,0.70,2.86,12.84,Friday,Friday,2018/06/01
386891,1996,Warrior Met Coal,HCC,28.44,28.63,28.04,28.45,0.07,0.25,"744,968",33.72,15.1,0.20,0.70,2.87,13.12,Monday,Monday,2018/06/04
386892,1995,Warrior Met Coal,HCC,28.52,30.03,28.47,30.0,1.55,5.45,"1,095,305",33.72,15.10,0.20,0.67,3.02,19.28,Tuesday,Tuesday,2018/06/05
386893,2003,Warrior Met Coal,HCC,30.2,31.65,29.77,30.27,0.27,0.90,"1,414,287",33.72,15.10,0.20,0.66,3.05,20.36,Wednesday,Wednesday,2018/06/06
386894,2000,Warrior Met Coal,HCC,30.28,30.76,29.17,29.81,-0.46,-1.52,"1,209,454",33.72,15.10,0.20,0.67,3.01,18.53,Thursday,Thursday,2018/06/07
386895,1992,Warrior Met Coal,HCC,29.88,29.9,28.45,29.08,-0.73,-2.45,"1,392,708",33.72,15.10,0.20,0.69,2.93,15.63,Friday,Friday,2018/06/08
386896,1999,Warrior Met Coal,HCC,29.22,30.27,29.12,29.42,0.34,1.17,"1,256,299",33.72,15.10,0.20,0.68,2.97,16.98,Monday,Monday,2018/06/11
386897,1996,Warrior Met Coal,HCC,29.42,29.81,28.32,29.0,-0.42,-1.43,"4,125,277",33.72,15.10,0.20,0.69,2.92,15.31,Tuesday,Tuesday,2018/06/12
386898,1993,Warrior Met Coal,HCC,29.11,29.21,27.97,27.98,-1.02,-3.52,"1,368,817",33.72,15.1,0.20,0.71,2.82,11.25,Wednesday,Wednesday,2018/06/13
386899,1994,Warrior Met Coal,HCC,28.17,28.5,26.61,27.54,-0.44,-1.57,"1,879,359",33.72,15.10,0.20,0.73,2.78,9.50,Thursday,Thursday,2018/06/14
386900,1997,Warrior Met Coal,HCC,26.8,26.8,24.52,25.67,-1.87,-6.79,"3,179,200",33.72,15.10,0.20,0.78,2.59,2.07,Friday,Friday,2018/06/15
386901,1998,Warrior Met Coal,HCC,25.33,26.38,25.0,25.95,0.28,1.09,"1,173,049",33.72,15.10,0.20,0.77,2.62,3.18,Monday,Monday,2018/06/18
386902,1999,Warrior Met Coal,HCC,25.52,25.87,23.89,25.05,-0.90,-3.47,"2,154,115",33.72,15.1,0.20,0.80,2.53,-0.40,Tuesday,Tuesday,2018/06/19
386903,2001,Warrior Met Coal,HCC,25.28,25.94,24.43,25.79,0.74,2.95,"1,238,902",33.72,15.10,0.20,0.78,2.60,2.54,Wednesday,Wednesday,2018/06/20
386904,1994,Warrior Met Coal,HCC,25.63,26.17,25.06,25.11,-0.68,-2.64,"1,034,074",33.72,15.1,0.20,0.80,2.53,-0.16,Thursday,Thursday,2018/06/21
386905,1996,Warrior Met Coal,HCC,25.43,25.66,24.79,25.27,0.16,0.64,"1,733,111",33.72,15.1,0.20,0.79,2.55,0.48,Friday,Friday,2018/06/22
386906,2003,Warrior Met Coal,HCC,25.12,25.24,24.0,24.99,-0.28,-1.11,"1,703,597",33.72,15.10,0.20,0.80,2.52,-0.64,Monday,Monday,2018/06/25
386907,2008,Warrior Met Coal,HCC,25.14,25.87,24.91,25.72,0.73,2.92,"1,005,122",33.72,15.10,0.20,0.78,2.59,2.27,Tuesday,Tuesday,2018/06/26
386908,2010,Warrior Met Coal,HCC,25.81,26.84,25.66,26.25,0.53,2.06,"1,264,996",33.72,16.18,0.20,0.76,2.65,4.37,Wednesday,Wednesday,2018/06/27
386909,2004,Warrior Met Coal,HCC,26.22,26.8,25.71,26.44,0.19,0.72,"781,496",33.72,16.69,0.20,0.76,2.67,5.13,Thursday,Thursday,2018/06/28
386910,2009,Warrior Met Coal,HCC,27.73,27.77,26.85,27.57,1.13,4.27,"1,488,821",33.72,17.00,0.20,0.73,2.78,9.62,Friday,Friday,2018/06/29
386911,2006,Warrior Met Coal,HCC,27.2,27.42,25.36,25.92,-1.65,-5.98,"1,908,120",33.72,17.02,0.20,0.77,2.61,3.06,Monday,Monday,2018/07/02
386912,1994,Warrior Met Coal,HCC,26.11,26.77,25.75,26.71,0.79,3.05,"780,496",33.72,17.02,0.20,0.75,2.69,6.20,Tuesday,Tuesday,2018/07/03
386913,2011,Warrior Met Coal,HCC,26.92,27.41,26.53,27.30,0.59,2.21,"1,122,544",33.72,17.38,0.20,0.73,2.75,8.55,Thursday,Thursday,2018/07/05
386914,2009,Warrior Met Coal,HCC,27.07,27.71,26.4,27.54,0.24,0.88,"1,078,566",33.72,17.38,0.20,0.73,2.78,9.50,Friday,Friday,2018/07/06
386915,2012,Warrior Met Coal,HCC,27.55,28.68,27.54,28.46,0.92,3.34,"1,385,457",33.72,17.41,0.20,0.70,2.87,13.16,Monday,Monday,2018/07/09
386916,2005,Warrior Met Coal,HCC,28.65,28.70,27.49,28.06,-0.40,-1.41,"1,171,758",33.72,17.87,0.20,0.71,2.83,11.57,Tuesday,Tuesday,2018/07/10
386917,2002,Warrior Met Coal,HCC,27.82,27.88,26.79,26.95,-1.11,-3.96,"1,070,853",33.72,18.17,0.20,0.74,2.72,7.16,Wednesday,Wednesday,2018/07/11
386918,2012,Warrior Met Coal,HCC,27.22,27.33,26.26,26.41,-0.54,-2.00,"1,412,389",33.72,18.17,0.20,0.76,2.66,5.01,Thursday,Thursday,2018/07/12
386919,2006,Warrior Met Coal,HCC,26.42,26.45,25.47,25.57,-0.84,-3.18,"1,940,075",33.72,18.56,0.20,0.78,2.58,1.67,Friday,Friday,2018/07/13
386920,1997,Warrior Met Coal,HCC,25.53,25.88,24.74,25.72,0.15,0.59,"1,111,598",33.72,18.56,0.20,0.78,2.59,2.27,Monday,Monday,2018/07/16
386921,1996,Warrior Met Coal,HCC,25.64,26.64,25.55,26.54,0.82,3.19,"1,317,843",33.72,18.56,0.20,0.75,2.68,5.53,Tuesday,Tuesday,2018/07/17
386922,2004,Warrior Met Coal,HCC,26.7,27.32,26.6,27.32,0.78,2.94,"657,452",33.72,18.56,0.20,0.73,2.75,8.63,Wednesday,Wednesday,2018/07/18
386923,1994,Warrior Met Coal,HCC,26.99,27.07,26.14,26.49,-0.83,-3.04,"801,265",33.72,18.56,0.20,0.76,2.67,5.33,Thursday,Thursday,2018/07/19
386924,1992,Warrior Met Coal,HCC,26.62,26.95,26.3,26.78,0.29,1.09,"867,411",33.72,18.56,0.20,0.75,2.70,6.48,Friday,Friday,2018/07/20
386925,1999,Warrior Met Coal,HCC,26.92,27.98,26.74,27.47,0.69,2.58,"872,705",33.72,18.56,0.20,0.73,2.77,9.22,Monday,Monday,2018/07/23
386926,2003,Warrior Met Coal,HCC,27.94,28.97,27.84,28.24,0.77,2.80,"1,502,739",33.72,18.56,0.20,0.71,2.85,12.29,Tuesday,Tuesday,2018/07/24
386927,2001,Warrior Met Coal,HCC,28.26,28.3,27.52,28.12,-0.12,-0.42,"837,177",33.72,18.56,0.20,0.71,2.83,11.81,Wednesday,Wednesday,2018/07/25
386928,2000,Warrior Met Coal,HCC,28.05,28.51,27.39,27.4,-0.72,-2.56,"782,030",33.72,18.56,0.20,0.73,2.76,8.95,Thursday,Thursday,2018/07/26
386929,1999,Warrior Met Coal,HCC,27.49,27.56,26.8,27.24,-0.16,-0.58,"530,851",33.72,18.56,0.20,0.73,2.75,8.31,Friday,Friday,2018/07/27
386930,1995,Warrior Met Coal,HCC,27.34,27.45,25.89,25.93,-1.31,-4.81,"822,612",33.72,18.56,0.20,0.77,2.61,3.10,Monday,Monday,2018/07/30
386931,2005,Warrior Met Coal,HCC,25.81,26.63,25.62,25.87,-0.06,-0.23,"1,260,349",33.72,18.56,0.20,0.77,2.61,2.86,Tuesday,Tuesday,2018/07/31
386932,2000,Warrior Met Coal,HCC,26.01,26.76,25.55,26.56,0.69,2.67,"923,179",33.72,18.56,0.20,0.75,2.68,5.61,Wednesday,Wednesday,2018/08/01
386933,2001,Warrior Met Coal,HCC,24.77,25.44,23.76,24.96,-1.55,-5.85,"1,975,437",33.72,18.56,0.20,0.80,2.52,-0.76,Thursday,Thursday,2018/08/02
386934,2006,Warrior Met Coal,HCC,24.79,25.12,24.38,25.01,0.05,0.20,"796,371",33.72,18.56,0.20,0.80,2.72,-0.56,Friday,Friday,2018/08/03
386935,2002,Warrior Met Coal,HCC,24.82,25.24,24.33,24.93,-0.08,-0.32,"936,064",33.72,18.56,0.20,0.80,2.72,-0.87,Monday,Monday,2018/08/06
386936,1998,Warrior Met Coal,HCC,25.19,26.11,25.13,25.89,0.96,3.85,"1,156,511",33.72,18.56,0.20,0.77,2.82,2.94,Tuesday,Tuesday,2018/08/07
386937,1993,Warrior Met Coal,HCC,26.0,26.05,25.52,25.58,-0.31,-1.20,"818,846",33.72,18.56,0.20,0.78,2.79,1.71,Wednesday,Wednesday,2018/08/08
386938,1995,Warrior Met Coal,HCC,25.72,25.98,24.74,25.04,-0.54,-2.11,"862,623",33.72,18.56,0.20,0.80,2.73,-0.44,Thursday,Thursday,2018/08/09
386939,1999,Warrior Met Coal,HCC,24.84,25.35,24.5,25.1,0.06,0.24,"447,980",33.72,18.56,0.20,0.80,2.73,-0.20,Friday,Friday,2018/08/10
386940,1991,Warrior Met Coal,HCC,24.93,25.16,23.45,23.78,-1.32,-5.26,"1,282,365",33.72,18.56,0.20,0.84,2.59,-5.45,Monday,Monday,2018/08/13
386941,2004,Warrior Met Coal,HCC,23.85,23.95,23.13,23.26,-0.52,-2.19,"1,001,954",33.72,18.56,0.20,0.86,2.53,-7.51,Tuesday,Tuesday,2018/08/14
386942,2004,Warrior Met Coal,HCC,23.0,23.69,21.69,22.24,-1.02,-4.39,"1,142,445",33.72,18.56,0.20,0.90,2.42,-11.57,Wednesday,Wednesday,2018/08/15
386943,1999,Warrior Met Coal,HCC,22.49,22.68,22.11,22.2,-0.04,-0.18,"966,997",33.72,18.56,0.20,0.90,2.42,-11.73,Thursday,Thursday,2018/08/16
386944,1990,Warrior Met Coal,HCC,22.24,23.25,22.23,23.18,0.98,4.41,"834,995",33.72,18.56,0.20,0.86,2.53,-7.83,Friday,Friday,2018/08/17
386945,2000,Warrior Met Coal,HCC,23.26,24.43,23.26,24.24,1.06,4.57,"1,136,894",33.72,18.56,0.20,0.83,2.64,-3.62,Monday,Monday,2018/08/20
386946,2006,Warrior Met Coal,HCC,24.27,24.95,24.15,24.2,-0.04,-0.17,"812,211",33.72,18.56,0.20,0.83,2.64,-3.78,Tuesday,Tuesday,2018/08/21
386947,1997,Warrior Met Coal,HCC,24.12,24.55,23.35,23.63,-0.57,-2.36,"673,002",33.72,18.56,0.20,0.85,2.57,-6.04,Wednesday,Wednesday,2018/08/22
386948,1999,Warrior Met Coal,HCC,23.62,23.74,22.82,23.24,-0.39,-1.65,"583,172",33.72,18.56,0.20,0.86,2.53,-7.59,Thursday,Thursday,2018/08/23
386949,1993,Warrior Met Coal,HCC,23.5,23.6,22.98,23.35,0.11,0.47,"370,386",33.72,18.56,0.20,0.86,2.54,-7.16,Friday,Friday,2018/08/24
386950,2002,Warrior Met Coal,HCC,23.4,23.83,23.4,23.75,0.40,1.71,"525,833",33.72,18.56,0.20,0.84,2.59,-5.57,Monday,Monday,2018/08/27
386951,1994,Warrior Met Coal,HCC,23.76,24.53,23.76,24.16,0.41,1.73,"550,329",33.72,18.56,0.20,0.83,2.63,-3.94,Tuesday,Tuesday,2018/08/28
386952,1992,Warrior Met Coal,HCC,24.15,24.62,23.42,24.52,0.36,1.49,"543,040",33.72,18.56,0.20,0.82,2.67,-2.50,Wednesday,Wednesday,2018/08/29
386953,1984,Warrior Met Coal,HCC,24.44,24.5,23.53,23.89,-0.63,-2.57,"547,174",33.72,18.56,0.20,0.84,2.60,-5.01,Thursday,Thursday,2018/08/30
386954,1986,Warrior Met Coal,HCC,23.71,24.14,23.49,24.05,0.16,0.67,"636,014",33.72,18.56,0.20,0.83,2.62,-4.37,Friday,Friday,2018/08/31
386955,1995,Warrior Met Coal,HCC,23.77,24.0,23.49,23.94,-0.11,-0.46,"668,256",33.72,18.56,0.20,0.84,2.61,-4.81,Tuesday,Tuesday,2018/09/04
386956,1990,Warrior Met Coal,HCC,23.84,24.24,23.51,23.99,0.05,0.21,"644,384",33.72,18.56,0.20,0.83,2.61,-4.61,Wednesday,Wednesday,2018/09/05
386957,1989,Warrior Met Coal,HCC,24.04,24.87,24.04,24.1,0.11,0.46,"737,517",33.72,18.56,0.20,0.83,2.63,-4.17,Thursday,Thursday,2018/09/06
386958,1982,Warrior Met Coal,HCC,23.85,24.4,23.74,24.2,0.10,0.41,"688,080",33.72,18.56,0.20,0.83,2.64,-3.78,Friday,Friday,2018/09/07
386959,1983,Warrior Met Coal,HCC,24.39,24.83,24.27,24.52,0.32,1.32,"480,909",33.72,18.56,0.20,0.82,2.67,-2.50,Monday,Monday,2018/09/10
386960,1989,Warrior Met Coal,HCC,24.53,24.88,23.61,24.7,0.18,0.73,"804,721",33.72,18.56,0.20,0.81,2.69,-1.79,Tuesday,Tuesday,2018/09/11
386961,1983,Warrior Met Coal,HCC,25.0,25.75,24.96,25.18,0.48,1.94,"1,040,858",33.72,18.56,0.20,0.79,2.74,0.12,Wednesday,Wednesday,2018/09/12
386962,1993,Warrior Met Coal,HCC,25.44,25.9,25.08,25.73,0.55,2.18,"765,565",33.72,18.56,0.20,0.78,2.80,2.31,Thursday,Thursday,2018/09/13
386963,1982,Warrior Met Coal,HCC,25.85,26.59,25.46,26.48,0.75,2.91,"1,103,314",33.72,18.56,0.20,0.76,2.88,5.29,Friday,Friday,2018/09/14
386964,1988,Warrior Met Coal,HCC,26.50,26.63,25.86,25.92,-0.56,-2.11,"1,011,373",33.72,18.56,0.20,0.77,2.82,3.06,Monday,Monday,2018/09/17
386965,1988,Warrior Met Coal,HCC,26.20,26.51,25.71,25.95,0.03,0.12,"733,053",33.72,18.56,0.20,0.77,2.83,3.18,Tuesday,Tuesday,2018/09/18
386966,1994,Warrior Met Coal,HCC,26.29,26.43,25.83,26.20,0.25,0.96,"558,753",33.72,18.56,0.20,0.76,2.85,4.17,Wednesday,Wednesday,2018/09/19
386967,2000,Warrior Met Coal,HCC,26.49,26.6,26.09,26.41,0.21,0.80,"615,805",33.72,18.56,0.20,0.76,2.88,5.01,Thursday,Thursday,2018/09/20
386968,1991,Warrior Met Coal,HCC,26.45,26.70,25.92,25.97,-0.44,-1.67,"1,217,557",33.72,18.56,0.20,0.77,2.83,3.26,Friday,Friday,2018/09/21
386969,1998,Warrior Met Coal,HCC,26.01,26.46,25.88,26.40,0.43,1.66,"902,654",33.72,18.56,0.20,0.76,2.88,4.97,Monday,Monday,2018/09/24
386970,1997,Warrior Met Coal,HCC,26.93,27.55,26.62,27.44,1.04,3.94,"1,375,127",33.72,18.56,0.20,0.73,2.99,9.11,Tuesday,Tuesday,2018/09/25
386971,1991,Warrior Met Coal,HCC,27.45,27.69,26.36,26.43,-1.01,-3.68,"1,525,057",33.72,18.56,0.20,0.76,2.88,5.09,Wednesday,Wednesday,2018/09/26
386972,1987,Warrior Met Coal,HCC,26.38,26.51,26.17,26.36,-0.07,-0.26,"598,700",33.72,18.56,0.20,0.76,2.87,4.81,Thursday,Thursday,2018/09/27
386973,2007,Warrior Met Coal,HCC,26.25,27.58,26.05,27.04,0.68,2.58,"973,101",33.72,18.56,0.20,0.74,2.95,7.51,Friday,Friday,2018/09/28
386974,1999,Warrior Met Coal,HCC,27.24,28.34,27.04,28.05,1.01,3.74,"1,711,088",33.72,18.56,0.20,0.71,3.06,11.53,Monday,Monday,2018/10/01
386975,1995,Warrior Met Coal,HCC,28.08,28.56,27.41,28.01,-0.04,-0.14,"1,036,433",33.72,18.56,0.20,0.71,3.05,11.37,Tuesday,Tuesday,2018/10/02
386976,1999,Warrior Met Coal,HCC,28.17,28.29,27.36,27.62,-0.39,-1.39,"675,695",33.72,18.56,0.20,0.72,3.01,9.82,Wednesday,Wednesday,2018/10/03
386977,2005,Warrior Met Coal,HCC,27.53,27.77,26.74,26.85,-0.77,-2.79,"693,781",33.72,18.56,0.20,0.74,2.92,6.76,Thursday,Thursday,2018/10/04
386978,1999,Warrior Met Coal,HCC,26.78,27.39,26.64,27.27,0.42,1.56,"350,969",33.72,18.56,0.20,0.73,2.97,8.43,Friday,Friday,2018/10/05
386979,1994,Warrior Met Coal,HCC,27.07,27.48,26.67,27.24,-0.03,-0.11,"388,523",33.72,18.56,0.20,0.73,2.97,8.31,Monday,Monday,2018/10/08
386980,1990,Warrior Met Coal,HCC,26.90,27.43,26.31,27.20,-0.04,-0.15,"864,263",33.72,18.56,0.20,0.74,2.96,8.15,Tuesday,Tuesday,2018/10/09
386981,1991,Warrior Met Coal,HCC,27.17,27.44,26.23,26.37,-0.83,-3.05,"768,272",33.72,18.56,0.20,0.76,2.87,4.85,Wednesday,Wednesday,2018/10/10
386982,1998,Warrior Met Coal,HCC,26.29,27.98,26.01,27.81,1.44,5.46,"1,195,802",33.72,18.56,0.20,0.72,3.03,10.58,Thursday,Thursday,2018/10/11
386983,1998,Warrior Met Coal,HCC,28.33,28.33,27.60,27.89,0.08,0.29,"514,873",33.72,18.56,0.20,0.72,3.04,10.89,Friday,Friday,2018/10/12
386984,1996,Warrior Met Coal,HCC,27.90,29.58,27.52,29.15,1.26,4.52,"982,668",33.72,18.56,0.20,0.69,3.18,15.90,Monday,Monday,2018/10/15
386985,1999,Warrior Met Coal,HCC,29.41,29.61,28.76,29.53,0.38,1.30,"494,809",33.72,18.56,0.20,0.68,3.22,17.42,Tuesday,Tuesday,2018/10/16
386986,1996,Warrior Met Coal,HCC,29.55,30.46,29.41,29.69,0.16,0.54,"778,792",33.72,18.56,0.20,0.67,3.23,18.05,Wednesday,Wednesday,2018/10/17
386987,1996,Warrior Met Coal,HCC,29.41,29.51,28.90,28.95,-0.74,-2.49,"513,979",33.72,18.56,0.20,0.69,3.15,15.11,Thursday,Thursday,2018/10/18
386988,1989,Warrior Met Coal,HCC,29.01,29.01,27.51,27.56,-1.39,-4.80,"646,102",33.72,18.56,0.20,0.73,3.00,9.58,Friday,Friday,2018/10/19
386989,2004,Warrior Met Coal,HCC,27.70,28.78,27.58,28.42,0.86,3.12,"312,447",33.72,18.56,0.20,0.70,3.10,13.00,Monday,Monday,2018/10/22
386990,1995,Warrior Met Coal,HCC,27.91,27.91,27.50,27.62,-0.80,-2.81,"660,693",33.72,18.56,0.20,0.72,3.01,9.82,Tuesday,Tuesday,2018/10/23
386991,2000,Warrior Met Coal,HCC,27.50,28.08,26.03,26.03,-1.59,-5.76,"728,912",33.72,18.56,0.20,0.77,2.84,3.50,Wednesday,Wednesday,2018/10/24
386992,1999,Warrior Met Coal,HCC,26.28,27.67,26.28,27.31,1.28,4.92,"888,206",33.72,18.56,0.20,0.73,2.97,8.59,Thursday,Thursday,2018/10/25
386993,1998,Warrior Met Coal,HCC,26.75,28.43,26.59,27.78,0.47,1.72,"633,323",33.72,18.56,0.20,0.72,3.03,10.46,Friday,Friday,2018/10/26
386994,1995,Warrior Met Coal,HCC,28.18,28.95,27.26,27.44,-0.34,-1.22,"622,797",33.72,18.56,0.20,0.73,2.99,9.11,Monday,Monday,2018/10/29
386995,2000,Warrior Met Coal,HCC,27.33,28.54,27.29,27.47,0.03,0.11,"676,262",33.72,18.56,0.20,0.73,2.99,9.22,Tuesday,Tuesday,2018/10/30
386996,2008,Warrior Met Coal,HCC,27.79,28.42,27.10,28.00,0.53,1.93,"1,278,776",33.72,18.56,0.20,0.71,3.05,11.33,Wednesday,Wednesday,2018/10/31
386997,2003,Warrior Met Coal,HCC,27.51,27.51,25.00,26.52,-1.43,-5.12,"3,021,367",33.72,18.56,0.20,0.75,2.89,5.45,Thursday,Thursday,2018/11/01
386998,1998,Warrior Met Coal,HCC,26.54,27.78,26.28,27.22,0.70,2.64,"1,001,288",33.72,18.56,0.20,0.73,2.97,8.23,Friday,Friday,2018/11/02
386999,1995,Warrior Met Coal,HCC,27.19,27.30,25.77,26.36,-0.86,-3.16,"797,825",33.72,18.56,0.20,0.76,3.33,4.81,Monday,Monday,2018/11/05
387000,2004,Warrior Met Coal,HCC,26.22,26.91,25.54,25.73,-0.63,-2.39,"553,707",33.72,18.56,0.20,0.78,3.25,2.31,Tuesday,Tuesday,2018/11/06
387001,1996,Warrior Met Coal,HCC,26.07,26.27,25.46,26.0,0.27,1.05,"784,362",33.72,18.56,0.20,0.77,3.29,3.38,Wednesday,Wednesday,2018/11/07
387002,1990,Warrior Met Coal,HCC,26.74,27.00,25.05,25.23,-0.77,-2.96,"921,877",33.72,18.56,0.20,0.79,3.19,0.32,Thursday,Thursday,2018/11/08
387003,1994,Warrior Met Coal,HCC,24.78,25.41,24.52,25.25,0.02,0.08,"748,836",33.72,18.56,0.20,0.79,3.19,0.40,Friday,Friday,2018/11/09
387004,1998,Warrior Met Coal,HCC,25.36,25.51,24.72,25.10,-0.15,-0.59,"598,354",33.72,18.56,0.20,0.80,3.17,-0.20,Monday,Monday,2018/11/12
387005,1993,Warrior Met Coal,HCC,25.06,26.09,24.90,25.65,0.55,2.19,"554,803",33.72,18.56,0.20,0.78,3.24,1.99,Tuesday,Tuesday,2018/11/13
387006,1986,Warrior Met Coal,HCC,25.80,26.37,24.87,24.97,-0.68,-2.65,"740,389",33.72,18.56,0.20,0.80,3.16,-0.72,Wednesday,Wednesday,2018/11/14
387007,1995,Warrior Met Coal,HCC,24.88,25.98,24.88,25.65,0.68,2.72,"824,015",33.72,18.56,0.20,0.78,3.24,1.99,Thursday,Thursday,2018/11/15
