,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
528716,1235,Megalith Financial Acquisition Cl A,MFAC,9.53,9.53,9.53,9.53,-0.01,-0.10,"10,284",9.60,9.45,...,...,...,...,Monday,Monday,2018/10/15
528717,1236,Megalith Financial Acquisition Cl A,MFAC,9.50,9.54,9.50,9.54,0.01,0.10,757,9.6,9.45,...,...,...,...,Tuesday,Tuesday,2018/10/16
528718,1231,Megalith Financial Acquisition Cl A,MFAC,9.52,9.54,9.52,9.54,...,...,"7,350",9.6,9.45,...,...,...,...,Friday,Friday,2018/10/19
528719,1238,Megalith Financial Acquisition Cl A,MFAC,9.54,9.54,9.53,9.53,-0.01,-0.10,"32,727",9.6,9.45,...,...,...,...,Monday,Monday,2018/10/22
528720,1234,Megalith Financial Acquisition Cl A,MFAC,9.52,9.52,9.52,9.52,-0.01,-0.11,"2,150",9.6,9.45,...,...,...,...,Tuesday,Tuesday,2018/10/23
528721,1231,Megalith Financial Acquisition Cl A,MFAC,9.54,9.54,9.50,9.53,0.01,0.11,"114,500",9.6,9.45,...,...,...,...,Wednesday,Wednesday,2018/10/24
528722,1233,Megalith Financial Acquisition Cl A,MFAC,9.54,9.54,9.53,9.53,...,...,"3,200",9.6,9.45,...,...,...,...,Thursday,Thursday,2018/10/25
528723,1234,Megalith Financial Acquisition Cl A,MFAC,9.53,9.53,9.50,9.5,-0.03,-0.31,"272,104",9.60,9.45,...,...,...,...,Friday,Friday,2018/10/26
528724,1235,Megalith Financial Acquisition Cl A,MFAC,9.53,9.53,9.52,9.52,0.02,0.21,"250,500",9.60,9.45,...,...,...,...,Tuesday,Tuesday,2018/10/30
528725,1238,Megalith Financial Acquisition Cl A,MFAC,9.53,9.53,9.53,9.53,0.01,0.11,"1,600",9.60,9.45,...,...,...,...,Wednesday,Wednesday,2018/10/31
528726,1239,Megalith Financial Acquisition Cl A,MFAC,9.53,9.54,9.53,9.54,0.01,0.10,"9,217",9.6,9.45,...,...,...,...,Thursday,Thursday,2018/11/01
528727,1237,Megalith Financial Acquisition Cl A,MFAC,9.52,9.54,9.52,9.53,-0.01,-0.10,"136,502",9.6,9.45,...,...,...,...,Friday,Friday,2018/11/02
528728,1235,Megalith Financial Acquisition Cl A,MFAC,9.53,9.53,9.53,9.53,...,...,"2,650",9.6,9.45,...,...,...,...,Thursday,Thursday,2018/11/08
528729,1231,Megalith Financial Acquisition Cl A,MFAC,9.60,9.65,9.60,9.65,0.12,1.26,"60,962",9.65,9.45,...,...,...,...,Wednesday,Wednesday,2018/11/14
528730,1232,Megalith Financial Acquisition Cl A,MFAC,9.65,9.65,9.65,9.65,...,...,"5,300",9.65,9.45,...,...,...,...,Friday,Friday,2018/11/16
528731,1242,Megalith Financial Acquisition Cl A,MFAC,9.56,9.58,9.56,9.57,-0.08,-0.83,"108,250",9.65,9.45,...,...,...,...,Monday,Monday,2018/11/19
528732,1236,Megalith Financial Acquisition Cl A,MFAC,9.60,9.60,9.56,9.56,-0.01,-0.10,"200,000",9.65,9.45,...,...,...,...,Tuesday,Tuesday,2018/11/20
528733,1236,Megalith Financial Acquisition Cl A,MFAC,9.7,9.7,9.69,9.69,0.13,1.36,"150,100",9.7,9.45,...,...,...,...,Thursday,Thursday,2018/11/29
528734,1227,Megalith Financial Acquisition Cl A,MFAC,9.68,9.68,9.67,9.67,-0.02,-0.21,"1,003",9.7,9.45,...,...,...,...,Friday,Friday,2018/12/07
528735,1234,Megalith Financial Acquisition Cl A,MFAC,9.69,9.69,9.69,9.69,0.02,0.21,300,9.7,9.45,...,...,...,...,Tuesday,Tuesday,2018/12/11
528736,1234,Megalith Financial Acquisition Cl A,MFAC,9.69,9.75,9.68,9.69,...,...,"21,310",9.75,9.45,...,...,...,...,Wednesday,Wednesday,2018/12/12
528737,1233,Megalith Financial Acquisition Cl A,MFAC,9.68,9.7,9.68,9.69,-0.00,-0.04,"23,600",9.75,9.45,...,...,...,...,Wednesday,Wednesday,2018/12/19
528738,1226,Megalith Financial Acquisition Cl A,MFAC,9.62,9.62,9.62,9.62,-0.07,-0.68,"2,601",9.75,9.45,...,...,...,...,Thursday,Thursday,2018/12/20
528739,1229,Megalith Financial Acquisition Cl A,MFAC,9.70,9.7,9.7,9.7,0.08,0.83,605,9.75,9.45,...,...,...,...,Friday,Friday,2018/12/21
528740,1224,Megalith Financial Acquisition Cl A,MFAC,9.7,9.7,9.67,9.7,...,...,"56,550",9.75,9.45,...,...,...,...,Monday,Monday,2018/12/24
528741,1235,Megalith Financial Acquisition Cl A,MFAC,9.72,9.72,9.68,9.72,0.02,0.21,"10,026",9.75,9.45,...,...,...,...,Wednesday,Wednesday,2018/12/26
528742,1229,Megalith Financial Acquisition Cl A,MFAC,9.72,9.72,9.72,9.72,...,...,100,9.75,9.45,...,...,...,...,Thursday,Thursday,2018/12/27
528743,1232,Megalith Financial Acquisition Cl A,MFAC,9.72,9.72,9.7,9.7,-0.02,-0.21,260,9.75,9.45,...,...,...,...,Friday,Friday,2018/12/28
528744,1229,Megalith Financial Acquisition Cl A,MFAC,9.7,9.7,9.7,9.7,...,...,"6,100",9.75,9.45,...,...,...,...,Monday,Monday,2018/12/31
528745,1223,Megalith Financial Acquisition Cl A,MFAC,9.61,9.7,9.61,9.7,...,...,"1,035",9.75,9.45,...,...,...,...,Wednesday,Wednesday,2019/01/02
528746,1220,Megalith Financial Acquisition Cl A,MFAC,9.72,9.72,9.72,9.72,0.02,0.21,100,9.75,9.45,...,...,...,0.21,Thursday,Thursday,2019/01/03
528747,1227,Megalith Financial Acquisition Cl A,MFAC,9.67,9.72,9.67,9.72,-0.00,-0.00,"1,900",9.75,9.45,...,...,...,0.21,Friday,Friday,2019/01/04
528748,1227,Megalith Financial Acquisition Cl A,MFAC,9.71,9.72,9.71,9.72,...,...,"1,048",9.75,9.45,...,...,...,0.21,Monday,Monday,2019/01/07
528749,1227,Megalith Financial Acquisition Cl A,MFAC,9.72,9.72,9.67,9.67,-0.05,-0.54,425,9.75,9.45,...,...,...,-0.34,Tuesday,Tuesday,2019/01/08
528750,1227,Megalith Financial Acquisition Cl A,MFAC,9.72,9.72,9.72,9.72,0.05,0.55,100,9.75,9.45,...,...,...,0.21,Wednesday,Wednesday,2019/01/09
528751,1227,Megalith Financial Acquisition Cl A,MFAC,9.71,9.72,9.71,9.72,...,...,"160,187",9.75,9.45,...,...,...,0.21,Thursday,Thursday,2019/01/10
528752,1222,Megalith Financial Acquisition Cl A,MFAC,9.74,9.74,9.73,9.74,0.02,0.21,"19,800",9.75,9.45,...,...,...,0.41,Friday,Friday,2019/01/11
528753,1223,Megalith Financial Acquisition Cl A,MFAC,9.74,9.78,9.7,9.77,0.03,0.31,"78,818",9.78,9.45,...,...,...,0.72,Monday,Monday,2019/01/14
528754,1224,Megalith Financial Acquisition Cl A,MFAC,9.78,9.78,9.71,9.74,-0.03,-0.31,534,9.78,9.45,...,...,...,0.41,Tuesday,Tuesday,2019/01/15
528755,1226,Megalith Financial Acquisition Cl A,MFAC,9.71,9.72,9.71,9.72,-0.02,-0.21,"200,100",9.78,9.45,...,...,...,0.21,Thursday,Thursday,2019/01/17
