,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
372330,881,Grana y Montero ADR,GRAM,3.77,3.85,3.63,3.74,...,...,"17,891",5.15,2.25,0.07,1.89,...,31.23,Friday,Friday,2018/07/27
372331,881,Grana y Montero ADR,GRAM,3.78,3.81,3.56,3.81,0.07,1.87,"14,884",5.15,2.25,0.07,1.86,...,33.68,Monday,Monday,2018/07/30
372332,884,Grana y Montero ADR,GRAM,3.74,3.84,3.72,3.78,-0.03,-0.79,"9,517",5.15,2.25,0.07,1.87,...,32.63,Tuesday,Tuesday,2018/07/31
372333,881,Grana y Montero ADR,GRAM,3.78,3.8,3.62,3.78,...,...,"22,543",5.15,2.25,0.07,1.87,...,32.63,Wednesday,Wednesday,2018/08/01
372334,882,Grana y Montero ADR,GRAM,3.75,3.8,3.75,3.76,-0.02,-0.53,"47,343",5.15,2.25,0.07,1.88,...,31.93,Thursday,Thursday,2018/08/02
372335,888,Grana y Montero ADR,GRAM,3.78,3.82,3.61,3.66,-0.10,-2.66,"18,421",5.15,2.25,0.07,1.94,...,28.42,Friday,Friday,2018/08/03
372336,889,Grana y Montero ADR,GRAM,3.67,3.72,3.65,3.69,0.03,0.82,"523,706",5.15,2.25,0.07,1.92,...,29.47,Monday,Monday,2018/08/06
372337,882,Grana y Montero ADR,GRAM,3.69,3.85,3.51,3.79,0.10,2.71,"29,659",5.15,2.25,0.07,1.87,...,32.98,Tuesday,Tuesday,2018/08/07
372338,884,Grana y Montero ADR,GRAM,3.8,3.8,3.63,3.78,-0.01,-0.26,"20,889",5.15,2.25,0.07,1.87,...,32.63,Thursday,Thursday,2018/08/09
372339,883,Grana y Montero ADR,GRAM,3.72,3.82,3.6,3.79,0.01,0.26,"17,169",5.15,2.25,0.07,1.87,...,32.98,Friday,Friday,2018/08/10
372340,884,Grana y Montero ADR,GRAM,3.65,3.84,3.6,3.8,0.01,0.26,"36,693",5.15,2.25,0.07,1.86,...,33.33,Monday,Monday,2018/08/13
372341,886,Grana y Montero ADR,GRAM,3.79,3.79,3.57,3.78,-0.02,-0.53,"11,016",5.15,2.25,0.07,1.87,...,32.63,Tuesday,Tuesday,2018/08/14
372342,888,Grana y Montero ADR,GRAM,3.77,3.77,3.55,3.55,-0.23,-6.08,"8,071",5.15,2.25,0.07,2.00,...,24.56,Wednesday,Wednesday,2018/08/15
372343,884,Grana y Montero ADR,GRAM,3.55,3.75,3.55,3.56,0.01,0.28,"29,983",5.15,2.25,0.07,1.99,...,24.91,Thursday,Thursday,2018/08/16
372344,886,Grana y Montero ADR,GRAM,3.56,3.71,3.54,3.56,...,...,"34,843",5.15,2.25,0.07,1.99,...,24.91,Friday,Friday,2018/08/17
372345,886,Grana y Montero ADR,GRAM,3.59,3.6,3.54,3.54,-0.02,-0.56,"31,108",5.15,2.25,0.07,2.00,...,24.21,Monday,Monday,2018/08/20
372346,887,Grana y Montero ADR,GRAM,3.52,3.55,3.35,3.38,-0.16,-4.52,"46,077",5.15,2.25,0.07,2.10,...,18.60,Tuesday,Tuesday,2018/08/21
372347,882,Grana y Montero ADR,GRAM,3.39,3.4,3.3,3.33,-0.05,-1.48,"12,171",5.15,2.25,0.07,2.13,...,16.84,Wednesday,Wednesday,2018/08/22
372348,885,Grana y Montero ADR,GRAM,3.38,3.77,3.25,3.5,0.17,5.11,"47,041",5.15,2.25,0.07,2.02,...,22.81,Thursday,Thursday,2018/08/23
372349,883,Grana y Montero ADR,GRAM,3.4,3.45,3.26,3.43,-0.07,-2.00,"41,989",5.15,2.25,0.07,2.07,...,20.35,Friday,Friday,2018/08/24
372350,884,Grana y Montero ADR,GRAM,3.4,3.41,3.2,3.27,-0.16,-4.66,"32,131",5.15,2.25,0.07,2.17,...,14.74,Monday,Monday,2018/08/27
372351,880,Grana y Montero ADR,GRAM,3.27,3.47,3.25,3.33,0.06,1.68,"46,749",5.15,2.25,0.07,2.13,...,16.67,Tuesday,Tuesday,2018/08/28
372352,882,Grana y Montero ADR,GRAM,3.35,3.35,3.16,3.25,-0.08,-2.26,"41,245",5.15,2.25,0.07,2.18,...,14.04,Wednesday,Wednesday,2018/08/29
372353,875,Grana y Montero ADR,GRAM,3.22,3.42,3.08,3.4,0.15,4.62,"56,030",5.15,2.25,0.07,2.08,...,19.30,Thursday,Thursday,2018/08/30
372354,876,Grana y Montero ADR,GRAM,3.4,3.4,3.1,3.33,-0.07,-2.06,"38,856",5.15,2.25,0.07,2.13,...,16.84,Friday,Friday,2018/08/31
372355,879,Grana y Montero ADR,GRAM,3.32,3.32,3.1,3.17,-0.16,-4.80,"9,179",5.15,2.25,0.07,2.23,...,11.23,Tuesday,Tuesday,2018/09/04
372356,882,Grana y Montero ADR,GRAM,3.04,3.24,2.82,2.96,-0.21,-6.62,"54,681",5.15,2.25,0.07,2.39,...,3.86,Wednesday,Wednesday,2018/09/05
372357,876,Grana y Montero ADR,GRAM,2.94,2.94,2.71,2.74,-0.22,-7.43,"39,701",5.15,2.25,0.07,2.59,...,-3.86,Thursday,Thursday,2018/09/06
372358,881,Grana y Montero ADR,GRAM,2.71,2.91,2.71,2.83,0.09,3.28,"20,020",5.15,2.25,0.07,2.50,...,-0.70,Friday,Friday,2018/09/07
372359,879,Grana y Montero ADR,GRAM,2.75,2.86,2.62,2.65,-0.18,-6.36,"30,495",5.15,2.25,0.07,2.67,...,-7.02,Monday,Monday,2018/09/10
372360,884,Grana y Montero ADR,GRAM,2.63,2.79,2.63,2.68,0.03,1.13,"32,164",5.15,2.25,0.07,2.64,...,-5.96,Tuesday,Tuesday,2018/09/11
372361,878,Grana y Montero ADR,GRAM,2.73,2.73,2.43,2.56,-0.12,-4.48,"40,389",5.15,2.25,0.07,2.77,...,-10.18,Wednesday,Wednesday,2018/09/12
372362,883,Grana y Montero ADR,GRAM,2.55,2.72,2.55,2.57,0.01,0.39,"23,017",5.15,2.25,0.07,2.76,...,-9.82,Thursday,Thursday,2018/09/13
372363,879,Grana y Montero ADR,GRAM,2.58,2.71,2.58,2.71,0.14,5.45,"2,306",5.15,2.25,0.07,2.61,...,-4.91,Friday,Friday,2018/09/14
372364,883,Grana y Montero ADR,GRAM,2.71,2.71,2.66,2.67,-0.04,-1.48,"2,846",5.15,2.25,0.07,2.65,...,-6.32,Monday,Monday,2018/09/17
372365,881,Grana y Montero ADR,GRAM,2.63,2.76,2.63,2.76,0.09,3.21,"9,866",5.15,2.25,0.07,2.57,...,-3.31,Tuesday,Tuesday,2018/09/18
372366,880,Grana y Montero ADR,GRAM,2.75,2.87,2.73,2.79,0.03,1.24,"33,763",5.15,2.25,0.07,2.54,...,-2.11,Wednesday,Wednesday,2018/09/19
372367,885,Grana y Montero ADR,GRAM,2.84,2.85,2.76,2.76,-0.03,-1.08,"19,541",5.15,2.25,0.07,2.57,...,-3.16,Thursday,Thursday,2018/09/20
372368,883,Grana y Montero ADR,GRAM,2.71,2.71,2.60,2.69,-0.07,-2.54,"1,864",5.15,2.25,0.07,2.63,...,-5.61,Friday,Friday,2018/09/21
372369,886,Grana y Montero ADR,GRAM,2.70,2.79,2.55,2.65,-0.04,-1.49,"15,209",5.15,2.25,0.07,2.67,...,-7.02,Monday,Monday,2018/09/24
372370,883,Grana y Montero ADR,GRAM,2.67,2.74,2.64,2.64,-0.01,-0.38,"12,752",5.15,2.25,0.07,2.68,...,-7.37,Tuesday,Tuesday,2018/09/25
372371,884,Grana y Montero ADR,GRAM,2.64,2.91,2.64,2.75,0.11,4.17,"57,462",5.15,2.25,0.07,2.58,...,-3.51,Wednesday,Wednesday,2018/09/26
372372,882,Grana y Montero ADR,GRAM,2.75,2.89,2.64,2.84,0.09,3.27,"16,084",5.15,2.25,0.07,2.49,...,-0.35,Thursday,Thursday,2018/09/27
372373,889,Grana y Montero ADR,GRAM,2.81,2.83,2.70,2.70,-0.14,-4.93,"2,221",5.15,2.25,0.07,2.62,...,-5.26,Friday,Friday,2018/09/28
372374,885,Grana y Montero ADR,GRAM,2.76,2.92,2.76,2.84,0.14,5.19,"10,464",5.15,2.25,0.07,2.49,...,-0.35,Monday,Monday,2018/10/01
372375,882,Grana y Montero ADR,GRAM,2.89,3.06,2.86,3.05,0.21,7.39,"42,446",5.15,2.25,0.07,2.32,...,7.02,Tuesday,Tuesday,2018/10/02
372376,884,Grana y Montero ADR,GRAM,3.11,3.26,3.02,3.02,-0.03,-0.98,"17,755",5.15,2.25,0.07,2.35,...,5.96,Wednesday,Wednesday,2018/10/03
372377,886,Grana y Montero ADR,GRAM,2.97,2.99,2.81,2.93,-0.09,-2.98,"20,666",5.15,2.25,0.07,2.42,...,2.81,Thursday,Thursday,2018/10/04
372378,884,Grana y Montero ADR,GRAM,2.87,2.99,2.75,2.89,-0.04,-1.37,"21,328",5.15,2.25,0.07,2.45,...,1.40,Friday,Friday,2018/10/05
372379,883,Grana y Montero ADR,GRAM,2.82,2.98,2.70,2.70,-0.19,-6.57,"21,850",5.11,2.25,0.07,2.62,...,-5.26,Monday,Monday,2018/10/08
372380,883,Grana y Montero ADR,GRAM,2.62,2.74,2.40,2.61,-0.09,-3.33,"17,966",5.11,2.25,0.07,2.71,...,-8.42,Tuesday,Tuesday,2018/10/09
372381,879,Grana y Montero ADR,GRAM,2.62,2.67,2.62,2.67,0.06,2.13,"27,934",5.11,2.25,0.07,2.66,...,-6.47,Wednesday,Wednesday,2018/10/10
372382,883,Grana y Montero ADR,GRAM,2.69,2.98,2.68,2.72,0.05,2.04,"106,905",5.11,2.25,0.07,2.60,...,-4.56,Thursday,Thursday,2018/10/11
372383,885,Grana y Montero ADR,GRAM,2.74,2.93,2.74,2.93,0.21,7.72,"12,863",5.11,2.25,0.07,2.42,...,2.81,Friday,Friday,2018/10/12
372384,883,Grana y Montero ADR,GRAM,2.90,2.98,2.80,2.82,-0.11,-3.75,"59,125",5.11,2.25,0.07,2.51,...,-1.05,Monday,Monday,2018/10/15
372385,884,Grana y Montero ADR,GRAM,2.84,3.02,2.78,2.89,0.07,2.48,"101,667",5.11,2.25,0.07,2.45,...,1.40,Tuesday,Tuesday,2018/10/16
372386,879,Grana y Montero ADR,GRAM,2.91,3.08,2.76,3.00,0.11,3.81,"39,688",5.11,2.25,0.07,2.36,...,5.26,Wednesday,Wednesday,2018/10/17
372387,884,Grana y Montero ADR,GRAM,2.88,3.14,2.80,2.87,-0.13,-4.33,"143,360",5.11,2.25,0.07,2.47,...,0.70,Thursday,Thursday,2018/10/18
372388,880,Grana y Montero ADR,GRAM,2.93,3.15,2.91,3.06,0.19,6.62,"202,669",5.11,2.25,0.07,2.32,...,7.37,Friday,Friday,2018/10/19
372389,882,Grana y Montero ADR,GRAM,3.09,3.15,3.04,3.04,-0.02,-0.65,"22,570",5.11,2.25,0.07,2.33,...,6.67,Monday,Monday,2018/10/22
372390,881,Grana y Montero ADR,GRAM,3.08,3.18,2.98,3.18,0.14,4.61,"107,112",5.11,2.25,0.07,2.23,...,11.58,Tuesday,Tuesday,2018/10/23
372391,879,Grana y Montero ADR,GRAM,3.07,3.25,3.07,3.22,0.04,1.26,"97,628",5.11,2.25,0.07,2.20,...,12.98,Wednesday,Wednesday,2018/10/24
372392,880,Grana y Montero ADR,GRAM,3.19,3.20,3.07,3.14,-0.08,-2.48,"25,812",5.11,2.25,0.07,2.26,...,10.18,Thursday,Thursday,2018/10/25
372393,883,Grana y Montero ADR,GRAM,3.12,3.21,3.08,3.21,0.07,2.23,"65,276",5.11,2.25,0.07,2.21,...,12.63,Friday,Friday,2018/10/26
372394,883,Grana y Montero ADR,GRAM,3.20,3.21,3.06,3.21,...,...,"57,582",5.11,2.25,0.07,2.21,...,12.63,Monday,Monday,2018/10/29
372395,884,Grana y Montero ADR,GRAM,3.16,3.21,3.14,3.20,-0.01,-0.31,"6,787",5.11,2.25,0.07,2.21,...,12.28,Tuesday,Tuesday,2018/10/30
372396,888,Grana y Montero ADR,GRAM,3.20,3.25,3.06,3.15,-0.05,-1.56,"70,232",5.11,2.25,0.07,2.25,...,10.53,Wednesday,Wednesday,2018/10/31
372397,886,Grana y Montero ADR,GRAM,3.21,3.40,3.06,3.11,-0.04,-1.27,"81,114",5.11,2.25,0.07,2.28,...,9.12,Thursday,Thursday,2018/11/01
372398,885,Grana y Montero ADR,GRAM,3.14,3.33,3.12,3.14,0.03,0.96,"24,788",5.11,2.25,0.07,2.26,...,10.18,Friday,Friday,2018/11/02
372399,884,Grana y Montero ADR,GRAM,3.15,3.23,3.14,3.23,0.09,2.87,"17,851",5.11,2.25,0.07,2.19,...,13.33,Monday,Monday,2018/11/05
372400,886,Grana y Montero ADR,GRAM,3.22,3.31,3.13,3.22,-0.01,-0.31,"61,651",5.04,2.25,0.07,2.20,...,12.98,Tuesday,Tuesday,2018/11/06
372401,880,Grana y Montero ADR,GRAM,3.19,3.3,3.1,3.21,-0.02,-0.47,"33,682",4.8,2.25,0.07,2.21,...,12.46,Wednesday,Wednesday,2018/11/07
372402,883,Grana y Montero ADR,GRAM,3.25,3.27,3.16,3.27,0.06,2.03,"5,078",4.8,2.25,0.07,2.17,...,14.74,Thursday,Thursday,2018/11/08
372403,879,Grana y Montero ADR,GRAM,3.26,3.27,3.10,3.15,-0.12,-3.67,"30,353",4.27,2.25,0.07,2.25,...,10.53,Friday,Friday,2018/11/09
372404,881,Grana y Montero ADR,GRAM,3.11,3.22,3.06,3.13,-0.02,-0.63,"21,324",4.1,2.25,0.07,2.26,...,9.82,Monday,Monday,2018/11/12
372405,879,Grana y Montero ADR,GRAM,3.07,3.22,3.05,3.07,-0.06,-1.92,"442,435",4.1,2.25,0.07,2.31,...,7.72,Tuesday,Tuesday,2018/11/13
372406,876,Grana y Montero ADR,GRAM,3.06,3.12,3.06,3.06,-0.01,-0.33,"59,562",4.1,2.25,0.07,2.32,...,7.37,Wednesday,Wednesday,2018/11/14
372407,880,Grana y Montero ADR,GRAM,3.06,3.28,3.06,3.09,0.03,0.98,"5,640",4.10,2.25,0.07,2.29,...,8.42,Thursday,Thursday,2018/11/15
372408,881,Grana y Montero ADR,GRAM,3.13,3.33,3.13,3.33,0.24,7.77,"1,460",4.1,2.25,0.07,2.13,...,16.84,Friday,Friday,2018/11/16
372409,887,Grana y Montero ADR,GRAM,3.20,3.30,3.14,3.20,-0.13,-3.90,"29,460",4.1,2.25,0.07,2.21,...,12.28,Monday,Monday,2018/11/19
372410,882,Grana y Montero ADR,GRAM,3.28,3.45,3.13,3.27,0.07,2.19,"119,047",4.10,2.25,0.07,2.17,...,14.74,Tuesday,Tuesday,2018/11/20
372411,878,Grana y Montero ADR,GRAM,3.26,3.36,3.13,3.19,-0.08,-2.45,"87,253",4.1,2.25,0.07,2.22,...,11.93,Wednesday,Wednesday,2018/11/21
372412,876,Grana y Montero ADR,GRAM,3.14,3.20,3.06,3.16,-0.03,-0.94,"68,379",4.1,2.25,0.07,2.24,...,10.88,Friday,Friday,2018/11/23
372413,885,Grana y Montero ADR,GRAM,3.18,3.29,3.07,3.15,-0.01,-0.32,"47,677",4.10,2.25,0.07,2.25,...,10.53,Monday,Monday,2018/11/26
372414,885,Grana y Montero ADR,GRAM,3.21,3.3,3.13,3.3,0.15,4.76,"38,561",4.1,2.25,0.07,2.15,...,15.79,Tuesday,Tuesday,2018/11/27
372415,886,Grana y Montero ADR,GRAM,3.3,3.37,3.19,3.29,-0.01,-0.30,"169,186",4.1,2.25,0.07,2.15,...,15.44,Wednesday,Wednesday,2018/11/28
372416,884,Grana y Montero ADR,GRAM,3.27,3.34,3.25,3.3,0.01,0.30,"58,445",4.1,2.25,0.07,2.15,...,15.79,Thursday,Thursday,2018/11/29
372417,886,Grana y Montero ADR,GRAM,3.35,3.76,3.19,3.29,-0.01,-0.30,"69,446",4.1,2.25,0.07,2.15,...,15.44,Friday,Friday,2018/11/30
372418,882,Grana y Montero ADR,GRAM,3.35,3.35,3.14,3.15,-0.14,-4.26,"26,808",4.1,2.25,0.07,2.25,...,10.53,Monday,Monday,2018/12/03
372419,886,Grana y Montero ADR,GRAM,3.25,3.48,3.08,3.42,0.27,8.57,"135,407",4.1,2.25,0.07,2.07,...,20.00,Tuesday,Tuesday,2018/12/04
372420,886,Grana y Montero ADR,GRAM,3.35,3.35,3.06,3.17,-0.25,-7.31,"49,035",4.10,2.25,0.07,2.23,...,11.23,Thursday,Thursday,2018/12/06
372421,880,Grana y Montero ADR,GRAM,3.14,3.15,3.12,3.12,-0.05,-1.58,"8,447",4.1,2.25,0.07,2.27,...,9.47,Friday,Friday,2018/12/07
372422,885,Grana y Montero ADR,GRAM,3.12,3.14,2.86,3.14,0.02,0.64,"238,337",4.10,2.25,0.07,2.26,...,10.18,Monday,Monday,2018/12/10
372423,884,Grana y Montero ADR,GRAM,3.14,3.14,3.0,3.01,-0.13,-4.14,"336,416",4.1,2.25,0.07,2.35,...,5.61,Tuesday,Tuesday,2018/12/11
372424,884,Grana y Montero ADR,GRAM,3.13,3.28,2.98,3.18,0.17,5.65,"3,015,306",4.1,2.25,0.07,2.23,...,11.58,Wednesday,Wednesday,2018/12/12
372425,882,Grana y Montero ADR,GRAM,3.15,3.15,3.03,3.13,-0.05,-1.57,"13,282",4.10,2.25,0.07,2.26,...,9.82,Thursday,Thursday,2018/12/13
372426,880,Grana y Montero ADR,GRAM,3.07,3.16,2.99,3.07,-0.06,-1.92,"25,958",4.1,2.25,0.07,2.31,...,7.72,Friday,Friday,2018/12/14
372427,882,Grana y Montero ADR,GRAM,3.05,3.2,2.8,2.95,-0.12,-3.91,"60,032",4.1,2.25,0.07,2.40,...,3.51,Monday,Monday,2018/12/17
372428,880,Grana y Montero ADR,GRAM,2.96,3.03,2.87,2.97,0.02,0.68,"13,843",4.1,2.25,0.07,2.39,...,4.21,Tuesday,Tuesday,2018/12/18
372429,881,Grana y Montero ADR,GRAM,2.97,3.1,2.90,2.99,0.02,0.67,"52,682",4.10,2.25,0.07,2.37,...,4.91,Wednesday,Wednesday,2018/12/19
372430,877,Grana y Montero ADR,GRAM,3.04,3.15,2.86,3.11,0.12,4.01,"40,157",4.06,2.23,...,...,...,10.15,Thursday,Thursday,2018/12/20
372431,881,Grana y Montero ADR,GRAM,3.10,3.1,2.87,3.0,-0.11,-3.54,"109,925",4.06,2.23,...,...,...,6.25,Friday,Friday,2018/12/21
372432,877,Grana y Montero ADR,GRAM,2.96,3.07,2.83,3.05,0.05,1.67,"38,812",4.06,2.23,...,...,...,8.02,Monday,Monday,2018/12/24
372433,885,Grana y Montero ADR,GRAM,2.96,3.03,2.91,2.98,-0.07,-2.30,"25,576",4.06,2.23,...,...,...,5.54,Wednesday,Wednesday,2018/12/26
372434,881,Grana y Montero ADR,GRAM,2.93,3.14,2.72,3.04,0.06,2.04,"47,854",4.06,2.23,...,0.02,...,7.67,Thursday,Thursday,2018/12/27
372435,882,Grana y Montero ADR,GRAM,3.01,3.04,2.71,3.04,...,...,"38,561",4.06,2.23,...,0.02,...,7.67,Friday,Friday,2018/12/28
372436,879,Grana y Montero ADR,GRAM,3.08,3.2,2.85,3.11,0.07,2.30,"59,407",4.06,2.23,...,0.02,...,10.15,Monday,Monday,2018/12/31
372437,874,Grana y Montero ADR,GRAM,3.09,3.1,2.96,2.96,-0.15,-4.82,"30,182",4.06,2.23,...,0.02,...,-4.82,Wednesday,Wednesday,2019/01/02
372438,874,Grana y Montero ADR,GRAM,2.96,2.98,2.86,2.91,-0.05,-1.69,"2,960",4.06,2.23,...,0.03,...,-6.43,Thursday,Thursday,2019/01/03
372439,874,Grana y Montero ADR,GRAM,2.85,2.85,2.51,2.75,-0.16,-5.50,"68,736",4.06,2.23,...,0.03,...,-11.58,Friday,Friday,2019/01/04
372440,876,Grana y Montero ADR,GRAM,2.75,2.85,2.65,2.82,0.07,2.55,"78,342",4.06,2.23,...,0.03,...,-9.32,Monday,Monday,2019/01/07
372441,877,Grana y Montero ADR,GRAM,2.9,3.05,2.65,2.9,0.08,2.84,"29,416",4.06,2.23,...,0.03,...,-6.75,Tuesday,Tuesday,2019/01/08
372442,875,Grana y Montero ADR,GRAM,2.92,3.0,2.76,2.93,0.03,1.03,"20,460",4.06,2.23,...,0.02,...,-5.79,Wednesday,Wednesday,2019/01/09
372443,875,Grana y Montero ADR,GRAM,2.95,3.1,2.88,3.0,0.07,2.39,"163,106",4.06,2.23,...,0.02,...,-3.54,Thursday,Thursday,2019/01/10
372444,871,Grana y Montero ADR,GRAM,3.0,3.2,2.9,3.03,0.03,1.00,"40,580",4.06,2.23,...,0.02,...,-2.57,Friday,Friday,2019/01/11
372445,874,Grana y Montero ADR,GRAM,2.96,3.1,2.96,3.07,0.04,1.32,"55,564",4.06,2.23,...,0.02,...,-1.29,Monday,Monday,2019/01/14
