,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
450887,922,JAKKS Pacific,JAKK,2.25,2.35,2.25,2.35,0.10,4.44,"7,673",3.7,1.95,...,...,...,...,Monday,Monday,2018/08/06
450888,920,JAKKS Pacific,JAKK,2.35,2.35,2.25,2.3,-0.05,-2.13,"17,489",3.7,1.95,...,...,...,-2.13,Tuesday,Tuesday,2018/08/07
450889,921,JAKKS Pacific,JAKK,2.3,2.35,2.3,2.35,0.05,2.17,"6,917",3.65,1.95,...,...,...,...,Wednesday,Wednesday,2018/08/08
450890,919,JAKKS Pacific,JAKK,2.35,2.35,2.3,2.3,-0.05,-2.13,"20,828",3.6,1.95,...,...,...,-2.13,Thursday,Thursday,2018/08/09
450891,920,JAKKS Pacific,JAKK,2.25,2.3,2.25,2.3,...,...,"16,862",3.60,1.95,...,...,...,-2.13,Friday,Friday,2018/08/10
450892,929,JAKKS Pacific,JAKK,2.3,2.3,2.2,2.25,-0.05,-2.17,"26,866",3.60,1.95,...,...,...,-4.26,Monday,Monday,2018/08/13
450893,928,JAKKS Pacific,JAKK,2.27,2.3,2.25,2.25,...,...,"13,900",3.6,1.95,...,...,...,-4.26,Tuesday,Tuesday,2018/08/14
450894,923,JAKKS Pacific,JAKK,2.3,2.3,2.2,2.2,-0.05,-2.22,"27,737",3.6,1.95,...,...,...,-6.38,Wednesday,Wednesday,2018/08/15
450895,923,JAKKS Pacific,JAKK,2.20,2.25,2.2,2.25,0.05,2.27,"24,920",3.6,1.95,...,...,...,-4.26,Thursday,Thursday,2018/08/16
450896,925,JAKKS Pacific,JAKK,2.15,2.25,2.1,2.25,...,...,"37,416",3.6,1.95,...,...,...,-4.26,Friday,Friday,2018/08/17
450897,928,JAKKS Pacific,JAKK,2.2,2.3,2.2,2.2,-0.05,-2.22,"15,541",3.6,1.95,...,...,...,-6.38,Monday,Monday,2018/08/20
450898,924,JAKKS Pacific,JAKK,2.2,2.3,2.2,2.3,0.10,4.55,"33,832",3.6,1.95,...,...,...,-2.13,Tuesday,Tuesday,2018/08/21
450899,919,JAKKS Pacific,JAKK,2.32,2.4,2.3,2.35,0.05,2.17,"20,674",3.6,1.95,...,...,...,...,Wednesday,Wednesday,2018/08/22
450900,918,JAKKS Pacific,JAKK,2.3,2.4,2.3,2.38,0.02,1.06,"14,095",3.6,1.95,...,...,...,1.06,Thursday,Thursday,2018/08/23
450901,922,JAKKS Pacific,JAKK,2.4,2.5,2.4,2.48,0.10,4.21,"40,092",3.6,1.95,...,...,...,5.32,Friday,Friday,2018/08/24
450902,925,JAKKS Pacific,JAKK,2.45,2.6,2.4,2.6,0.13,5.05,"73,122",3.6,1.95,...,...,...,10.64,Monday,Monday,2018/08/27
450903,924,JAKKS Pacific,JAKK,2.6,2.6,2.5,2.55,-0.05,-1.92,"41,468",3.55,1.95,...,...,...,8.51,Tuesday,Tuesday,2018/08/28
450904,922,JAKKS Pacific,JAKK,2.55,2.6,2.5,2.55,...,...,"37,371",3.55,1.95,...,...,...,8.51,Wednesday,Wednesday,2018/08/29
450905,920,JAKKS Pacific,JAKK,2.55,2.6,2.5,2.55,...,...,"27,217",3.55,1.95,...,...,...,8.51,Thursday,Thursday,2018/08/30
450906,923,JAKKS Pacific,JAKK,2.55,2.58,2.5,2.55,...,...,"25,816",3.55,1.95,...,...,...,8.51,Friday,Friday,2018/08/31
450907,923,JAKKS Pacific,JAKK,2.5,2.6,2.45,2.6,0.05,1.96,"53,435",3.55,1.95,...,...,...,10.64,Tuesday,Tuesday,2018/09/04
450908,920,JAKKS Pacific,JAKK,2.5,2.55,2.5,2.55,-0.05,-1.92,"25,069",3.55,1.95,...,...,...,8.51,Wednesday,Wednesday,2018/09/05
450909,921,JAKKS Pacific,JAKK,2.55,2.55,2.45,2.5,-0.05,-1.96,"26,457",3.55,1.95,...,...,...,6.38,Thursday,Thursday,2018/09/06
450910,923,JAKKS Pacific,JAKK,2.55,2.55,2.45,2.45,-0.05,-2.00,"18,137",3.55,1.95,...,...,...,4.26,Friday,Friday,2018/09/07
450911,921,JAKKS Pacific,JAKK,2.45,2.55,2.45,2.5,0.05,2.04,"35,036",3.55,1.95,...,...,...,6.38,Monday,Monday,2018/09/10
450912,922,JAKKS Pacific,JAKK,2.45,2.55,2.45,2.5,...,...,"28,579",3.55,1.95,...,...,...,6.38,Tuesday,Tuesday,2018/09/11
450913,924,JAKKS Pacific,JAKK,2.5,2.55,2.45,2.45,-0.05,-2.00,"35,427",3.55,1.95,...,...,...,4.26,Wednesday,Wednesday,2018/09/12
450914,923,JAKKS Pacific,JAKK,2.45,2.5,2.4,2.4,-0.05,-2.04,"66,037",3.55,1.95,...,...,...,2.13,Thursday,Thursday,2018/09/13
450915,926,JAKKS Pacific,JAKK,2.35,2.6,2.35,2.55,0.15,6.25,"78,760",3.55,1.95,...,...,...,8.51,Friday,Friday,2018/09/14
450916,925,JAKKS Pacific,JAKK,2.6,2.6,2.5,2.58,0.03,0.98,"88,044",3.55,1.95,...,...,...,9.57,Monday,Monday,2018/09/17
450917,919,JAKKS Pacific,JAKK,2.55,2.6,2.55,2.6,0.02,0.97,"24,069",3.55,1.95,...,...,...,10.64,Tuesday,Tuesday,2018/09/18
450918,921,JAKKS Pacific,JAKK,2.55,2.6,2.5,2.55,-0.05,-1.92,"31,897",3.55,1.95,...,...,...,8.51,Wednesday,Wednesday,2018/09/19
450919,929,JAKKS Pacific,JAKK,2.55,2.6,2.5,2.6,0.05,1.96,"34,411",3.55,1.95,...,...,...,10.64,Thursday,Thursday,2018/09/20
450920,925,JAKKS Pacific,JAKK,2.6,2.9,2.55,2.9,0.30,11.54,"80,010",3.55,1.95,...,...,...,23.40,Friday,Friday,2018/09/21
450921,922,JAKKS Pacific,JAKK,2.8,2.85,2.5,2.55,-0.35,-12.07,"145,363",3.55,1.95,...,...,...,8.51,Monday,Monday,2018/09/24
450922,924,JAKKS Pacific,JAKK,2.6,2.6,2.55,2.58,0.03,0.98,"13,347",3.55,1.95,...,...,...,9.57,Tuesday,Tuesday,2018/09/25
450923,927,JAKKS Pacific,JAKK,2.6,2.7,2.50,2.65,0.07,2.91,"54,696",3.55,1.95,...,...,...,12.77,Wednesday,Wednesday,2018/09/26
450924,924,JAKKS Pacific,JAKK,2.65,2.65,2.50,2.55,-0.10,-3.77,"24,328",3.55,1.95,...,...,...,8.51,Thursday,Thursday,2018/09/27
450925,933,JAKKS Pacific,JAKK,2.55,2.55,2.45,2.55,...,...,"56,789",3.55,1.95,...,...,...,8.51,Friday,Friday,2018/09/28
450926,928,JAKKS Pacific,JAKK,2.54,2.58,2.51,2.53,-0.02,-0.78,"30,441",3.55,1.95,...,...,...,7.66,Monday,Monday,2018/10/01
450927,923,JAKKS Pacific,JAKK,2.51,2.6,2.50,2.50,-0.03,-1.19,"20,650",3.55,1.95,...,...,...,6.38,Tuesday,Tuesday,2018/10/02
450928,927,JAKKS Pacific,JAKK,2.5,2.58,2.45,2.5,...,...,"61,975",3.55,1.95,...,...,...,6.38,Wednesday,Wednesday,2018/10/03
450929,924,JAKKS Pacific,JAKK,2.47,2.47,2.40,2.41,-0.09,-3.60,"16,237",3.55,1.95,...,...,...,2.55,Thursday,Thursday,2018/10/04
450930,921,JAKKS Pacific,JAKK,2.40,2.43,2.27,2.31,-0.10,-4.15,"46,204",3.55,1.95,...,...,...,-1.70,Friday,Friday,2018/10/05
450931,922,JAKKS Pacific,JAKK,2.29,2.44,2.29,2.33,0.02,0.87,"27,559",3.55,1.95,...,...,...,-0.85,Monday,Monday,2018/10/08
450932,927,JAKKS Pacific,JAKK,2.35,2.44,2.30,2.30,-0.03,-1.29,"17,956",3.55,1.95,...,...,...,-2.13,Tuesday,Tuesday,2018/10/09
450933,929,JAKKS Pacific,JAKK,2.32,2.37,2.19,2.30,...,...,"44,668",3.55,1.95,...,...,...,-2.13,Wednesday,Wednesday,2018/10/10
450934,925,JAKKS Pacific,JAKK,2.31,2.50,2.30,2.35,0.05,2.17,"31,879",3.55,1.95,...,...,...,...,Thursday,Thursday,2018/10/11
450935,923,JAKKS Pacific,JAKK,2.36,2.40,2.24,2.34,-0.01,-0.43,"8,435",3.55,1.95,...,...,...,-0.43,Friday,Friday,2018/10/12
450936,931,JAKKS Pacific,JAKK,2.33,2.39,2.26,2.32,-0.02,-0.85,"3,906",3.55,1.95,...,...,...,-1.28,Monday,Monday,2018/10/15
450937,932,JAKKS Pacific,JAKK,2.33,2.38,2.27,2.38,0.06,2.59,"1,605",3.55,1.95,...,...,...,1.28,Tuesday,Tuesday,2018/10/16
450938,929,JAKKS Pacific,JAKK,2.37,2.46,2.27,2.31,-0.07,-2.94,"31,207",3.55,1.95,...,...,...,-1.70,Wednesday,Wednesday,2018/10/17
450939,925,JAKKS Pacific,JAKK,2.31,2.41,2.31,2.35,0.04,1.73,"6,500",3.55,1.95,...,...,...,...,Thursday,Thursday,2018/10/18
450940,925,JAKKS Pacific,JAKK,2.36,2.40,2.33,2.33,-0.02,-0.85,"4,550",3.55,1.95,...,...,...,-0.85,Friday,Friday,2018/10/19
450941,922,JAKKS Pacific,JAKK,2.33,2.48,2.32,2.36,0.03,1.29,"22,929",3.55,1.95,...,...,...,0.43,Monday,Monday,2018/10/22
450942,930,JAKKS Pacific,JAKK,2.37,2.37,2.31,2.33,-0.03,-1.27,"8,814",3.55,1.95,...,...,...,-0.85,Tuesday,Tuesday,2018/10/23
450943,928,JAKKS Pacific,JAKK,2.32,2.39,2.22,2.27,-0.06,-2.58,"36,273",3.55,1.95,...,...,...,-3.40,Wednesday,Wednesday,2018/10/24
450944,930,JAKKS Pacific,JAKK,2.33,2.46,2.33,2.41,0.14,6.17,"41,173",3.33,1.95,...,...,...,2.55,Thursday,Thursday,2018/10/25
450945,930,JAKKS Pacific,JAKK,2.43,2.48,2.40,2.43,0.02,0.83,"39,607",3.33,1.95,...,...,...,3.40,Friday,Friday,2018/10/26
450946,928,JAKKS Pacific,JAKK,2.46,2.55,2.30,2.47,0.04,1.65,"58,714",3.33,1.95,...,...,...,5.11,Monday,Monday,2018/10/29
450947,927,JAKKS Pacific,JAKK,2.45,2.46,2.30,2.44,-0.03,-1.21,"31,581",3.33,1.95,...,...,...,3.83,Tuesday,Tuesday,2018/10/30
450948,930,JAKKS Pacific,JAKK,2.45,2.49,2.32,2.41,-0.03,-1.23,"46,605",3.33,1.95,...,...,...,2.55,Wednesday,Wednesday,2018/10/31
450949,925,JAKKS Pacific,JAKK,2.43,2.64,2.35,2.43,0.02,0.83,"111,088",3.33,1.95,...,...,...,3.40,Thursday,Thursday,2018/11/01
450950,927,JAKKS Pacific,JAKK,2.42,2.43,2.30,2.38,-0.05,-2.06,"47,868",3.33,1.95,...,...,...,1.28,Friday,Friday,2018/11/02
450951,931,JAKKS Pacific,JAKK,2.40,2.40,2.15,2.32,-0.06,-2.52,"66,661",3.33,1.95,...,...,...,-1.28,Monday,Monday,2018/11/05
450952,925,JAKKS Pacific,JAKK,2.32,2.32,2.20,2.30,-0.02,-0.86,"50,754",3.33,1.95,...,...,...,-2.13,Tuesday,Tuesday,2018/11/06
450953,926,JAKKS Pacific,JAKK,2.29,2.30,2.25,2.25,-0.05,-2.17,"12,658",3.33,1.95,...,...,...,-4.26,Wednesday,Wednesday,2018/11/07
450954,921,JAKKS Pacific,JAKK,2.27,2.30,2.25,2.30,0.05,2.22,"47,042",3.33,1.95,...,...,...,-2.13,Thursday,Thursday,2018/11/08
450955,924,JAKKS Pacific,JAKK,2.40,2.84,2.38,2.46,0.16,6.96,"160,546",3.33,1.95,...,...,...,4.68,Friday,Friday,2018/11/09
450956,925,JAKKS Pacific,JAKK,2.39,2.56,2.33,2.56,0.10,4.07,"31,596",3.33,1.95,...,...,...,8.94,Monday,Monday,2018/11/12
450957,924,JAKKS Pacific,JAKK,2.55,2.55,2.38,2.42,-0.14,-5.47,"46,944",3.33,1.95,...,...,...,2.98,Tuesday,Tuesday,2018/11/13
450958,924,JAKKS Pacific,JAKK,2.46,2.61,2.41,2.43,0.01,0.41,"57,934",3.33,1.95,...,...,...,3.40,Wednesday,Wednesday,2018/11/14
450959,924,JAKKS Pacific,JAKK,2.41,2.44,2.33,2.38,-0.05,-2.06,"64,965",3.33,1.95,...,...,...,1.28,Thursday,Thursday,2018/11/15
450960,927,JAKKS Pacific,JAKK,2.39,2.45,2.34,2.35,-0.03,-1.26,"42,131",3.33,1.95,...,...,...,...,Friday,Friday,2018/11/16
450961,926,JAKKS Pacific,JAKK,2.36,2.36,2.30,2.31,-0.04,-1.70,"39,645",3.33,1.95,...,...,...,-1.70,Monday,Monday,2018/11/19
450962,925,JAKKS Pacific,JAKK,2.32,2.38,2.30,2.37,0.06,2.60,"8,386",3.33,1.95,...,...,...,0.85,Tuesday,Tuesday,2018/11/20
450963,925,JAKKS Pacific,JAKK,2.37,2.50,2.33,2.38,0.01,0.42,"23,133",3.33,1.95,...,...,...,1.28,Wednesday,Wednesday,2018/11/21
450964,914,JAKKS Pacific,JAKK,2.38,2.40,2.33,2.40,0.02,0.84,"18,573",3.33,1.95,...,...,...,2.13,Friday,Friday,2018/11/23
450965,925,JAKKS Pacific,JAKK,2.40,2.40,2.31,2.31,-0.09,-3.75,"18,251",3.33,1.95,...,...,...,-1.70,Monday,Monday,2018/11/26
450966,924,JAKKS Pacific,JAKK,2.31,2.33,2.28,2.28,-0.03,-1.30,"6,175",3.33,1.95,...,...,...,-2.98,Tuesday,Tuesday,2018/11/27
450967,928,JAKKS Pacific,JAKK,2.31,2.34,2.28,2.28,...,...,"9,062",3.33,1.95,...,...,...,-2.98,Wednesday,Wednesday,2018/11/28
450968,923,JAKKS Pacific,JAKK,2.29,2.40,2.28,2.34,0.06,2.63,"22,557",3.33,1.95,...,...,...,-0.43,Thursday,Thursday,2018/11/29
450969,926,JAKKS Pacific,JAKK,2.34,2.35,2.27,2.30,-0.04,-1.71,"88,368",3.33,1.95,...,...,...,-2.13,Friday,Friday,2018/11/30
450970,921,JAKKS Pacific,JAKK,2.32,2.33,2.30,2.31,0.01,0.43,"13,756",3.33,1.95,...,...,...,-1.70,Monday,Monday,2018/12/03
450971,925,JAKKS Pacific,JAKK,2.29,2.29,2.21,2.24,-0.07,-3.03,"20,956",3.33,1.95,...,...,...,-4.68,Tuesday,Tuesday,2018/12/04
450972,925,JAKKS Pacific,JAKK,2.20,2.27,2.16,2.18,-0.06,-2.68,"31,281",3.33,1.95,...,...,...,-7.23,Thursday,Thursday,2018/12/06
