,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
700646,1754,Sturm Ruger,RGR,56.55,56.85,55.80,56.40,0.05,0.09,"129,887",64.55,43.00,1.28,2.27,22.56,0.98,Thursday,Thursday,2018/07/05
700647,1750,Sturm Ruger,RGR,56.4,57.0,56.34,56.7,0.30,0.53,"116,927",64.55,43.00,1.28,2.26,22.68,1.52,Friday,Friday,2018/07/06
700648,1755,Sturm Ruger,RGR,56.80,58.38,56.80,58.30,1.60,2.82,"152,688",64.55,43.00,1.28,2.20,23.32,4.39,Monday,Monday,2018/07/09
700649,1747,Sturm Ruger,RGR,58.30,59.05,57.75,58.00,-0.30,-0.51,"114,455",64.55,43.00,1.28,2.21,23.20,3.85,Tuesday,Tuesday,2018/07/10
700650,1744,Sturm Ruger,RGR,57.60,58.13,56.65,56.80,-1.20,-2.07,"111,358",64.55,43.00,1.28,2.25,22.72,1.70,Wednesday,Wednesday,2018/07/11
700651,1751,Sturm Ruger,RGR,56.85,57.35,55.75,56.15,-0.65,-1.14,"109,386",64.55,43.00,1.28,2.28,22.46,0.54,Thursday,Thursday,2018/07/12
700652,1750,Sturm Ruger,RGR,56.05,56.75,55.52,55.75,-0.40,-0.71,"93,323",64.55,43.00,1.28,2.30,22.30,-0.18,Friday,Friday,2018/07/13
700653,1742,Sturm Ruger,RGR,55.70,56.38,55.55,56.25,0.50,0.90,"86,586",64.55,43.00,1.28,2.28,22.50,0.72,Monday,Monday,2018/07/16
700654,1741,Sturm Ruger,RGR,56.20,57.3,55.75,56.20,-0.05,-0.09,"89,356",64.55,43.00,1.28,2.28,22.48,0.63,Tuesday,Tuesday,2018/07/17
700655,1747,Sturm Ruger,RGR,56.1,56.8,55.51,56.6,0.40,0.71,"84,389",64.55,43.0,1.28,2.26,22.64,1.34,Wednesday,Wednesday,2018/07/18
700656,1741,Sturm Ruger,RGR,56.3,57.0,56.3,56.65,0.05,0.09,"102,688",64.55,43.00,1.28,2.26,22.66,1.43,Thursday,Thursday,2018/07/19
700657,1738,Sturm Ruger,RGR,56.6,56.75,55.9,56.2,-0.45,-0.79,"94,962",64.55,43.0,1.28,2.28,22.48,0.63,Friday,Friday,2018/07/20
700658,1745,Sturm Ruger,RGR,56.1,57.75,56.1,57.45,1.25,2.22,"132,367",64.55,43.00,1.28,2.23,22.98,2.86,Monday,Monday,2018/07/23
700659,1746,Sturm Ruger,RGR,57.45,57.83,54.8,55.6,-1.85,-3.22,"229,618",64.55,43.00,1.28,2.30,22.24,-0.45,Tuesday,Tuesday,2018/07/24
700660,1746,Sturm Ruger,RGR,55.4,55.85,54.5,55.2,-0.40,-0.72,"139,155",64.55,43.00,1.28,2.32,22.08,-1.16,Wednesday,Wednesday,2018/07/25
700661,1746,Sturm Ruger,RGR,54.95,56.6,54.7,55.75,0.55,1.00,"217,001",64.55,43.00,1.28,2.30,22.30,-0.18,Thursday,Thursday,2018/07/26
700662,1744,Sturm Ruger,RGR,55.95,56.5,54.15,54.25,-1.50,-2.69,"131,479",64.55,43.00,1.28,2.36,21.70,-2.86,Friday,Friday,2018/07/27
700663,1739,Sturm Ruger,RGR,54.3,54.8,53.2,53.4,-0.85,-1.57,"224,839",64.55,43.00,1.28,2.40,21.36,-4.39,Monday,Monday,2018/07/30
700664,1746,Sturm Ruger,RGR,53.4,54.6,52.75,54.2,0.80,1.50,"138,389",64.55,43.00,1.28,2.36,21.68,-2.95,Tuesday,Tuesday,2018/07/31
700665,1749,Sturm Ruger,RGR,54.1,54.45,52.35,53.25,-0.95,-1.75,"199,145",64.55,43.0,1.28,2.40,21.30,-4.66,Wednesday,Wednesday,2018/08/01
700666,1750,Sturm Ruger,RGR,53.65,61.35,53.3,56.3,3.05,5.73,"657,899",64.55,43.00,1.28,2.27,22.52,0.81,Thursday,Thursday,2018/08/02
700667,1753,Sturm Ruger,RGR,56.1,56.76,54.15,55.3,-1.00,-1.78,"294,040",64.55,43.00,1.36,2.46,19.82,-0.98,Friday,Friday,2018/08/03
700668,1751,Sturm Ruger,RGR,55.45,56.15,54.45,55.65,0.35,0.63,"238,100",64.55,43.00,1.36,2.44,19.95,-0.36,Monday,Monday,2018/08/06
700669,1747,Sturm Ruger,RGR,55.55,56.85,55.55,56.15,0.50,0.90,"127,012",64.55,43.0,1.36,2.42,20.13,0.54,Tuesday,Tuesday,2018/08/07
700670,1742,Sturm Ruger,RGR,56.1,56.58,55.55,56.2,0.05,0.09,"117,838",64.55,43.00,1.36,2.42,20.14,0.63,Wednesday,Wednesday,2018/08/08
700671,1747,Sturm Ruger,RGR,56.0,58.4,56.0,57.4,1.20,2.14,"166,510",64.55,43.00,1.36,2.37,20.57,2.78,Thursday,Thursday,2018/08/09
700672,1749,Sturm Ruger,RGR,57.0,58.35,57.0,57.9,0.50,0.87,"98,995",64.55,43.0,1.36,2.35,20.75,3.67,Friday,Friday,2018/08/10
700673,1742,Sturm Ruger,RGR,57.85,60.0,57.6,59.5,1.60,2.76,"175,018",64.55,43.00,1.36,2.29,21.33,6.54,Monday,Monday,2018/08/13
700674,1750,Sturm Ruger,RGR,59.5,60.0,58.8,58.95,-0.55,-0.92,"139,273",64.55,43.00,1.36,2.31,21.13,5.55,Tuesday,Tuesday,2018/08/14
700675,1750,Sturm Ruger,RGR,58.65,59.0,57.85,58.65,-0.30,-0.51,"75,553",64.55,43.0,1.36,2.32,21.02,5.01,Wednesday,Wednesday,2018/08/15
700676,1746,Sturm Ruger,RGR,58.55,59.55,58.55,59.3,0.99,1.70,"58,259",64.55,43.00,1.36,2.29,21.25,6.18,Thursday,Thursday,2018/08/16
700677,1739,Sturm Ruger,RGR,59.1,60.3,59.06,59.7,0.40,0.67,"125,937",64.55,43.0,1.36,2.28,21.40,6.89,Friday,Friday,2018/08/17
700678,1752,Sturm Ruger,RGR,59.85,60.9,58.9,58.95,-0.75,-1.26,"132,150",64.55,43.00,1.36,2.31,21.13,5.55,Monday,Monday,2018/08/20
700679,1753,Sturm Ruger,RGR,59.1,60.15,58.95,59.65,0.70,1.19,"205,005",64.55,43.00,1.36,2.28,21.38,6.80,Tuesday,Tuesday,2018/08/21
700680,1746,Sturm Ruger,RGR,59.4,60.1,59.4,59.5,-0.15,-0.25,"129,099",64.55,43.00,1.36,2.29,21.33,6.54,Wednesday,Wednesday,2018/08/22
700681,1747,Sturm Ruger,RGR,59.4,60.7,59.4,59.9,0.40,0.67,"107,172",64.55,43.00,1.36,2.27,21.47,7.25,Thursday,Thursday,2018/08/23
700682,1743,Sturm Ruger,RGR,59.9,61.5,59.8,61.5,1.60,2.67,"121,195",64.55,43.00,1.36,2.21,22.04,10.12,Friday,Friday,2018/08/24
700683,1751,Sturm Ruger,RGR,61.5,61.8,61.0,61.05,-0.45,-0.73,"83,356",64.55,43.00,1.36,2.23,21.88,9.31,Monday,Monday,2018/08/27
700684,1743,Sturm Ruger,RGR,61.1,61.31,60.35,60.6,-0.45,-0.74,"65,800",64.55,43.00,1.36,2.24,21.72,8.50,Tuesday,Tuesday,2018/08/28
700685,1740,Sturm Ruger,RGR,60.55,61.45,60.3,61.2,0.60,0.99,"98,128",64.55,43.0,1.36,2.22,21.94,9.58,Wednesday,Wednesday,2018/08/29
700686,1729,Sturm Ruger,RGR,61.1,61.35,60.8,61.0,-0.20,-0.33,"98,906",64.55,43.0,1.36,2.23,21.86,9.22,Thursday,Thursday,2018/08/30
700687,1735,Sturm Ruger,RGR,62.25,65.9,61.5,65.45,4.45,7.30,"452,021",65.9,43.0,1.36,2.08,23.46,17.19,Friday,Friday,2018/08/31
700688,1743,Sturm Ruger,RGR,65.05,66.35,63.8,65.3,-0.15,-0.23,"203,952",66.35,43.00,1.36,2.08,23.41,16.92,Tuesday,Tuesday,2018/09/04
700689,1741,Sturm Ruger,RGR,65.15,66.35,64.7,65.6,0.30,0.46,"190,937",66.35,43.00,1.36,2.07,23.51,17.46,Wednesday,Wednesday,2018/09/05
700690,1738,Sturm Ruger,RGR,65.45,67.65,65.1,66.65,1.05,1.60,"285,898",67.65,43.0,1.36,2.04,23.89,19.34,Thursday,Thursday,2018/09/06
700691,1736,Sturm Ruger,RGR,66.7,69.2,66.55,67.75,1.10,1.65,"355,306",69.2,43.0,1.36,2.01,24.28,21.31,Friday,Friday,2018/09/07
700692,1737,Sturm Ruger,RGR,67.95,68.6,67.55,67.9,0.15,0.22,"260,854",69.2,43.0,1.36,2.00,24.34,21.58,Monday,Monday,2018/09/10
700693,1743,Sturm Ruger,RGR,67.95,68.85,67.1,67.2,-0.70,-1.03,"142,480",69.2,43.0,1.36,2.02,24.09,20.32,Tuesday,Tuesday,2018/09/11
700694,1736,Sturm Ruger,RGR,67.0,68.15,66.60,66.85,-0.35,-0.52,"278,713",69.2,43.00,1.36,2.03,23.96,19.70,Wednesday,Wednesday,2018/09/12
700695,1746,Sturm Ruger,RGR,66.95,67.15,66.28,66.90,0.05,0.07,"222,777",69.2,43.00,1.36,2.03,23.98,19.79,Thursday,Thursday,2018/09/13
700696,1736,Sturm Ruger,RGR,67.05,68.40,67.03,67.60,0.70,1.05,"276,491",69.2,43.00,1.36,2.01,24.23,21.04,Friday,Friday,2018/09/14
700697,1743,Sturm Ruger,RGR,67.75,68.70,67.20,67.95,0.35,0.52,"148,779",69.20,43.00,1.36,2.00,24.35,21.67,Monday,Monday,2018/09/17
700698,1741,Sturm Ruger,RGR,68.20,69.00,67.20,68.50,0.55,0.81,"171,694",69.2,43.00,1.36,1.99,24.55,22.65,Tuesday,Tuesday,2018/09/18
700699,1745,Sturm Ruger,RGR,68.60,69.25,67.85,67.90,-0.60,-0.88,"151,409",69.25,43.00,1.36,2.00,24.34,21.58,Wednesday,Wednesday,2018/09/19
700700,1752,Sturm Ruger,RGR,68.15,68.3,67.10,67.45,-0.45,-0.66,"78,070",69.25,43.00,1.36,2.02,24.18,20.77,Thursday,Thursday,2018/09/20
700701,1744,Sturm Ruger,RGR,67.35,68.75,67.30,67.75,0.30,0.44,"230,356",69.25,43.00,1.36,2.01,24.28,21.31,Friday,Friday,2018/09/21
700702,1750,Sturm Ruger,RGR,67.75,67.90,66.15,66.30,-1.45,-2.14,"122,514",69.25,43.00,1.36,2.05,23.76,18.71,Monday,Monday,2018/09/24
700703,1750,Sturm Ruger,RGR,66.50,67.80,65.95,67.30,1.00,1.51,"137,267",69.25,43.00,1.36,2.02,24.12,20.50,Tuesday,Tuesday,2018/09/25
700704,1741,Sturm Ruger,RGR,67.25,68.40,67.00,67.90,0.60,0.89,"149,493",69.25,43.00,1.36,2.00,24.34,21.58,Wednesday,Wednesday,2018/09/26
700705,1741,Sturm Ruger,RGR,68.00,70.00,68.00,69.30,1.40,2.06,"271,044",70.0,43.00,1.36,1.96,24.84,24.08,Thursday,Thursday,2018/09/27
700706,1756,Sturm Ruger,RGR,69.20,69.95,68.65,69.05,-0.25,-0.36,"269,369",70.0,43.00,1.36,1.97,24.75,23.63,Friday,Friday,2018/09/28
700707,1751,Sturm Ruger,RGR,69.46,69.53,66.38,66.85,-2.20,-3.19,"147,149",70.00,43.00,1.36,2.03,23.96,19.70,Monday,Monday,2018/10/01
700708,1749,Sturm Ruger,RGR,66.74,66.93,65.36,65.85,-1.00,-1.50,"135,511",70.00,43.00,1.36,2.07,23.60,17.91,Tuesday,Tuesday,2018/10/02
700709,1754,Sturm Ruger,RGR,66.11,66.11,62.28,63.07,-2.78,-4.22,"240,880",70.00,43.00,1.36,2.16,22.61,12.93,Wednesday,Wednesday,2018/10/03
700710,1757,Sturm Ruger,RGR,63.05,64.16,62.59,63.00,-0.07,-0.11,"141,643",70.0,43.00,1.36,2.16,22.58,12.80,Thursday,Thursday,2018/10/04
700711,1749,Sturm Ruger,RGR,63.00,63.66,62.31,62.83,-0.17,-0.27,"189,640",70.0,43.00,1.36,2.16,22.52,12.50,Friday,Friday,2018/10/05
700712,1747,Sturm Ruger,RGR,63.00,64.58,63.00,63.59,0.76,1.21,"95,915",70.0,43.00,1.36,2.14,22.79,13.86,Monday,Monday,2018/10/08
700713,1745,Sturm Ruger,RGR,63.59,65.69,63.59,65.02,1.43,2.25,"175,212",70.0,43.00,1.36,2.09,23.30,16.42,Tuesday,Tuesday,2018/10/09
700714,1746,Sturm Ruger,RGR,65.00,65.31,63.68,64.46,-0.56,-0.86,"192,673",70.0,43.00,1.36,2.11,23.10,15.42,Wednesday,Wednesday,2018/10/10
700715,1753,Sturm Ruger,RGR,64.47,66.81,63.91,64.09,-0.37,-0.57,"236,023",70.0,43.00,1.36,2.12,22.97,14.75,Thursday,Thursday,2018/10/11
700716,1751,Sturm Ruger,RGR,64.85,65.52,63.84,64.60,0.51,0.80,"119,783",70.0,43.00,1.36,2.11,23.15,15.67,Friday,Friday,2018/10/12
700717,1749,Sturm Ruger,RGR,64.50,65.31,63.56,64.09,-0.51,-0.79,"146,084",70.00,43.00,1.36,2.12,22.97,14.75,Monday,Monday,2018/10/15
700718,1752,Sturm Ruger,RGR,64.47,66.25,63.84,66.12,2.03,3.17,"86,536",70.0,43.00,1.36,2.06,23.70,18.39,Tuesday,Tuesday,2018/10/16
700719,1750,Sturm Ruger,RGR,65.78,66.20,63.46,63.86,-2.26,-3.42,"128,215",70.0,43.00,1.36,2.13,22.89,14.34,Wednesday,Wednesday,2018/10/17
700720,1752,Sturm Ruger,RGR,63.70,63.70,61.70,62.37,-1.49,-2.33,"151,707",70.0,43.00,1.36,2.18,22.35,11.67,Thursday,Thursday,2018/10/18
700721,1745,Sturm Ruger,RGR,62.41,62.71,60.05,62.06,-0.31,-0.50,"221,766",70.0,43.00,1.36,2.19,22.24,11.12,Friday,Friday,2018/10/19
700722,1758,Sturm Ruger,RGR,62.13,63.25,61.38,61.38,-0.68,-1.10,"97,414",70.0,43.00,1.36,2.22,22.00,9.90,Monday,Monday,2018/10/22
700723,1751,Sturm Ruger,RGR,60.68,61.71,60.43,61.28,-0.10,-0.16,"137,155",70.0,43.00,1.36,2.22,21.96,9.72,Tuesday,Tuesday,2018/10/23
700724,1754,Sturm Ruger,RGR,61.37,63.21,61.21,61.53,0.25,0.41,"151,989",70.0,43.00,1.36,2.21,22.05,10.17,Wednesday,Wednesday,2018/10/24
700725,1753,Sturm Ruger,RGR,61.72,63.30,60.60,62.36,0.83,1.35,"146,927",70.0,43.00,1.36,2.18,22.35,11.66,Thursday,Thursday,2018/10/25
700726,1751,Sturm Ruger,RGR,61.56,62.35,60.61,60.87,-1.49,-2.39,"93,863",70.00,43.00,1.36,2.23,21.82,8.99,Friday,Friday,2018/10/26
700727,1750,Sturm Ruger,RGR,61.73,62.25,59.85,60.74,-0.13,-0.21,"184,075",70.00,43.00,1.36,2.24,21.77,8.76,Monday,Monday,2018/10/29
700728,1754,Sturm Ruger,RGR,60.74,62.28,60.74,61.28,0.54,0.89,"170,671",70.00,43.00,1.36,2.22,21.96,9.72,Tuesday,Tuesday,2018/10/30
700729,1761,Sturm Ruger,RGR,61.61,61.72,58.04,59.39,-1.89,-3.08,"201,415",70.00,43.00,1.36,2.29,21.29,6.34,Wednesday,Wednesday,2018/10/31
700730,1759,Sturm Ruger,RGR,54.10,57.90,52.68,56.25,-3.14,-5.29,"441,561",70.0,43.00,0.84,1.49,20.16,0.72,Thursday,Thursday,2018/11/01
700731,1754,Sturm Ruger,RGR,56.17,56.44,55.12,56.16,-0.09,-0.16,"265,743",70.0,43.00,0.84,1.50,20.13,0.56,Friday,Friday,2018/11/02
700732,1749,Sturm Ruger,RGR,56.44,57.93,55.90,56.26,0.10,0.18,"209,456",70.0,43.00,0.84,1.49,20.24,0.73,Monday,Monday,2018/11/05
700733,1759,Sturm Ruger,RGR,56.20,58.52,55.94,58.36,2.10,3.73,"174,730",70.0,43.00,0.84,1.44,20.99,4.49,Tuesday,Tuesday,2018/11/06
700734,1752,Sturm Ruger,RGR,58.7,59.25,57.25,57.83,-0.53,-0.91,"186,523",70.0,43.0,0.84,1.45,20.80,3.55,Wednesday,Wednesday,2018/11/07
700735,1748,Sturm Ruger,RGR,57.84,58.42,57.57,58.26,0.43,0.74,"124,752",70.0,43.00,0.84,1.44,20.96,4.32,Thursday,Thursday,2018/11/08
700736,1746,Sturm Ruger,RGR,58.08,58.74,57.43,58.10,-0.16,-0.27,"144,385",70.00,43.00,0.84,1.45,20.90,4.03,Friday,Friday,2018/11/09
700737,1752,Sturm Ruger,RGR,58.05,58.87,56.58,58.06,-0.04,-0.07,"164,796",70.0,43.00,0.84,1.45,20.88,3.96,Monday,Monday,2018/11/12
700738,1750,Sturm Ruger,RGR,58.14,58.69,57.16,57.57,-0.49,-0.84,"131,184",70.0,43.00,0.84,1.46,20.71,3.08,Tuesday,Tuesday,2018/11/13
700739,1746,Sturm Ruger,RGR,57.57,58.52,56.80,56.99,-0.58,-1.01,"156,984",70.0,43.00,0.84,1.47,20.50,2.04,Wednesday,Wednesday,2018/11/14
700740,1751,Sturm Ruger,RGR,56.63,57.20,56.11,56.93,0.15,0.26,"236,391",70.00,43.00,0.84,1.48,20.48,1.93,Thursday,Thursday,2018/11/15
700741,1750,Sturm Ruger,RGR,56.43,56.85,55.91,56.20,-0.73,-1.28,"188,836",70.0,43.00,0.84,1.49,20.22,0.63,Friday,Friday,2018/11/16
700742,1763,Sturm Ruger,RGR,56.14,56.42,55.46,56.00,-0.20,-0.36,"179,327",70.0,43.00,0.84,1.50,20.14,0.27,Monday,Monday,2018/11/19
700743,1753,Sturm Ruger,RGR,55.42,56.37,55.35,55.89,-0.11,-0.20,"228,738",70.00,43.00,0.84,1.50,20.10,0.07,Tuesday,Tuesday,2018/11/20
