,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
564075,499,MYnd Analytics WT,MYNDW,0.13,0.13,0.13,0.13,-0.07,-34.64,"7,000",0.85,0.07,...,...,...,-72.32,Wednesday,Wednesday,2018/12/19
564076,509,MYnd Analytics WT,MYNDW,0.09,0.09,0.09,0.09,-0.04,-30.62,"7,126",0.85,0.07,...,...,...,-80.80,Wednesday,Wednesday,2018/12/26
564077,503,MYnd Analytics WT,MYNDW,0.06,0.07,0.06,0.07,-0.02,-22.39,779,0.85,0.06,...,...,...,-85.10,Friday,Friday,2018/12/28
564078,524,MYnd Analytics WT,MYNDW,0.07,0.07,0.07,0.07,...,...,415,0.85,0.06,...,...,...,-85.10,Monday,Monday,2018/12/31
564079,480,MYnd Analytics WT,MYNDW,0.08,0.08,0.07,0.07,...,...,572,0.85,0.06,...,...,...,...,Thursday,Thursday,2019/01/03
564080,505,MYnd Analytics WT,MYNDW,0.08,0.08,0.08,0.08,0.01,9.14,100,0.85,0.06,...,...,...,9.14,Friday,Friday,2019/01/04
564081,496,MYnd Analytics WT,MYNDW,0.2,0.2,0.12,0.15,0.07,96.34,"22,107",0.85,0.06,...,...,...,114.29,Monday,Monday,2019/01/07
564082,503,MYnd Analytics WT,MYNDW,0.2,0.25,0.15,0.15,...,0.53,"11,811",0.85,0.06,...,...,...,115.43,Tuesday,Tuesday,2019/01/08
564083,490,MYnd Analytics WT,MYNDW,0.1,0.1,0.1,0.1,-0.05,-33.62,100,0.85,0.06,...,...,...,43.00,Thursday,Thursday,2019/01/10
564084,489,MYnd Analytics WT,MYNDW,0.11,0.11,0.11,0.11,0.01,9.89,"6,000",0.85,0.06,...,...,...,57.14,Friday,Friday,2019/01/11
564085,500,MYnd Analytics WT,MYNDW,0.11,0.14,0.11,0.14,0.03,27.27,"7,168",0.85,0.06,...,...,...,100.00,Thursday,Thursday,2019/01/17
564086,504,MYnd Analytics WT,MYNDW,0.17,0.18,0.17,0.18,0.04,29.21,"10,563",0.85,0.06,...,...,...,158.43,Tuesday,Tuesday,2019/01/22
