,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
183735,342,Cellectis ADR,CLLS,28.78,28.9,28.2,28.6,-0.20,-0.69,"115,133",38.85,21.25,...,...,...,-1.89,Tuesday,Tuesday,2018/05/08
183736,341,Cellectis ADR,CLLS,28.35,28.6,27.7,27.78,-0.82,-2.87,"153,363",38.85,21.25,...,...,...,-4.70,Wednesday,Wednesday,2018/05/09
183737,338,Cellectis ADR,CLLS,28.14,28.18,27.45,27.85,0.07,0.25,"168,578",38.85,21.25,...,...,...,-4.46,Thursday,Thursday,2018/05/10
183738,340,Cellectis ADR,CLLS,27.85,28.16,27.25,28.08,0.23,0.83,"204,719",38.85,21.25,...,...,...,-3.67,Friday,Friday,2018/05/11
183739,340,Cellectis ADR,CLLS,28.06,28.39,27.9,28.32,0.24,0.85,"250,277",38.85,21.25,...,...,...,-2.85,Monday,Monday,2018/05/14
183740,339,Cellectis ADR,CLLS,28.2,28.2,27.64,28.01,-0.31,-1.09,"195,554",38.85,21.25,...,...,...,-3.91,Tuesday,Tuesday,2018/05/15
183741,340,Cellectis ADR,CLLS,27.95,28.73,27.82,28.34,0.33,1.18,"105,418",38.85,21.25,...,...,...,-2.78,Wednesday,Wednesday,2018/05/16
183742,339,Cellectis ADR,CLLS,28.55,29.72,28.54,29.49,1.15,4.06,"156,783",38.85,21.25,...,...,...,1.17,Thursday,Thursday,2018/05/17
183743,340,Cellectis ADR,CLLS,29.52,30.1,29.13,29.39,-0.10,-0.34,"167,618",38.85,21.25,...,...,...,0.82,Friday,Friday,2018/05/18
183744,339,Cellectis ADR,CLLS,29.5,30.14,29.49,29.69,0.30,1.02,"156,265",38.85,21.25,...,...,...,1.85,Monday,Monday,2018/05/21
183745,340,Cellectis ADR,CLLS,29.79,31.11,29.79,30.56,0.87,2.93,"216,273",38.85,21.25,...,...,...,4.84,Tuesday,Tuesday,2018/05/22
183746,338,Cellectis ADR,CLLS,30.8,31.57,30.4,30.73,0.17,0.56,"150,894",38.85,21.25,...,...,...,5.42,Wednesday,Wednesday,2018/05/23
183747,339,Cellectis ADR,CLLS,30.76,30.76,30.01,30.39,-0.34,-1.11,"77,294",38.85,21.25,...,...,...,4.25,Thursday,Thursday,2018/05/24
183748,338,Cellectis ADR,CLLS,30.07,31.07,30.03,30.9,0.51,1.68,"121,822",38.85,21.25,...,...,...,6.00,Friday,Friday,2018/05/25
183749,336,Cellectis ADR,CLLS,30.0,30.4,29.82,29.86,-1.04,-3.37,"123,464",38.85,21.25,...,...,...,2.44,Tuesday,Tuesday,2018/05/29
183750,337,Cellectis ADR,CLLS,29.78,30.32,29.45,30.28,0.42,1.41,"135,761",38.85,21.25,...,...,...,3.88,Wednesday,Wednesday,2018/05/30
183751,335,Cellectis ADR,CLLS,30.27,30.53,29.71,29.94,-0.34,-1.12,"89,802",38.85,21.25,...,...,...,2.71,Thursday,Thursday,2018/05/31
183752,338,Cellectis ADR,CLLS,30.07,30.5,29.8,30.37,0.43,1.44,"98,217",38.85,21.25,...,...,...,4.19,Friday,Friday,2018/06/01
183753,337,Cellectis ADR,CLLS,30.81,30.9,29.73,30.18,-0.19,-0.63,"151,560",38.85,21.25,...,...,...,3.53,Monday,Monday,2018/06/04
183754,336,Cellectis ADR,CLLS,30.58,30.97,30.34,30.58,0.40,1.33,"143,206",38.85,21.25,...,...,...,4.91,Tuesday,Tuesday,2018/06/05
183755,339,Cellectis ADR,CLLS,30.46,31.03,30.46,30.82,0.24,0.78,"97,634",38.85,21.25,...,...,...,5.73,Wednesday,Wednesday,2018/06/06
183756,340,Cellectis ADR,CLLS,30.66,30.71,29.81,29.98,-0.84,-2.73,"96,107",38.85,21.25,...,...,...,2.85,Thursday,Thursday,2018/06/07
183757,337,Cellectis ADR,CLLS,30.11,30.3,29.41,29.95,-0.03,-0.10,"185,777",38.85,21.25,...,...,...,2.74,Friday,Friday,2018/06/08
183758,338,Cellectis ADR,CLLS,29.98,30.38,29.75,30.21,0.26,0.87,"127,189",38.85,21.25,...,...,...,3.64,Monday,Monday,2018/06/11
183759,338,Cellectis ADR,CLLS,30.54,31.09,30.16,30.76,0.55,1.82,"115,757",38.85,21.25,...,...,...,5.52,Tuesday,Tuesday,2018/06/12
183760,335,Cellectis ADR,CLLS,31.38,31.42,30.33,30.75,-0.01,-0.03,"151,890",38.85,21.25,...,...,...,5.49,Wednesday,Wednesday,2018/06/13
183761,337,Cellectis ADR,CLLS,30.99,31.3,30.71,31.14,0.39,1.27,"102,514",38.85,21.25,...,...,...,6.83,Thursday,Thursday,2018/06/14
183762,335,Cellectis ADR,CLLS,30.82,31.03,30.32,30.48,-0.66,-2.12,"98,858",38.85,21.25,...,...,...,4.56,Friday,Friday,2018/06/15
183763,336,Cellectis ADR,CLLS,30.45,30.46,29.42,29.57,-0.91,-2.99,"130,756",38.85,21.25,...,...,...,1.44,Monday,Monday,2018/06/18
183764,334,Cellectis ADR,CLLS,29.27,29.56,28.24,29.48,-0.09,-0.30,"220,340",38.85,21.25,...,...,...,1.13,Tuesday,Tuesday,2018/06/19
183765,333,Cellectis ADR,CLLS,29.34,30.9,29.15,30.83,1.35,4.58,"429,419",38.85,21.25,...,...,...,5.76,Wednesday,Wednesday,2018/06/20
183766,335,Cellectis ADR,CLLS,30.61,30.91,30.46,30.65,-0.18,-0.58,"251,554",38.85,21.25,...,...,...,5.15,Thursday,Thursday,2018/06/21
183767,337,Cellectis ADR,CLLS,30.85,30.86,29.54,29.68,-0.97,-3.16,"149,630",38.85,21.25,...,...,...,1.82,Friday,Friday,2018/06/22
183768,336,Cellectis ADR,CLLS,29.7,29.8,28.76,29.19,-0.49,-1.65,"129,569",38.85,21.25,...,...,...,0.14,Monday,Monday,2018/06/25
183769,335,Cellectis ADR,CLLS,29.59,29.64,29.07,29.12,-0.07,-0.24,"52,829",38.85,21.25,...,...,...,-0.10,Tuesday,Tuesday,2018/06/26
183770,336,Cellectis ADR,CLLS,29.15,29.4,28.41,28.46,-0.66,-2.27,"99,787",38.85,21.25,...,...,...,-2.37,Wednesday,Wednesday,2018/06/27
183771,335,Cellectis ADR,CLLS,29.01,29.05,27.74,27.94,-0.52,-1.83,"186,984",38.85,21.25,...,...,...,-4.15,Thursday,Thursday,2018/06/28
183772,336,Cellectis ADR,CLLS,28.81,28.97,28.01,28.29,0.35,1.25,"114,653",38.85,21.25,...,...,...,-2.95,Friday,Friday,2018/06/29
183773,336,Cellectis ADR,CLLS,28.27,28.95,28.24,28.39,0.10,0.35,"73,067",38.85,21.25,...,...,...,-2.61,Monday,Monday,2018/07/02
183774,333,Cellectis ADR,CLLS,28.97,29.0,28.34,28.6,0.21,0.74,"49,762",38.85,21.25,...,...,...,-1.89,Tuesday,Tuesday,2018/07/03
183775,336,Cellectis ADR,CLLS,28.81,29.05,28.63,28.84,0.24,0.84,"64,260",38.85,21.25,...,...,...,-1.06,Thursday,Thursday,2018/07/05
183776,334,Cellectis ADR,CLLS,29.17,29.26,28.6,28.93,0.09,0.31,"100,361",38.85,21.25,...,...,...,-0.75,Friday,Friday,2018/07/06
183777,335,Cellectis ADR,CLLS,29.26,29.26,28.89,29.09,0.16,0.55,"110,957",38.85,21.25,...,...,...,-0.21,Monday,Monday,2018/07/09
183778,335,Cellectis ADR,CLLS,29.34,29.42,28.75,28.86,-0.23,-0.79,"91,039",38.85,21.25,...,...,...,-0.99,Tuesday,Tuesday,2018/07/10
183779,331,Cellectis ADR,CLLS,28.85,28.85,28.15,28.39,-0.47,-1.63,"132,417",38.85,21.25,...,...,...,-2.61,Wednesday,Wednesday,2018/07/11
183780,332,Cellectis ADR,CLLS,28.65,28.65,28.13,28.33,-0.06,-0.21,"65,659",38.85,21.25,...,...,...,-2.81,Thursday,Thursday,2018/07/12
183781,333,Cellectis ADR,CLLS,29.25,29.3,28.29,28.35,0.02,0.07,"246,236",38.85,21.25,...,...,...,-2.74,Friday,Friday,2018/07/13
183782,333,Cellectis ADR,CLLS,30.49,30.49,29.23,29.49,1.14,4.02,"280,931",38.85,21.25,...,...,...,1.17,Monday,Monday,2018/07/16
183783,335,Cellectis ADR,CLLS,29.66,30.32,29.56,29.99,0.50,1.70,"237,014",38.85,21.25,...,...,...,2.88,Tuesday,Tuesday,2018/07/17
183784,334,Cellectis ADR,CLLS,30.08,30.69,30.02,30.6,0.61,2.03,"142,806",38.85,21.25,...,...,...,4.97,Wednesday,Wednesday,2018/07/18
183785,336,Cellectis ADR,CLLS,30.68,30.68,29.99,30.09,-0.51,-1.67,"128,451",38.85,21.25,...,...,...,3.22,Thursday,Thursday,2018/07/19
183786,333,Cellectis ADR,CLLS,30.22,30.41,29.71,30.04,-0.05,-0.17,"89,414",38.85,21.25,...,...,...,3.05,Friday,Friday,2018/07/20
183787,336,Cellectis ADR,CLLS,29.92,30.38,29.85,30.34,0.30,1.00,"105,534",38.85,21.25,...,...,...,4.08,Monday,Monday,2018/07/23
183788,333,Cellectis ADR,CLLS,30.29,30.62,29.6,29.97,-0.37,-1.22,"106,731",38.85,21.25,...,...,...,2.81,Tuesday,Tuesday,2018/07/24
183789,336,Cellectis ADR,CLLS,29.83,30.05,29.75,29.99,0.02,0.07,"145,536",38.85,21.25,...,...,...,2.88,Wednesday,Wednesday,2018/07/25
183790,338,Cellectis ADR,CLLS,29.77,30.33,29.52,30.11,0.12,0.40,"82,779",38.85,21.25,...,...,...,3.29,Thursday,Thursday,2018/07/26
183791,338,Cellectis ADR,CLLS,29.99,30.09,29.27,29.45,-0.66,-2.19,"116,343",38.85,21.25,...,...,...,1.03,Friday,Friday,2018/07/27
183792,340,Cellectis ADR,CLLS,29.65,30.51,29.61,29.86,0.41,1.39,"248,845",38.85,21.25,...,...,...,2.44,Monday,Monday,2018/07/30
183793,336,Cellectis ADR,CLLS,30.04,30.11,28.81,28.9,-0.96,-3.22,"221,177",38.85,21.25,...,...,...,-0.86,Tuesday,Tuesday,2018/07/31
183794,334,Cellectis ADR,CLLS,28.92,29.04,27.58,27.99,-0.91,-3.15,"132,023",38.85,21.25,...,...,...,-3.98,Wednesday,Wednesday,2018/08/01
183795,336,Cellectis ADR,CLLS,28.33,28.97,28.23,28.91,0.92,3.29,"200,066",38.85,21.25,...,...,...,-0.82,Thursday,Thursday,2018/08/02
183796,334,Cellectis ADR,CLLS,28.84,29.76,28.26,28.46,-0.45,-1.56,"320,389",38.85,21.25,...,...,...,-2.37,Friday,Friday,2018/08/03
183797,334,Cellectis ADR,CLLS,28.46,28.79,28.21,28.56,0.10,0.35,"90,678",38.85,21.25,...,...,...,-2.02,Monday,Monday,2018/08/06
183798,332,Cellectis ADR,CLLS,28.75,28.84,28.13,28.18,-0.38,-1.33,"94,513",38.85,21.25,...,...,...,-3.33,Tuesday,Tuesday,2018/08/07
183799,335,Cellectis ADR,CLLS,28.47,28.59,28.0,28.03,-0.15,-0.53,"205,395",38.85,21.25,...,...,...,-3.84,Wednesday,Wednesday,2018/08/08
183800,334,Cellectis ADR,CLLS,28.27,28.71,28.18,28.59,0.56,2.00,"100,488",38.85,21.25,...,...,...,-1.92,Thursday,Thursday,2018/08/09
183801,335,Cellectis ADR,CLLS,28.29,28.64,27.97,28.15,-0.44,-1.54,"120,912",38.85,21.49,...,...,...,-3.43,Friday,Friday,2018/08/10
183802,337,Cellectis ADR,CLLS,28.28,28.51,27.96,28.36,0.21,0.75,"47,520",38.85,21.70,...,...,...,-2.71,Monday,Monday,2018/08/13
183803,337,Cellectis ADR,CLLS,28.36,29.05,28.32,28.44,0.08,0.28,"66,605",38.85,21.7,...,...,...,-2.44,Tuesday,Tuesday,2018/08/14
183804,335,Cellectis ADR,CLLS,28.09,28.23,27.71,28.14,-0.30,-1.05,"74,364",38.85,21.7,...,...,...,-3.46,Wednesday,Wednesday,2018/08/15
183805,336,Cellectis ADR,CLLS,28.05,28.3,27.9,28.08,-0.06,-0.21,"47,309",38.85,21.7,...,...,...,-3.67,Thursday,Thursday,2018/08/16
183806,335,Cellectis ADR,CLLS,27.88,28.68,27.82,28.3,0.22,0.78,"78,268",38.85,21.7,...,...,...,-2.92,Friday,Friday,2018/08/17
183807,338,Cellectis ADR,CLLS,28.64,29.39,28.64,29.14,0.84,2.97,"173,845",38.85,22.0,...,...,...,-0.03,Monday,Monday,2018/08/20
183808,336,Cellectis ADR,CLLS,29.17,29.52,28.92,29.27,0.13,0.45,"142,769",38.85,22.0,...,...,...,0.41,Tuesday,Tuesday,2018/08/21
183809,334,Cellectis ADR,CLLS,29.4,29.55,29.09,29.23,-0.04,-0.14,"133,220",38.85,22.0,...,...,...,0.27,Wednesday,Wednesday,2018/08/22
183810,335,Cellectis ADR,CLLS,29.56,29.56,29.11,29.39,0.16,0.55,"62,531",38.85,22.0,...,...,...,0.82,Thursday,Thursday,2018/08/23
183811,335,Cellectis ADR,CLLS,29.74,29.79,29.16,29.32,-0.07,-0.24,"140,651",38.85,22.0,...,...,...,0.58,Friday,Friday,2018/08/24
183812,336,Cellectis ADR,CLLS,29.18,29.88,29.18,29.76,0.44,1.50,"112,810",38.85,22.0,...,...,...,2.09,Monday,Monday,2018/08/27
183813,337,Cellectis ADR,CLLS,29.87,29.97,29.45,29.58,-0.18,-0.60,"101,921",38.85,22.0,...,...,...,1.48,Tuesday,Tuesday,2018/08/28
183814,335,Cellectis ADR,CLLS,29.14,29.62,29.02,29.52,-0.06,-0.20,"95,569",38.85,22.00,...,...,...,1.27,Wednesday,Wednesday,2018/08/29
183815,335,Cellectis ADR,CLLS,29.1,29.7,29.0,29.24,-0.28,-0.95,"125,372",38.85,22.00,...,...,...,0.31,Thursday,Thursday,2018/08/30
183816,336,Cellectis ADR,CLLS,29.01,29.64,28.97,29.47,0.23,0.79,"69,289",38.85,22.0,...,...,...,1.10,Friday,Friday,2018/08/31
183817,337,Cellectis ADR,CLLS,29.02,29.17,28.72,28.97,-0.50,-1.70,"67,149",38.85,22.0,...,...,...,-0.62,Tuesday,Tuesday,2018/09/04
183818,336,Cellectis ADR,CLLS,28.66,28.66,27.78,27.86,-1.11,-3.83,"141,629",38.85,22.62,...,...,...,-4.43,Wednesday,Wednesday,2018/09/05
183819,335,Cellectis ADR,CLLS,27.46,27.62,25.56,26.08,-1.78,-6.39,"303,757",38.85,22.62,...,...,...,-10.53,Thursday,Thursday,2018/09/06
183820,337,Cellectis ADR,CLLS,25.8,26.43,25.78,26.17,0.09,0.35,"151,865",38.85,22.62,...,...,...,-10.22,Friday,Friday,2018/09/07
183821,336,Cellectis ADR,CLLS,26.14,26.14,25.5,25.99,-0.18,-0.69,"103,022",38.85,22.62,...,...,...,-10.84,Monday,Monday,2018/09/10
183822,337,Cellectis ADR,CLLS,26.0,26.54,25.9,26.44,0.45,1.73,"158,767",38.85,22.62,...,...,...,-9.30,Tuesday,Tuesday,2018/09/11
183823,337,Cellectis ADR,CLLS,26.1,27.28,26.0,27.15,0.71,2.69,"283,824",38.85,22.62,...,...,...,-6.86,Wednesday,Wednesday,2018/09/12
183824,337,Cellectis ADR,CLLS,27.03,27.7,26.93,27.62,0.47,1.73,"173,106",38.85,22.62,...,...,...,-5.25,Thursday,Thursday,2018/09/13
183825,338,Cellectis ADR,CLLS,27.31,27.77,27.2,27.57,-0.05,-0.18,"168,120",38.85,22.62,...,...,...,-5.42,Friday,Friday,2018/09/14
183826,338,Cellectis ADR,CLLS,27.77,28.44,27.73,28.16,0.59,2.14,"388,617",38.85,22.62,...,...,...,-3.40,Monday,Monday,2018/09/17
183827,335,Cellectis ADR,CLLS,28.1,28.67,28.07,28.58,0.42,1.49,"183,121",38.85,22.62,...,...,...,-1.96,Tuesday,Tuesday,2018/09/18
183828,338,Cellectis ADR,CLLS,27.93,28.67,27.9,28.6,0.02,0.07,"177,510",38.85,22.62,...,...,...,-1.89,Wednesday,Wednesday,2018/09/19
183829,341,Cellectis ADR,CLLS,28.6,29.33,28.19,29.15,0.55,1.92,"243,914",38.85,22.62,...,...,...,...,Thursday,Thursday,2018/09/20
183830,340,Cellectis ADR,CLLS,29.27,29.4,28.63,28.98,-0.17,-0.58,"246,326",38.85,22.62,...,...,...,-0.58,Friday,Friday,2018/09/21
183831,340,Cellectis ADR,CLLS,28.96,29.35,28.86,29.25,0.27,0.93,"155,137",38.85,22.62,...,...,...,0.34,Monday,Monday,2018/09/24
183832,339,Cellectis ADR,CLLS,29.26,29.36,29.03,29.13,-0.12,-0.41,"159,015",38.85,22.62,...,...,...,-0.07,Tuesday,Tuesday,2018/09/25
183833,341,Cellectis ADR,CLLS,28.87,29.04,28.47,28.56,-0.57,-1.96,"95,140",38.85,22.62,...,...,...,-2.02,Wednesday,Wednesday,2018/09/26
183834,339,Cellectis ADR,CLLS,28.54,28.99,28.49,28.70,0.14,0.49,"34,951",38.85,22.62,...,...,...,-1.54,Thursday,Thursday,2018/09/27
183835,341,Cellectis ADR,CLLS,28.20,28.44,28.07,28.22,-0.48,-1.67,"59,910",38.85,22.62,...,...,...,-3.19,Friday,Friday,2018/09/28
183836,340,Cellectis ADR,CLLS,28.23,28.23,27.48,27.96,-0.26,-0.92,"137,297",38.85,22.62,...,...,...,-4.08,Monday,Monday,2018/10/01
183837,337,Cellectis ADR,CLLS,27.47,27.62,26.86,27.36,-0.60,-2.15,"205,289",38.85,22.62,...,...,...,-6.14,Tuesday,Tuesday,2018/10/02
183838,338,Cellectis ADR,CLLS,27.66,28.53,27.44,28.41,1.05,3.84,"186,412",38.85,22.62,...,...,...,-2.54,Wednesday,Wednesday,2018/10/03
183839,339,Cellectis ADR,CLLS,28.39,28.55,28.04,28.25,-0.16,-0.56,"89,342",38.85,22.62,...,...,...,-3.09,Thursday,Thursday,2018/10/04
183840,337,Cellectis ADR,CLLS,28.20,28.55,27.95,28.36,0.11,0.39,"73,912",38.85,22.62,...,...,...,-2.71,Friday,Friday,2018/10/05
183841,335,Cellectis ADR,CLLS,27.58,28.23,27.22,27.50,-0.86,-3.03,"134,705",38.85,22.62,...,...,...,-5.66,Monday,Monday,2018/10/08
183842,338,Cellectis ADR,CLLS,27.30,27.53,27.20,27.43,-0.07,-0.25,"77,276",38.85,22.62,...,...,...,-5.90,Tuesday,Tuesday,2018/10/09
183843,339,Cellectis ADR,CLLS,26.92,27.24,26.44,26.68,-0.75,-2.73,"209,613",38.85,22.62,...,...,...,-8.47,Wednesday,Wednesday,2018/10/10
183844,340,Cellectis ADR,CLLS,26.94,27.05,25.51,25.94,-0.74,-2.77,"273,254",38.85,22.62,...,...,...,-11.01,Thursday,Thursday,2018/10/11
183845,338,Cellectis ADR,CLLS,26.52,27.6,26.44,27.03,1.09,4.20,"432,209",38.85,22.62,...,...,...,-7.27,Friday,Friday,2018/10/12
183846,340,Cellectis ADR,CLLS,26.64,27.19,26.45,26.98,-0.05,-0.18,"159,856",38.85,22.62,...,...,...,-7.44,Monday,Monday,2018/10/15
183847,342,Cellectis ADR,CLLS,27.99,28.14,27.63,27.82,0.84,3.11,"115,660",38.85,22.62,...,...,...,-4.56,Tuesday,Tuesday,2018/10/16
183848,341,Cellectis ADR,CLLS,27.76,28.24,27.53,27.96,0.14,0.50,"87,709",38.85,22.62,...,...,...,-4.08,Wednesday,Wednesday,2018/10/17
183849,339,Cellectis ADR,CLLS,27.83,27.83,26.62,26.97,-0.99,-3.54,"173,901",38.85,22.62,...,...,...,-7.48,Thursday,Thursday,2018/10/18
183850,338,Cellectis ADR,CLLS,26.95,27.11,26.18,26.20,-0.77,-2.86,"86,924",38.85,22.62,...,...,...,-10.12,Friday,Friday,2018/10/19
183851,340,Cellectis ADR,CLLS,26.53,26.6,25.50,26.12,-0.08,-0.31,"186,056",38.85,22.62,...,...,...,-10.39,Monday,Monday,2018/10/22
183852,340,Cellectis ADR,CLLS,25.54,26.02,25.27,25.73,-0.39,-1.49,"125,977",38.85,22.62,...,...,...,-11.73,Tuesday,Tuesday,2018/10/23
183853,340,Cellectis ADR,CLLS,25.50,25.5,24.94,24.94,-0.79,-3.07,"270,303",38.85,22.62,...,...,...,-14.44,Wednesday,Wednesday,2018/10/24
183854,341,Cellectis ADR,CLLS,24.93,25.17,24.63,24.74,-0.20,-0.80,"128,411",38.85,22.62,...,...,...,-15.13,Thursday,Thursday,2018/10/25
183855,341,Cellectis ADR,CLLS,24.61,24.78,23.93,24.65,-0.09,-0.36,"79,872",38.85,22.62,...,...,...,-15.44,Friday,Friday,2018/10/26
183856,340,Cellectis ADR,CLLS,24.91,25.47,24.66,24.94,0.29,1.18,"91,975",38.85,22.62,...,...,...,-14.44,Monday,Monday,2018/10/29
183857,341,Cellectis ADR,CLLS,24.61,25.32,24.61,25.26,0.32,1.28,"113,399",38.85,22.62,...,...,...,-13.34,Tuesday,Tuesday,2018/10/30
183858,341,Cellectis ADR,CLLS,25.22,25.56,25.08,25.39,0.13,0.51,"114,417",38.85,22.62,...,...,...,-12.90,Wednesday,Wednesday,2018/10/31
183859,340,Cellectis ADR,CLLS,25.57,26.79,25.50,26.63,1.24,4.88,"104,521",38.85,22.62,...,...,...,-8.64,Thursday,Thursday,2018/11/01
183860,342,Cellectis ADR,CLLS,26.86,27.15,26.29,26.82,0.19,0.71,"103,449",38.85,22.62,...,...,...,-7.99,Friday,Friday,2018/11/02
183861,342,Cellectis ADR,CLLS,26.63,27.04,26.25,26.84,0.02,0.07,"85,590",38.85,22.62,...,...,...,-7.92,Monday,Monday,2018/11/05
183862,340,Cellectis ADR,CLLS,26.60,27.02,26.49,26.72,-0.12,-0.45,"60,165",38.85,22.62,...,...,...,-8.34,Tuesday,Tuesday,2018/11/06
183863,339,Cellectis ADR,CLLS,26.92,27.0,26.50,26.85,0.13,0.49,"67,345",38.85,22.62,...,...,...,-7.89,Wednesday,Wednesday,2018/11/07
183864,337,Cellectis ADR,CLLS,26.69,27.15,26.57,27.01,0.16,0.60,"75,416",38.85,22.62,...,...,...,-7.34,Thursday,Thursday,2018/11/08
183865,338,Cellectis ADR,CLLS,26.62,27.0,26.49,26.51,-0.50,-1.85,"128,928",38.85,22.62,...,...,...,-9.06,Friday,Friday,2018/11/09
183866,337,Cellectis ADR,CLLS,25.88,26.27,25.64,25.80,-0.71,-2.68,"105,823",38.85,22.62,...,...,...,-11.49,Monday,Monday,2018/11/12
183867,339,Cellectis ADR,CLLS,25.54,26.17,25.40,25.74,-0.06,-0.23,"92,617",38.85,22.62,...,...,...,-11.70,Tuesday,Tuesday,2018/11/13
183868,339,Cellectis ADR,CLLS,25.64,25.86,24.37,24.40,-1.34,-5.21,"227,912",38.85,22.62,...,...,...,-16.30,Wednesday,Wednesday,2018/11/14
183869,338,Cellectis ADR,CLLS,23.82,23.99,22.36,22.51,-1.89,-7.75,"413,610",38.85,22.36,...,...,...,-22.78,Thursday,Thursday,2018/11/15
183870,337,Cellectis ADR,CLLS,22.06,22.39,21.29,22.00,-0.51,-2.27,"427,048",38.85,21.29,...,...,...,-24.53,Friday,Friday,2018/11/16
183871,337,Cellectis ADR,CLLS,21.89,21.9,21.37,21.72,-0.28,-1.27,"290,915",38.85,21.29,...,...,...,-25.49,Monday,Monday,2018/11/19
183872,337,Cellectis ADR,CLLS,20.95,21.1,20.15,20.21,-1.51,-6.95,"145,160",38.85,20.15,...,...,...,-30.67,Tuesday,Tuesday,2018/11/20
183873,337,Cellectis ADR,CLLS,20.51,21.0,20.31,20.70,0.49,2.42,"94,568",38.85,20.15,...,...,...,-28.99,Wednesday,Wednesday,2018/11/21
183874,333,Cellectis ADR,CLLS,20.51,21.23,20.51,21.08,0.38,1.84,"78,560",38.85,20.15,...,...,...,-27.68,Friday,Friday,2018/11/23
183875,338,Cellectis ADR,CLLS,21.29,21.46,20.99,21.35,0.27,1.28,"157,838",38.85,20.15,...,...,...,-26.76,Monday,Monday,2018/11/26
183876,337,Cellectis ADR,CLLS,21.15,21.26,20.76,20.95,-0.40,-1.87,"69,945",38.85,20.15,...,...,...,-28.13,Tuesday,Tuesday,2018/11/27
183877,338,Cellectis ADR,CLLS,21.53,21.9,21.19,21.85,0.90,4.30,"138,489",38.85,20.15,...,...,...,-25.04,Wednesday,Wednesday,2018/11/28
183878,336,Cellectis ADR,CLLS,21.84,22.55,21.84,22.27,0.42,1.92,"93,236",38.85,20.15,...,...,...,-23.60,Thursday,Thursday,2018/11/29
183879,337,Cellectis ADR,CLLS,22.05,22.12,21.55,22.02,-0.25,-1.12,"138,058",38.85,20.15,...,...,...,-24.46,Friday,Friday,2018/11/30
183880,334,Cellectis ADR,CLLS,22.30,22.66,22.28,22.62,0.60,2.72,"107,487",38.85,20.15,...,...,...,-22.40,Monday,Monday,2018/12/03
183881,336,Cellectis ADR,CLLS,22.03,22.47,21.46,21.56,-1.06,-4.69,"207,878",38.85,20.15,...,...,...,-26.04,Tuesday,Tuesday,2018/12/04
183882,336,Cellectis ADR,CLLS,20.74,21.14,20.21,20.63,-0.93,-4.31,"166,577",38.85,20.15,...,...,...,-29.23,Thursday,Thursday,2018/12/06
