,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
436849,893,Intersections,INTX,1.74,1.75,1.69,1.7,-0.05,-2.86,"65,367",4.74,1.46,...,...,...,-24.78,Monday,Monday,2018/07/09
436850,898,Intersections,INTX,1.7,1.75,1.6,1.62,-0.08,-4.71,"133,233",4.74,1.46,...,...,...,-28.32,Tuesday,Tuesday,2018/07/10
436851,889,Intersections,INTX,1.65,1.99,1.6,1.78,0.16,9.88,"357,719",4.74,1.46,...,...,...,-21.24,Wednesday,Wednesday,2018/07/11
436852,891,Intersections,INTX,1.77,1.82,1.73,1.74,-0.04,-2.25,"29,083",4.74,1.46,...,...,...,-23.01,Thursday,Thursday,2018/07/12
436853,889,Intersections,INTX,1.72,1.74,1.66,1.66,-0.08,-4.60,"16,380",4.74,1.46,...,...,...,-26.55,Friday,Friday,2018/07/13
436854,891,Intersections,INTX,1.7,1.75,1.64,1.67,0.01,0.60,"78,045",4.7,1.46,...,...,...,-26.11,Monday,Monday,2018/07/16
436855,888,Intersections,INTX,1.73,1.9,1.68,1.8,0.13,7.78,"35,917",4.61,1.46,...,...,...,-20.35,Tuesday,Tuesday,2018/07/17
436856,895,Intersections,INTX,1.84,1.87,1.77,1.82,0.02,1.11,"32,062",4.61,1.46,...,...,...,-19.47,Wednesday,Wednesday,2018/07/18
436857,900,Intersections,INTX,1.84,1.87,1.79,1.86,0.04,2.20,"35,204",4.60,1.46,...,...,...,-17.70,Thursday,Thursday,2018/07/19
436858,893,Intersections,INTX,1.85,1.88,1.76,1.77,-0.09,-4.84,"13,009",4.6,1.46,...,...,...,-21.68,Friday,Friday,2018/07/20
436859,895,Intersections,INTX,1.75,1.8,1.75,1.77,...,...,"42,529",4.56,1.46,...,...,...,-21.68,Monday,Monday,2018/07/23
436860,897,Intersections,INTX,1.77,1.8,1.74,1.75,-0.02,-1.13,"45,394",4.54,1.46,...,...,...,-22.57,Tuesday,Tuesday,2018/07/24
436861,894,Intersections,INTX,1.75,1.77,1.68,1.71,-0.04,-2.20,"21,043",4.49,1.46,...,...,...,-24.27,Wednesday,Wednesday,2018/07/25
436862,899,Intersections,INTX,1.73,1.76,1.72,1.72,0.01,0.77,"2,782",4.49,1.46,...,...,...,-23.69,Thursday,Thursday,2018/07/26
436863,898,Intersections,INTX,1.76,1.76,1.71,1.71,-0.01,-0.85,"6,957",4.49,1.46,...,...,...,-24.34,Friday,Friday,2018/07/27
436864,901,Intersections,INTX,1.71,1.72,1.7,1.72,0.01,0.58,"7,888",4.48,1.46,...,...,...,-23.89,Monday,Monday,2018/07/30
436865,901,Intersections,INTX,1.7,1.71,1.68,1.69,-0.03,-1.74,"13,102",4.44,1.46,...,...,...,-25.22,Tuesday,Tuesday,2018/07/31
436866,894,Intersections,INTX,1.70,1.74,1.70,1.74,0.05,2.96,"34,452",4.42,1.46,...,...,...,-23.01,Wednesday,Wednesday,2018/08/01
436867,897,Intersections,INTX,1.72,1.73,1.69,1.71,-0.03,-1.72,"84,536",4.42,1.46,...,...,...,-24.34,Thursday,Thursday,2018/08/02
436868,896,Intersections,INTX,1.7,1.8,1.67,1.75,0.04,2.34,"31,782",4.26,1.46,...,...,...,-22.57,Friday,Friday,2018/08/03
436869,895,Intersections,INTX,1.74,1.78,1.7,1.71,-0.04,-2.29,"8,207",4.21,1.46,...,...,...,-24.34,Monday,Monday,2018/08/06
436870,892,Intersections,INTX,1.7,1.77,1.7,1.77,0.06,3.51,"6,990",4.03,1.46,...,...,...,-21.68,Tuesday,Tuesday,2018/08/07
436871,893,Intersections,INTX,1.75,1.75,1.65,1.65,-0.12,-6.78,"7,786",3.88,1.46,...,...,...,-26.99,Wednesday,Wednesday,2018/08/08
436872,892,Intersections,INTX,1.63,1.65,1.56,1.63,-0.02,-1.21,"30,049",3.84,1.46,...,...,...,-27.88,Thursday,Thursday,2018/08/09
436873,893,Intersections,INTX,1.69,1.69,1.58,1.58,-0.05,-3.07,"20,010",3.70,1.46,...,...,...,-30.09,Friday,Friday,2018/08/10
436874,902,Intersections,INTX,1.56,1.6,1.41,1.5,-0.08,-5.06,"86,807",3.68,1.41,...,...,...,-33.63,Monday,Monday,2018/08/13
436875,901,Intersections,INTX,1.5,1.6,1.5,1.6,0.10,6.67,"19,526",3.68,1.41,...,...,...,-29.20,Tuesday,Tuesday,2018/08/14
436876,896,Intersections,INTX,1.55,1.6,1.53,1.56,-0.04,-2.19,"12,566",3.68,1.41,...,...,...,-30.75,Wednesday,Wednesday,2018/08/15
436877,896,Intersections,INTX,1.55,1.55,1.36,1.44,-0.13,-7.99,"104,624",3.68,1.36,...,...,...,-36.28,Thursday,Thursday,2018/08/16
436878,898,Intersections,INTX,1.49,1.78,1.3,1.34,-0.10,-6.94,"138,616",3.68,1.3,...,...,...,-40.71,Friday,Friday,2018/08/17
436879,901,Intersections,INTX,1.44,1.52,1.29,1.35,0.01,0.75,"37,140",3.68,1.29,...,...,...,-40.27,Monday,Monday,2018/08/20
436880,897,Intersections,INTX,1.35,1.41,1.31,1.35,...,...,"76,260",3.68,1.29,...,...,...,-40.27,Tuesday,Tuesday,2018/08/21
436881,892,Intersections,INTX,1.34,1.75,1.34,1.56,0.21,15.56,"126,508",3.68,1.29,...,...,...,-30.97,Wednesday,Wednesday,2018/08/22
436882,891,Intersections,INTX,1.54,1.62,1.45,1.54,-0.02,-1.29,"92,258",3.68,1.29,...,...,...,-31.86,Thursday,Thursday,2018/08/23
436883,895,Intersections,INTX,1.49,1.68,1.49,1.6,0.06,3.90,"21,023",3.68,1.29,...,...,...,-29.20,Friday,Friday,2018/08/24
436884,898,Intersections,INTX,1.65,1.77,1.6,1.61,0.01,0.63,"14,905",3.68,1.29,...,...,...,-28.76,Monday,Monday,2018/08/27
436885,897,Intersections,INTX,1.61,1.69,1.61,1.65,0.04,2.48,"6,976",3.68,1.29,...,...,...,-26.99,Tuesday,Tuesday,2018/08/28
436886,895,Intersections,INTX,1.64,1.72,1.64,1.69,0.04,2.42,"8,431",3.68,1.29,...,...,...,-25.22,Wednesday,Wednesday,2018/08/29
436887,893,Intersections,INTX,1.68,1.76,1.68,1.72,0.03,1.78,"14,629",3.68,1.29,...,...,...,-23.89,Thursday,Thursday,2018/08/30
436888,896,Intersections,INTX,1.7,1.78,1.7,1.73,0.01,0.58,"4,363",3.67,1.29,...,...,...,-23.45,Friday,Friday,2018/08/31
436889,896,Intersections,INTX,1.69,1.69,1.62,1.62,-0.11,-6.36,"21,864",3.67,1.29,...,...,...,-28.32,Tuesday,Tuesday,2018/09/04
436890,894,Intersections,INTX,1.61,1.67,1.6,1.65,0.03,1.85,"5,208",3.67,1.29,...,...,...,-26.99,Wednesday,Wednesday,2018/09/05
436891,894,Intersections,INTX,1.63,1.79,1.63,1.72,0.07,4.24,"9,081",3.67,1.29,...,...,...,-23.89,Thursday,Thursday,2018/09/06
436892,896,Intersections,INTX,1.68,1.74,1.65,1.71,-0.01,-0.58,"20,905",3.67,1.29,...,...,...,-24.34,Friday,Friday,2018/09/07
436893,894,Intersections,INTX,1.69,1.83,1.65,1.66,-0.05,-2.92,"7,192",3.62,1.29,...,...,...,-26.55,Monday,Monday,2018/09/10
436894,896,Intersections,INTX,1.65,1.76,1.65,1.76,0.10,6.02,"7,406",3.62,1.29,...,...,...,-22.12,Tuesday,Tuesday,2018/09/11
436895,897,Intersections,INTX,1.7,1.75,1.7,1.7,-0.06,-3.41,"7,532",3.62,1.29,...,...,...,-24.78,Wednesday,Wednesday,2018/09/12
436896,896,Intersections,INTX,1.7,1.83,1.7,1.76,0.06,3.53,"4,834",3.60,1.29,...,...,...,-22.12,Thursday,Thursday,2018/09/13
436897,899,Intersections,INTX,1.72,1.83,1.7,1.7,-0.06,-3.41,"5,928",3.60,1.29,...,...,...,-24.78,Friday,Friday,2018/09/14
436898,898,Intersections,INTX,1.68,1.79,1.65,1.65,-0.05,-2.94,"9,274",3.50,1.29,...,...,...,-26.99,Monday,Monday,2018/09/17
436899,892,Intersections,INTX,1.64,1.85,1.64,1.72,0.07,4.24,"3,404",3.5,1.29,...,...,...,-23.89,Tuesday,Tuesday,2018/09/18
436900,894,Intersections,INTX,1.71,1.82,1.71,1.74,0.02,1.16,"3,899",3.48,1.29,...,...,...,-23.01,Wednesday,Wednesday,2018/09/19
436901,902,Intersections,INTX,1.75,1.84,1.75,1.77,0.03,1.72,"13,482",3.46,1.29,...,...,...,-21.68,Thursday,Thursday,2018/09/20
436902,898,Intersections,INTX,1.73,1.8,1.73,1.75,-0.02,-1.13,"6,688",3.45,1.29,...,...,...,-22.57,Friday,Friday,2018/09/21
436903,895,Intersections,INTX,1.8,1.81,1.78,1.8,0.05,2.86,"11,896",3.45,1.29,...,...,...,-20.35,Monday,Monday,2018/09/24
436904,896,Intersections,INTX,1.77,1.8,1.77,1.79,-0.01,-0.56,"1,512",3.45,1.29,...,...,...,-20.80,Tuesday,Tuesday,2018/09/25
436905,899,Intersections,INTX,1.78,1.85,1.78,1.85,0.06,3.35,"17,430",3.45,1.29,...,...,...,-18.14,Wednesday,Wednesday,2018/09/26
436906,896,Intersections,INTX,1.85,1.9,1.80,1.82,-0.03,-1.77,"8,959",3.45,1.29,...,...,...,-19.59,Thursday,Thursday,2018/09/27
436907,905,Intersections,INTX,1.88,1.88,1.81,1.81,-0.01,-0.40,"1,151",3.45,1.29,...,...,...,-19.91,Friday,Friday,2018/09/28
436908,900,Intersections,INTX,1.83,1.88,1.83,1.88,0.07,3.87,"5,650",3.45,1.29,...,...,...,-16.81,Monday,Monday,2018/10/01
436909,895,Intersections,INTX,1.88,1.88,1.82,1.86,-0.02,-1.06,"50,105",3.45,1.29,...,...,...,-17.70,Tuesday,Tuesday,2018/10/02
436910,899,Intersections,INTX,1.83,1.88,1.83,1.87,0.01,0.54,"13,778",3.45,1.29,...,...,...,-17.26,Wednesday,Wednesday,2018/10/03
436911,896,Intersections,INTX,1.86,1.9,1.86,1.90,0.03,1.46,"4,164",3.45,1.29,...,...,...,-16.05,Thursday,Thursday,2018/10/04
436912,893,Intersections,INTX,1.90,1.92,1.88,1.88,-0.01,-0.65,"6,411",3.45,1.29,...,...,...,-16.59,Friday,Friday,2018/10/05
436913,894,Intersections,INTX,1.93,1.93,1.84,1.92,0.03,1.86,"9,453",3.45,1.29,...,...,...,-15.04,Monday,Monday,2018/10/08
436914,899,Intersections,INTX,1.86,1.92,1.86,1.86,-0.06,-3.12,"6,990",3.45,1.29,...,...,...,-17.70,Tuesday,Tuesday,2018/10/09
436915,901,Intersections,INTX,1.86,1.88,1.77,1.77,-0.09,-4.84,"13,674",3.45,1.29,...,...,...,-21.68,Wednesday,Wednesday,2018/10/10
436916,897,Intersections,INTX,1.75,1.86,1.72,1.78,0.01,0.56,"10,166",3.45,1.29,...,...,...,-21.24,Thursday,Thursday,2018/10/11
436917,895,Intersections,INTX,1.84,1.91,1.76,1.76,-0.02,-1.12,"5,250",3.45,1.29,...,...,...,-22.12,Friday,Friday,2018/10/12
436918,903,Intersections,INTX,1.75,1.91,1.74,1.78,0.02,1.14,"22,868",3.45,1.29,...,...,...,-21.24,Monday,Monday,2018/10/15
436919,904,Intersections,INTX,1.80,1.90,1.80,1.90,0.12,6.74,"2,020",3.35,1.29,...,...,...,-15.93,Tuesday,Tuesday,2018/10/16
436920,902,Intersections,INTX,1.80,1.85,1.80,1.85,-0.05,-2.63,"5,575",3.32,1.29,...,...,...,-18.14,Wednesday,Wednesday,2018/10/17
436921,897,Intersections,INTX,1.73,1.85,1.73,1.85,...,...,"1,587",3.31,1.29,...,...,...,-18.14,Thursday,Thursday,2018/10/18
436922,897,Intersections,INTX,1.78,1.85,1.75,1.84,-0.01,-0.54,"3,579",3.17,1.29,...,...,...,-18.58,Friday,Friday,2018/10/19
436923,895,Intersections,INTX,1.73,1.74,1.72,1.73,-0.11,-5.98,"4,401",3.11,1.29,...,...,...,-23.45,Monday,Monday,2018/10/22
436924,903,Intersections,INTX,1.72,1.73,1.72,1.73,...,...,"2,048",3.04,1.29,...,...,...,-23.45,Tuesday,Tuesday,2018/10/23
436925,901,Intersections,INTX,1.79,1.86,1.68,1.77,0.04,2.31,"24,241",2.89,1.29,...,...,...,-21.68,Wednesday,Wednesday,2018/10/24
436926,904,Intersections,INTX,1.74,1.78,1.65,1.65,-0.12,-6.78,"7,802",2.88,1.29,...,...,...,-26.99,Thursday,Thursday,2018/10/25
436927,903,Intersections,INTX,1.69,1.77,1.65,1.65,...,...,"6,447",2.75,1.29,...,...,...,-26.99,Friday,Friday,2018/10/26
436928,901,Intersections,INTX,1.73,1.73,1.72,1.73,0.08,4.85,"4,907",2.75,1.29,...,...,...,-23.45,Monday,Monday,2018/10/29
436929,903,Intersections,INTX,1.63,3.58,1.50,3.54,1.81,104.62,"2,835,684",3.58,1.29,...,...,...,56.64,Wednesday,Wednesday,2018/10/31
436930,898,Intersections,INTX,3.52,3.59,3.52,3.53,-0.01,-0.28,"1,461,769",3.59,1.29,...,...,...,56.19,Thursday,Thursday,2018/11/01
436931,900,Intersections,INTX,3.53,3.55,3.53,3.53,...,...,"523,215",3.59,1.29,...,...,...,56.19,Friday,Friday,2018/11/02
436932,904,Intersections,INTX,3.53,3.63,3.53,3.57,0.04,1.13,"656,651",3.63,1.29,...,...,...,57.96,Monday,Monday,2018/11/05
436933,898,Intersections,INTX,3.56,3.60,3.55,3.59,0.02,0.56,"88,352",3.63,1.29,...,...,...,58.85,Tuesday,Tuesday,2018/11/06
436934,899,Intersections,INTX,3.57,3.61,3.57,3.59,...,...,"183,534",3.63,1.29,...,...,...,58.85,Wednesday,Wednesday,2018/11/07
436935,894,Intersections,INTX,3.58,3.61,3.58,3.60,0.01,0.28,"338,627",3.63,1.29,...,...,...,59.29,Thursday,Thursday,2018/11/08
436936,897,Intersections,INTX,3.60,3.63,3.60,3.61,0.01,0.28,"359,312",3.63,1.29,...,...,...,59.73,Friday,Friday,2018/11/09
436937,898,Intersections,INTX,3.60,3.61,3.60,3.60,-0.01,-0.28,"650,657",3.63,1.29,...,...,...,59.29,Monday,Monday,2018/11/12
436938,897,Intersections,INTX,3.61,3.62,3.60,3.60,...,...,"478,255",3.63,1.29,...,...,69.23,59.29,Tuesday,Tuesday,2018/11/13
436939,897,Intersections,INTX,3.62,3.62,3.60,3.61,0.01,0.28,"163,417",3.63,1.29,...,...,69.42,59.73,Wednesday,Wednesday,2018/11/14
436940,897,Intersections,INTX,3.60,3.61,3.59,3.59,-0.02,-0.55,"446,742",3.63,1.29,...,...,69.04,58.85,Thursday,Thursday,2018/11/15
436941,900,Intersections,INTX,3.60,3.63,3.59,3.60,0.01,0.28,"301,113",3.63,1.29,...,...,69.23,59.29,Friday,Friday,2018/11/16
436942,899,Intersections,INTX,3.60,3.63,3.58,3.59,-0.01,-0.28,"437,502",3.63,1.29,...,...,69.04,58.85,Monday,Monday,2018/11/19
436943,898,Intersections,INTX,3.59,3.60,3.56,3.56,-0.03,-0.84,"252,247",3.63,1.29,...,...,68.46,57.52,Tuesday,Tuesday,2018/11/20
436944,898,Intersections,INTX,3.57,3.60,3.57,3.58,0.02,0.56,"66,731",3.63,1.29,...,...,68.85,58.41,Wednesday,Wednesday,2018/11/21
436945,887,Intersections,INTX,3.58,3.60,3.57,3.59,0.01,0.28,"125,338",3.63,1.29,...,...,69.04,58.85,Friday,Friday,2018/11/23
436946,898,Intersections,INTX,3.59,3.59,3.55,3.58,-0.01,-0.28,"536,190",3.63,1.29,...,...,68.85,58.41,Monday,Monday,2018/11/26
436947,897,Intersections,INTX,3.58,3.60,3.58,3.59,0.01,0.28,"111,728",3.63,1.29,...,...,69.04,58.85,Tuesday,Tuesday,2018/11/27
436948,901,Intersections,INTX,3.60,3.60,3.58,3.59,...,...,"101,609",3.63,1.29,...,...,69.04,58.85,Wednesday,Wednesday,2018/11/28
436949,896,Intersections,INTX,3.60,3.60,3.58,3.59,...,...,"58,753",3.63,1.29,...,...,69.04,58.85,Thursday,Thursday,2018/11/29
436950,899,Intersections,INTX,3.61,3.66,3.60,3.64,0.05,1.39,"399,201",3.66,1.29,...,...,70.00,61.06,Friday,Friday,2018/11/30
436951,894,Intersections,INTX,3.64,3.66,3.63,3.63,-0.01,-0.27,"247,574",3.66,1.29,...,...,69.81,60.62,Monday,Monday,2018/12/03
436952,898,Intersections,INTX,3.63,3.65,3.63,3.64,0.01,0.28,"271,555",3.66,1.29,...,...,70.00,61.06,Tuesday,Tuesday,2018/12/04
436953,898,Intersections,INTX,3.64,3.65,3.63,3.63,-0.01,-0.27,"128,420",3.66,1.29,...,...,69.81,60.62,Thursday,Thursday,2018/12/06
436954,898,Intersections,INTX,3.63,3.64,3.63,3.64,0.01,0.28,"109,729",3.66,1.29,...,...,70.00,61.06,Friday,Friday,2018/12/07
436955,895,Intersections,INTX,3.65,3.65,3.64,3.65,0.01,0.27,"109,124",3.66,1.29,...,...,70.19,61.50,Monday,Monday,2018/12/10
436956,893,Intersections,INTX,3.65,3.67,3.64,3.66,0.01,0.27,"151,357",3.67,1.29,...,...,70.38,61.95,Tuesday,Tuesday,2018/12/11
436957,898,Intersections,INTX,3.66,3.67,3.64,3.66,...,...,"275,761",3.67,1.29,...,...,70.38,61.95,Wednesday,Wednesday,2018/12/12
436958,891,Intersections,INTX,3.67,3.67,3.64,3.67,0.01,0.27,"127,573",3.67,1.29,...,...,70.58,62.39,Thursday,Thursday,2018/12/13
436959,893,Intersections,INTX,3.67,3.67,3.64,3.67,...,...,"127,382",3.67,1.29,...,...,70.58,62.39,Friday,Friday,2018/12/14
436960,898,Intersections,INTX,3.65,3.66,3.64,3.66,-0.01,-0.27,"140,502",3.67,1.29,...,...,71.07,61.95,Monday,Monday,2018/12/17
436961,897,Intersections,INTX,3.66,3.67,3.64,3.65,-0.01,-0.27,"97,344",3.67,1.29,...,...,70.87,61.50,Tuesday,Tuesday,2018/12/18
436962,900,Intersections,INTX,3.65,3.66,3.64,3.66,0.01,0.27,"144,592",3.67,1.29,...,...,71.07,61.95,Wednesday,Wednesday,2018/12/19
436963,900,Intersections,INTX,3.64,3.65,3.62,3.64,-0.02,-0.55,"143,026",3.67,1.29,...,...,70.68,61.06,Thursday,Thursday,2018/12/20
436964,899,Intersections,INTX,3.64,3.64,3.62,3.64,...,...,"116,432",3.67,1.29,...,...,70.68,61.06,Friday,Friday,2018/12/21
