,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
216405,368,Castlight Health Cl B,CSLT,3.85,3.95,3.8,3.9,0.05,1.30,"548,836",4.75,3.15,...,...,...,4.00,Monday,Monday,2018/06/18
216406,370,Castlight Health Cl B,CSLT,3.85,3.92,3.8,3.8,-0.10,-2.56,"356,912",4.75,3.15,...,...,...,1.33,Tuesday,Tuesday,2018/06/19
216407,368,Castlight Health Cl B,CSLT,3.9,4.45,3.85,4.35,0.55,14.47,"1,703,872",4.75,3.15,...,...,...,16.00,Wednesday,Wednesday,2018/06/20
216408,371,Castlight Health Cl B,CSLT,4.35,4.35,4.15,4.2,-0.15,-3.45,"594,966",4.75,3.15,...,...,...,12.00,Thursday,Thursday,2018/06/21
216409,370,Castlight Health Cl B,CSLT,4.2,4.3,4.1,4.25,0.05,1.19,"1,892,851",4.75,3.15,...,...,...,13.33,Friday,Friday,2018/06/22
216410,372,Castlight Health Cl B,CSLT,4.15,4.2,3.8,3.9,-0.35,-8.24,"950,450",4.75,3.15,...,...,...,4.00,Monday,Monday,2018/06/25
216411,369,Castlight Health Cl B,CSLT,4.0,4.3,4.0,4.3,0.40,10.26,"4,398,328",4.75,3.15,...,...,...,14.67,Tuesday,Tuesday,2018/06/26
216412,373,Castlight Health Cl B,CSLT,4.15,4.3,4.1,4.15,-0.15,-3.49,"1,619,215",4.75,3.15,...,...,...,10.67,Wednesday,Wednesday,2018/06/27
216413,376,Castlight Health Cl B,CSLT,4.15,4.25,4.05,4.25,0.10,2.41,"360,359",4.75,3.15,...,...,...,13.33,Thursday,Thursday,2018/06/28
216414,371,Castlight Health Cl B,CSLT,4.25,4.25,4.2,4.25,...,...,"232,062",4.75,3.15,...,...,...,13.33,Friday,Friday,2018/06/29
216415,372,Castlight Health Cl B,CSLT,4.2,4.25,4.15,4.2,-0.05,-1.18,"409,496",4.75,3.15,...,...,...,12.00,Monday,Monday,2018/07/02
216416,372,Castlight Health Cl B,CSLT,4.2,4.28,4.15,4.25,0.05,1.19,"370,437",4.75,3.15,...,...,...,13.33,Tuesday,Tuesday,2018/07/03
216417,373,Castlight Health Cl B,CSLT,4.25,4.28,4.15,4.25,...,...,"548,234",4.75,3.15,...,...,...,13.33,Thursday,Thursday,2018/07/05
216418,372,Castlight Health Cl B,CSLT,4.25,4.45,4.25,4.4,0.15,3.53,"341,883",4.75,3.15,...,...,...,17.33,Friday,Friday,2018/07/06
216419,375,Castlight Health Cl B,CSLT,4.45,4.6,4.4,4.45,0.05,1.14,"1,092,793",4.75,3.15,...,...,...,18.67,Monday,Monday,2018/07/09
216420,374,Castlight Health Cl B,CSLT,4.5,4.5,4.45,4.45,...,...,"200,350",4.75,3.15,...,...,...,18.67,Tuesday,Tuesday,2018/07/10
216421,373,Castlight Health Cl B,CSLT,4.45,4.58,4.35,4.5,0.05,1.12,"218,047",4.75,3.15,...,...,...,20.00,Wednesday,Wednesday,2018/07/11
216422,373,Castlight Health Cl B,CSLT,4.55,4.55,4.45,4.55,0.05,1.11,"330,636",4.75,3.15,...,...,...,21.33,Thursday,Thursday,2018/07/12
216423,374,Castlight Health Cl B,CSLT,4.5,4.55,4.45,4.45,-0.10,-2.20,"113,713",4.75,3.15,...,...,...,18.67,Friday,Friday,2018/07/13
216424,373,Castlight Health Cl B,CSLT,4.5,4.6,4.4,4.6,0.15,3.37,"401,117",4.75,3.15,...,...,...,22.67,Monday,Monday,2018/07/16
216425,373,Castlight Health Cl B,CSLT,4.6,4.9,4.5,4.65,0.05,1.09,"639,578",4.9,3.15,...,...,...,24.00,Tuesday,Tuesday,2018/07/17
216426,374,Castlight Health Cl B,CSLT,4.6,4.7,4.5,4.6,-0.05,-1.08,"372,483",4.9,3.15,...,...,...,22.67,Wednesday,Wednesday,2018/07/18
216427,373,Castlight Health Cl B,CSLT,4.6,4.9,4.6,4.85,0.25,5.43,"340,192",4.9,3.15,...,...,...,29.33,Thursday,Thursday,2018/07/19
216428,371,Castlight Health Cl B,CSLT,4.85,5.6,4.75,5.4,0.55,11.34,"3,401,748",5.6,3.15,...,...,...,44.00,Friday,Friday,2018/07/20
216429,373,Castlight Health Cl B,CSLT,5.4,5.75,5.4,5.6,0.20,3.70,"1,694,121",5.75,3.15,...,...,...,49.33,Monday,Monday,2018/07/23
216430,373,Castlight Health Cl B,CSLT,5.65,5.95,5.5,5.5,-0.10,-1.79,"924,855",5.95,3.15,...,...,...,46.67,Tuesday,Tuesday,2018/07/24
216431,374,Castlight Health Cl B,CSLT,5.45,5.65,5.25,5.3,-0.20,-3.64,"860,752",5.95,3.15,...,...,...,41.33,Wednesday,Wednesday,2018/07/25
216432,375,Castlight Health Cl B,CSLT,5.3,5.6,5.3,5.4,0.10,1.89,"578,684",5.95,3.15,...,...,...,44.00,Thursday,Thursday,2018/07/26
216433,375,Castlight Health Cl B,CSLT,5.45,5.5,5.13,5.2,-0.20,-3.70,"367,199",5.95,3.15,...,...,...,38.67,Friday,Friday,2018/07/27
216434,373,Castlight Health Cl B,CSLT,5.0,5.05,4.4,4.45,-0.75,-14.42,"2,852,995",5.95,3.15,...,...,...,18.67,Monday,Monday,2018/07/30
216435,374,Castlight Health Cl B,CSLT,3.35,3.7,3.2,3.3,-1.15,-25.84,"4,472,749",5.95,3.15,...,...,...,-12.00,Tuesday,Tuesday,2018/07/31
216436,375,Castlight Health Cl B,CSLT,3.25,3.33,3.15,3.25,-0.05,-1.52,"897,611",5.95,3.15,...,...,...,-13.33,Wednesday,Wednesday,2018/08/01
216437,374,Castlight Health Cl B,CSLT,3.2,3.25,3.1,3.15,-0.10,-3.08,"1,420,378",5.95,3.10,...,...,...,-16.00,Thursday,Thursday,2018/08/02
216438,377,Castlight Health Cl B,CSLT,3.2,3.25,3.1,3.15,...,...,"971,466",5.95,3.10,...,...,...,-16.00,Friday,Friday,2018/08/03
216439,377,Castlight Health Cl B,CSLT,3.15,3.15,3.0,3.15,...,...,"972,991",5.95,3.00,...,...,...,-16.00,Monday,Monday,2018/08/06
216440,376,Castlight Health Cl B,CSLT,3.15,3.2,3.1,3.15,...,...,"398,475",5.95,3.0,...,...,...,-16.00,Tuesday,Tuesday,2018/08/07
216441,376,Castlight Health Cl B,CSLT,3.15,3.15,2.9,3.1,-0.05,-1.59,"1,866,481",5.95,2.90,...,...,...,-17.33,Wednesday,Wednesday,2018/08/08
216442,374,Castlight Health Cl B,CSLT,3.05,3.2,3.0,3.1,...,...,"638,273",5.95,2.90,...,...,...,-17.33,Thursday,Thursday,2018/08/09
216443,376,Castlight Health Cl B,CSLT,3.1,3.1,2.95,3.0,-0.10,-3.23,"656,553",5.95,2.9,...,...,...,-20.00,Friday,Friday,2018/08/10
216444,374,Castlight Health Cl B,CSLT,3.0,3.0,2.85,2.9,-0.10,-3.33,"993,938",5.95,2.85,...,...,...,-22.67,Monday,Monday,2018/08/13
216445,376,Castlight Health Cl B,CSLT,2.9,3.0,2.85,2.95,0.05,1.72,"574,188",5.95,2.85,...,...,...,-21.33,Tuesday,Tuesday,2018/08/14
216446,377,Castlight Health Cl B,CSLT,2.9,3.0,2.85,2.9,-0.05,-1.69,"339,622",5.95,2.85,...,...,...,-22.67,Wednesday,Wednesday,2018/08/15
216447,376,Castlight Health Cl B,CSLT,2.9,2.95,2.85,2.95,0.05,1.72,"205,874",5.95,2.85,...,...,...,-21.33,Thursday,Thursday,2018/08/16
216448,376,Castlight Health Cl B,CSLT,2.9,3.1,2.65,3.1,0.15,5.08,"1,319,834",5.95,2.65,...,...,...,-17.33,Friday,Friday,2018/08/17
216449,376,Castlight Health Cl B,CSLT,3.1,3.1,2.9,3.05,-0.05,-1.61,"259,538",5.95,2.65,...,...,...,-18.67,Monday,Monday,2018/08/20
216450,376,Castlight Health Cl B,CSLT,3.0,3.08,2.9,2.95,-0.10,-3.28,"441,846",5.95,2.65,...,...,...,-21.33,Tuesday,Tuesday,2018/08/21
216451,374,Castlight Health Cl B,CSLT,2.9,2.98,2.9,2.95,...,...,"273,893",5.95,2.65,...,...,...,-21.33,Wednesday,Wednesday,2018/08/22
216452,375,Castlight Health Cl B,CSLT,2.9,2.95,2.81,2.9,-0.05,-1.69,"318,625",5.95,2.65,...,...,...,-22.67,Thursday,Thursday,2018/08/23
216453,376,Castlight Health Cl B,CSLT,2.9,3.0,2.9,3.0,0.10,3.45,"274,614",5.95,2.65,...,...,...,-20.00,Friday,Friday,2018/08/24
216454,375,Castlight Health Cl B,CSLT,3.0,3.1,2.95,3.05,0.05,1.67,"546,441",5.95,2.65,...,...,...,-18.67,Monday,Monday,2018/08/27
216455,374,Castlight Health Cl B,CSLT,3.05,3.05,2.85,2.95,-0.10,-3.28,"737,996",5.95,2.65,...,...,...,-21.33,Tuesday,Tuesday,2018/08/28
216456,377,Castlight Health Cl B,CSLT,2.95,3.05,2.92,3.0,0.05,1.69,"671,359",5.95,2.65,...,...,...,-20.00,Wednesday,Wednesday,2018/08/29
216457,374,Castlight Health Cl B,CSLT,3.0,3.0,2.95,3.0,...,...,"158,512",5.95,2.65,...,...,...,-20.00,Thursday,Thursday,2018/08/30
216458,374,Castlight Health Cl B,CSLT,3.0,3.0,2.95,3.0,...,...,"190,473",5.95,2.65,...,...,...,-20.00,Friday,Friday,2018/08/31
216459,376,Castlight Health Cl B,CSLT,2.95,3.0,2.88,3.0,...,...,"298,747",5.95,2.65,...,...,...,-20.00,Tuesday,Tuesday,2018/09/04
216460,377,Castlight Health Cl B,CSLT,2.95,3.0,2.9,3.0,...,...,"370,937",5.95,2.65,...,...,...,-20.00,Wednesday,Wednesday,2018/09/05
216461,373,Castlight Health Cl B,CSLT,3.0,3.1,2.9,3.05,0.05,1.67,"640,654",5.95,2.65,...,...,...,-18.67,Thursday,Thursday,2018/09/06
216462,375,Castlight Health Cl B,CSLT,3.05,3.15,3.0,3.05,...,...,"530,355",5.95,2.65,...,...,...,-18.67,Friday,Friday,2018/09/07
216463,374,Castlight Health Cl B,CSLT,3.05,3.08,2.8,2.9,-0.15,-4.92,"4,255,570",5.95,2.65,...,...,...,-22.67,Monday,Monday,2018/09/10
216464,377,Castlight Health Cl B,CSLT,2.9,3.15,2.9,3.05,0.15,5.17,"1,586,067",5.95,2.65,...,...,...,-18.67,Tuesday,Tuesday,2018/09/11
216465,374,Castlight Health Cl B,CSLT,3.05,3.15,2.8,2.85,-0.20,-6.56,"1,538,173",5.95,2.65,...,...,...,-24.00,Wednesday,Wednesday,2018/09/12
216466,377,Castlight Health Cl B,CSLT,2.85,3.0,2.85,2.9,0.05,1.75,"274,416",5.95,2.65,...,...,...,-22.67,Thursday,Thursday,2018/09/13
216467,373,Castlight Health Cl B,CSLT,2.85,2.98,2.85,2.9,...,...,"394,014",5.95,2.65,...,...,...,-22.67,Friday,Friday,2018/09/14
216468,374,Castlight Health Cl B,CSLT,2.9,2.95,2.8,2.85,-0.05,-1.72,"1,013,097",5.95,2.65,...,...,...,-24.00,Monday,Monday,2018/09/17
216469,375,Castlight Health Cl B,CSLT,2.85,2.95,2.7,2.75,-0.10,-3.51,"1,489,864",5.95,2.65,...,...,...,-26.67,Tuesday,Tuesday,2018/09/18
216470,375,Castlight Health Cl B,CSLT,2.75,2.85,2.75,2.85,0.10,3.64,"744,050",5.95,2.65,...,...,...,-24.00,Wednesday,Wednesday,2018/09/19
216471,374,Castlight Health Cl B,CSLT,2.85,2.95,2.8,2.85,...,...,"449,682",5.95,2.65,...,...,...,-24.00,Thursday,Thursday,2018/09/20
216472,375,Castlight Health Cl B,CSLT,2.85,2.95,2.8,2.85,...,...,"1,974,532",5.95,2.65,...,...,...,-24.00,Friday,Friday,2018/09/21
216473,375,Castlight Health Cl B,CSLT,2.85,2.9,2.8,2.85,...,...,"793,602",5.95,2.65,...,...,...,-24.00,Monday,Monday,2018/09/24
216474,375,Castlight Health Cl B,CSLT,2.85,2.85,2.75,2.8,-0.05,-1.75,"576,024",5.95,2.65,...,...,...,-25.33,Tuesday,Tuesday,2018/09/25
216475,375,Castlight Health Cl B,CSLT,2.8,2.8,2.7,2.7,-0.10,-3.57,"262,949",5.95,2.65,...,...,...,-28.00,Wednesday,Wednesday,2018/09/26
216476,375,Castlight Health Cl B,CSLT,2.7,2.7,2.6,2.65,-0.05,-1.85,"398,196",5.95,2.60,...,...,...,-29.33,Thursday,Thursday,2018/09/27
216477,374,Castlight Health Cl B,CSLT,2.65,2.75,2.55,2.7,0.05,1.89,"517,633",5.95,2.55,...,...,...,-28.00,Friday,Friday,2018/09/28
216478,374,Castlight Health Cl B,CSLT,2.73,2.78,2.58,2.65,-0.05,-1.85,"423,987",5.95,2.55,...,...,...,-29.33,Monday,Monday,2018/10/01
216479,375,Castlight Health Cl B,CSLT,2.65,2.7,2.58,2.59,-0.06,-2.26,"439,026",5.95,2.55,...,...,...,-30.93,Tuesday,Tuesday,2018/10/02
216480,374,Castlight Health Cl B,CSLT,2.59,2.65,2.55,2.62,0.03,1.16,"359,619",5.95,2.55,...,...,...,-30.13,Wednesday,Wednesday,2018/10/03
216481,376,Castlight Health Cl B,CSLT,2.61,2.65,2.58,2.58,-0.04,-1.53,"230,808",5.95,2.55,...,...,...,-31.20,Thursday,Thursday,2018/10/04
216482,375,Castlight Health Cl B,CSLT,2.59,2.62,2.5,2.54,-0.04,-1.55,"268,040",5.95,2.50,...,...,...,-32.27,Friday,Friday,2018/10/05
216483,374,Castlight Health Cl B,CSLT,2.53,2.56,2.41,2.49,-0.05,-1.97,"265,162",5.95,2.41,...,...,...,-33.60,Monday,Monday,2018/10/08
216484,374,Castlight Health Cl B,CSLT,2.47,2.55,2.43,2.45,-0.04,-1.61,"590,005",5.95,2.41,...,...,...,-34.67,Tuesday,Tuesday,2018/10/09
216485,375,Castlight Health Cl B,CSLT,2.43,2.58,2.4,2.48,0.03,1.22,"541,542",5.95,2.40,...,...,...,-33.87,Wednesday,Wednesday,2018/10/10
216486,375,Castlight Health Cl B,CSLT,2.47,2.54,2.39,2.4,-0.08,-3.23,"374,297",5.95,2.39,...,...,...,-36.00,Thursday,Thursday,2018/10/11
216487,376,Castlight Health Cl B,CSLT,2.36,2.51,2.27,2.32,-0.08,-3.33,"469,895",5.95,2.27,...,...,...,-38.13,Friday,Friday,2018/10/12
216488,376,Castlight Health Cl B,CSLT,2.33,2.49,2.31,2.47,0.15,6.47,"339,776",5.95,2.27,...,...,...,-34.13,Monday,Monday,2018/10/15
216489,375,Castlight Health Cl B,CSLT,2.51,2.58,2.45,2.58,0.11,4.45,"186,505",5.95,2.27,...,...,...,-31.20,Tuesday,Tuesday,2018/10/16
216490,376,Castlight Health Cl B,CSLT,2.59,2.69,2.54,2.62,0.04,1.55,"246,110",5.95,2.27,...,...,...,-30.13,Wednesday,Wednesday,2018/10/17
216491,375,Castlight Health Cl B,CSLT,2.64,2.68,2.41,2.46,-0.16,-6.11,"266,923",5.95,2.27,...,...,...,-34.40,Thursday,Thursday,2018/10/18
216492,375,Castlight Health Cl B,CSLT,2.48,2.55,2.42,2.46,...,...,"274,837",5.95,2.27,...,...,...,-34.40,Friday,Friday,2018/10/19
216493,376,Castlight Health Cl B,CSLT,2.47,2.49,2.32,2.34,-0.12,-4.88,"718,736",5.95,2.27,...,...,...,-37.60,Monday,Monday,2018/10/22
216494,376,Castlight Health Cl B,CSLT,2.3,2.46,2.2,2.43,0.09,3.85,"705,798",5.95,2.20,...,...,...,-35.20,Tuesday,Tuesday,2018/10/23
216495,376,Castlight Health Cl B,CSLT,2.44,2.49,2.24,2.25,-0.18,-7.41,"438,380",5.95,2.20,...,...,...,-40.00,Wednesday,Wednesday,2018/10/24
216496,377,Castlight Health Cl B,CSLT,2.26,2.39,2.26,2.37,0.12,5.33,"304,344",5.95,2.20,...,...,...,-36.80,Thursday,Thursday,2018/10/25
216497,375,Castlight Health Cl B,CSLT,2.37,2.45,2.33,2.37,...,...,"229,899",5.95,2.20,...,...,...,-36.80,Friday,Friday,2018/10/26
216498,374,Castlight Health Cl B,CSLT,2.42,2.45,2.29,2.3,-0.07,-2.95,"207,471",5.95,2.20,...,...,...,-38.67,Monday,Monday,2018/10/29
216499,375,Castlight Health Cl B,CSLT,2.31,2.42,2.27,2.41,0.11,4.78,"233,094",5.95,2.20,...,...,...,-35.73,Tuesday,Tuesday,2018/10/30
216500,376,Castlight Health Cl B,CSLT,2.39,2.5,2.35,2.47,0.06,2.49,"800,348",5.95,2.20,...,...,...,-34.13,Wednesday,Wednesday,2018/10/31
216501,378,Castlight Health Cl B,CSLT,2.48,2.63,2.44,2.57,0.10,4.05,"265,834",5.95,2.20,...,...,...,-31.47,Thursday,Thursday,2018/11/01
216502,375,Castlight Health Cl B,CSLT,2.57,2.7,2.54,2.65,0.08,3.11,"206,339",5.95,2.20,...,...,...,-29.33,Friday,Friday,2018/11/02
216503,375,Castlight Health Cl B,CSLT,2.63,2.7,2.52,2.56,-0.09,-3.40,"191,421",5.95,2.20,...,...,...,-31.73,Monday,Monday,2018/11/05
216504,377,Castlight Health Cl B,CSLT,2.55,2.68,2.54,2.66,0.10,3.91,"261,587",5.95,2.20,...,...,...,-29.07,Tuesday,Tuesday,2018/11/06
216505,376,Castlight Health Cl B,CSLT,2.68,2.69,2.5,2.58,-0.08,-3.01,"372,544",5.95,2.2,...,...,...,-31.20,Wednesday,Wednesday,2018/11/07
216506,374,Castlight Health Cl B,CSLT,2.58,2.86,2.51,2.78,0.20,7.75,"1,332,760",5.95,2.20,...,...,...,-25.87,Thursday,Thursday,2018/11/08
216507,374,Castlight Health Cl B,CSLT,2.74,2.76,2.66,2.7,-0.08,-2.88,"284,704",5.95,2.20,...,...,...,-28.00,Friday,Friday,2018/11/09
216508,372,Castlight Health Cl B,CSLT,2.7,2.79,2.63,2.7,...,...,"463,088",5.95,2.20,...,...,...,-28.00,Monday,Monday,2018/11/12
216509,373,Castlight Health Cl B,CSLT,2.73,2.86,2.71,2.82,0.12,4.44,"434,180",5.95,2.20,...,...,...,-24.80,Tuesday,Tuesday,2018/11/13
216510,374,Castlight Health Cl B,CSLT,2.87,2.87,2.75,2.81,-0.01,-0.35,"1,499,835",5.95,2.20,...,...,...,-25.07,Wednesday,Wednesday,2018/11/14
216511,375,Castlight Health Cl B,CSLT,2.78,2.89,2.78,2.86,0.05,1.78,"402,558",5.95,2.20,...,...,...,-23.73,Thursday,Thursday,2018/11/15
216512,375,Castlight Health Cl B,CSLT,2.82,2.85,2.73,2.78,-0.08,-2.80,"634,700",5.95,2.20,...,...,...,-25.87,Friday,Friday,2018/11/16
216513,376,Castlight Health Cl B,CSLT,2.79,2.79,2.43,2.73,-0.05,-1.80,"935,068",5.95,2.20,...,...,...,-27.20,Monday,Monday,2018/11/19
216514,375,Castlight Health Cl B,CSLT,2.68,2.75,2.48,2.75,0.02,0.73,"488,752",5.95,2.20,...,...,...,-26.67,Tuesday,Tuesday,2018/11/20
216515,374,Castlight Health Cl B,CSLT,2.75,2.75,2.43,2.49,-0.26,-9.45,"625,595",5.95,2.20,...,...,...,-33.60,Wednesday,Wednesday,2018/11/21
216516,373,Castlight Health Cl B,CSLT,2.5,2.79,2.46,2.78,0.29,11.65,"960,124",5.95,2.20,...,...,...,-25.87,Friday,Friday,2018/11/23
216517,375,Castlight Health Cl B,CSLT,2.78,2.78,2.6,2.65,-0.13,-4.68,"538,862",5.95,2.20,...,...,...,-29.33,Monday,Monday,2018/11/26
216518,376,Castlight Health Cl B,CSLT,2.65,2.66,2.53,2.6,-0.05,-1.89,"436,243",5.95,2.2,...,...,...,-30.67,Tuesday,Tuesday,2018/11/27
216519,375,Castlight Health Cl B,CSLT,2.63,2.66,2.54,2.64,0.04,1.54,"461,023",5.95,2.2,...,...,...,-29.60,Wednesday,Wednesday,2018/11/28
216520,375,Castlight Health Cl B,CSLT,2.61,2.65,2.57,2.6,-0.04,-1.52,"185,349",5.95,2.2,...,...,...,-30.67,Thursday,Thursday,2018/11/29
216521,376,Castlight Health Cl B,CSLT,2.6,2.64,2.58,2.61,0.01,0.38,"476,963",5.95,2.2,...,...,...,-30.40,Friday,Friday,2018/11/30
216522,375,Castlight Health Cl B,CSLT,2.64,2.76,2.59,2.75,0.14,5.36,"701,819",5.95,2.2,...,...,...,-26.67,Monday,Monday,2018/12/03
