,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
164604,142,Cerecor WT Cl A,CERCW,0.11,0.21,0.11,0.21,0.05,32.50,"10,532",1.25,0.02,...,...,...,-29.33,Tuesday,Tuesday,2018/09/11
164605,149,Cerecor WT Cl A,CERCW,0.25,0.25,0.15,0.17,-0.04,-19.81,"20,850",1.25,0.02,...,...,...,-43.33,Wednesday,Wednesday,2018/09/12
164606,148,Cerecor WT Cl A,CERCW,0.13,0.2,0.13,0.20,0.03,17.59,"10,504",1.25,0.02,...,...,...,-33.37,Friday,Friday,2018/09/14
164607,147,Cerecor WT Cl A,CERCW,0.15,0.15,0.10,0.13,-0.07,-34.97,"11,400",1.25,0.02,...,...,...,-56.67,Monday,Monday,2018/09/17
164608,147,Cerecor WT Cl A,CERCW,0.15,0.18,0.11,0.11,-0.02,-13.69,"102,612",1.25,0.02,...,...,...,-62.60,Tuesday,Tuesday,2018/09/18
164609,143,Cerecor WT Cl A,CERCW,0.17,0.17,0.12,0.12,0.01,6.95,"32,827",1.25,0.02,...,...,...,-60.00,Wednesday,Wednesday,2018/09/19
164610,145,Cerecor WT Cl A,CERCW,0.17,0.17,0.16,0.17,0.05,41.67,"6,600",1.25,0.02,...,...,...,-43.33,Thursday,Thursday,2018/09/20
164611,148,Cerecor WT Cl A,CERCW,0.12,0.12,0.12,0.12,-0.05,-29.41,"2,000",1.25,0.02,...,...,...,-60.00,Friday,Friday,2018/09/21
164612,146,Cerecor WT Cl A,CERCW,0.13,0.13,0.13,0.13,0.01,8.33,"1,790",1.25,0.02,...,...,...,-56.67,Monday,Monday,2018/09/24
164613,140,Cerecor WT Cl A,CERCW,0.17,0.17,0.14,0.15,0.03,20.81,"22,400",1.25,0.02,...,...,...,-50.00,Thursday,Thursday,2018/09/27
164614,148,Cerecor WT Cl A,CERCW,0.16,0.17,0.15,0.15,...,...,"1,100",1.25,0.02,...,...,...,-50.00,Friday,Friday,2018/09/28
164615,145,Cerecor WT Cl A,CERCW,0.11,0.11,0.09,0.09,-0.06,-40.00,"43,169",1.25,0.02,...,...,...,-70.00,Tuesday,Tuesday,2018/10/02
164616,146,Cerecor WT Cl A,CERCW,0.09,0.09,0.05,0.07,-0.02,-22.00,"39,500",1.25,0.02,...,...,...,-76.60,Wednesday,Wednesday,2018/10/03
164617,143,Cerecor WT Cl A,CERCW,0.06,0.08,0.04,0.06,-0.01,-14.53,"68,415",1.25,0.02,...,...,...,-80.00,Thursday,Thursday,2018/10/04
164618,149,Cerecor WT Cl A,CERCW,0.06,0.06,0.04,0.06,...,...,"47,607",1.25,0.02,...,...,...,-80.00,Friday,Friday,2018/10/05
164619,151,Cerecor WT Cl A,CERCW,0.05,0.05,0.04,0.04,-0.02,-33.33,"28,554",1.25,0.02,...,...,...,-86.67,Monday,Monday,2018/10/08
164620,155,Cerecor WT Cl A,CERCW,0.04,0.04,0.03,0.03,-0.01,-25.00,"68,612",1.25,0.02,...,...,...,-90.00,Tuesday,Tuesday,2018/10/09
164621,150,Cerecor WT Cl A,CERCW,0.03,0.04,0.03,0.04,0.01,32.67,"16,845",1.25,0.02,...,...,...,-86.73,Wednesday,Wednesday,2018/10/10
164622,150,Cerecor WT Cl A,CERCW,0.04,0.04,0.04,0.04,...,0.50,"31,272",1.25,0.02,...,...,...,-86.67,Thursday,Thursday,2018/10/11
164623,149,Cerecor WT Cl A,CERCW,0.05,0.07,0.05,0.05,0.01,25.00,"189,149",1.25,0.02,...,...,...,-83.33,Friday,Friday,2018/10/12
164624,145,Cerecor WT Cl A,CERCW,0.04,0.06,0.04,0.05,...,...,"198,650",1.25,0.02,...,...,...,-83.33,Monday,Monday,2018/10/15
164625,148,Cerecor WT Cl A,CERCW,0.03,0.03,0.01,0.03,-0.02,-40.00,"425,263",1.25,0.01,...,...,...,-90.00,Tuesday,Tuesday,2018/10/16
164626,147,Cerecor WT Cl A,CERCW,0.02,0.02,0.01,0.01,-0.02,-56.67,"450,851",1.25,0.01,...,...,...,-95.67,Wednesday,Wednesday,2018/10/17
