,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
463360,950,Kimball International Cl B,KBAL,16.3,16.48,16.25,16.46,0.11,0.67,"39,470",20.96,15.4,0.28,1.70,17.70,-11.84,Tuesday,Tuesday,2018/06/05
463361,957,Kimball International Cl B,KBAL,16.48,16.59,16.32,16.45,-0.01,-0.06,"73,388",20.96,15.40,0.28,1.70,17.69,-11.89,Wednesday,Wednesday,2018/06/06
463362,958,Kimball International Cl B,KBAL,16.5,16.58,16.35,16.37,-0.08,-0.49,"47,766",20.96,15.40,0.28,1.71,17.60,-12.32,Thursday,Thursday,2018/06/07
463363,953,Kimball International Cl B,KBAL,16.4,16.55,15.96,16.22,-0.15,-0.92,"126,320",20.96,15.40,0.28,1.73,17.44,-13.12,Friday,Friday,2018/06/08
463364,953,Kimball International Cl B,KBAL,16.2,16.37,16.05,16.13,-0.09,-0.55,"87,667",20.96,15.4,0.28,1.74,17.34,-13.60,Monday,Monday,2018/06/11
463365,950,Kimball International Cl B,KBAL,16.18,16.41,16.0,16.19,0.06,0.37,"147,764",20.96,15.4,0.28,1.73,17.41,-13.28,Tuesday,Tuesday,2018/06/12
463366,950,Kimball International Cl B,KBAL,16.22,16.29,16.06,16.14,-0.05,-0.31,"131,615",20.96,15.4,0.28,1.73,17.35,-13.55,Wednesday,Wednesday,2018/06/13
463367,952,Kimball International Cl B,KBAL,16.16,16.51,15.99,16.39,0.25,1.55,"184,161",20.96,15.4,0.28,1.71,17.62,-12.21,Thursday,Thursday,2018/06/14
463368,948,Kimball International Cl B,KBAL,16.29,16.58,16.29,16.36,-0.03,-0.18,"165,716",20.96,15.40,0.28,1.71,17.59,-12.37,Friday,Friday,2018/06/15
463369,952,Kimball International Cl B,KBAL,16.31,16.42,15.93,16.14,-0.22,-1.34,"221,828",20.96,15.40,0.28,1.73,17.35,-13.55,Monday,Monday,2018/06/18
463370,947,Kimball International Cl B,KBAL,16.11,16.41,15.99,16.32,0.18,1.12,"115,501",20.96,15.4,0.28,1.72,17.55,-12.59,Tuesday,Tuesday,2018/06/19
463371,947,Kimball International Cl B,KBAL,16.36,16.5,16.09,16.46,0.14,0.86,"64,980",20.96,15.40,0.28,1.70,17.70,-11.84,Wednesday,Wednesday,2018/06/20
463372,951,Kimball International Cl B,KBAL,16.43,16.45,16.13,16.17,-0.22,-1.34,"88,338",20.96,15.4,0.28,1.73,17.39,-13.39,Thursday,Thursday,2018/06/21
463373,955,Kimball International Cl B,KBAL,16.17,16.24,15.96,16.19,0.09,0.56,"242,494",20.96,15.4,0.28,1.73,17.41,-13.28,Friday,Friday,2018/06/22
463374,954,Kimball International Cl B,KBAL,16.06,16.33,15.96,16.18,-0.01,-0.06,"95,802",20.96,15.4,0.28,1.73,17.40,-13.34,Monday,Monday,2018/06/25
463375,952,Kimball International Cl B,KBAL,16.16,16.6,16.16,16.37,0.19,1.17,"87,609",20.96,15.4,0.28,1.71,17.60,-12.32,Tuesday,Tuesday,2018/06/26
463376,954,Kimball International Cl B,KBAL,16.37,16.47,15.94,15.97,-0.40,-2.44,"82,742",20.96,15.40,0.28,1.75,17.17,-14.46,Wednesday,Wednesday,2018/06/27
463377,960,Kimball International Cl B,KBAL,15.98,16.31,15.98,16.15,0.18,1.13,"94,772",20.96,15.40,0.28,1.73,17.37,-13.50,Thursday,Thursday,2018/06/28
463378,962,Kimball International Cl B,KBAL,16.17,16.43,16.06,16.16,0.01,0.06,"92,286",20.96,15.40,0.28,1.73,17.38,-13.44,Friday,Friday,2018/06/29
463379,959,Kimball International Cl B,KBAL,16.08,16.44,16.04,16.39,0.23,1.42,"53,380",20.96,15.4,0.28,1.71,17.62,-12.21,Monday,Monday,2018/07/02
463380,950,Kimball International Cl B,KBAL,16.43,16.75,16.33,16.49,0.10,0.61,"73,911",20.96,15.4,0.28,1.70,17.73,-11.68,Tuesday,Tuesday,2018/07/03
463381,955,Kimball International Cl B,KBAL,16.55,16.63,16.39,16.59,0.10,0.61,"57,780",20.96,15.4,0.28,1.69,17.84,-11.14,Thursday,Thursday,2018/07/05
463382,953,Kimball International Cl B,KBAL,16.62,16.72,16.38,16.45,-0.14,-0.84,"69,204",20.96,15.4,0.28,1.70,17.69,-11.89,Friday,Friday,2018/07/06
463383,952,Kimball International Cl B,KBAL,16.52,16.99,16.45,16.89,0.44,2.67,"114,983",20.96,15.4,0.28,1.66,18.16,-9.53,Monday,Monday,2018/07/09
463384,957,Kimball International Cl B,KBAL,16.9,17.1,16.78,16.79,-0.10,-0.59,"80,033",20.96,15.4,0.28,1.67,18.05,-10.07,Tuesday,Tuesday,2018/07/10
463385,948,Kimball International Cl B,KBAL,16.72,16.93,16.31,16.33,-0.46,-2.74,"72,985",20.96,15.4,0.28,1.71,17.56,-12.53,Wednesday,Wednesday,2018/07/11
463386,950,Kimball International Cl B,KBAL,16.38,16.45,15.93,16.06,-0.27,-1.65,"84,265",20.96,15.4,0.28,1.74,17.27,-13.98,Thursday,Thursday,2018/07/12
463387,948,Kimball International Cl B,KBAL,16.16,16.31,16.05,16.11,0.05,0.31,"77,943",20.96,15.4,0.28,1.74,17.32,-13.71,Friday,Friday,2018/07/13
463388,950,Kimball International Cl B,KBAL,16.13,16.13,15.91,16.05,-0.06,-0.37,"71,856",20.96,15.4,0.28,1.74,17.26,-14.03,Monday,Monday,2018/07/16
463389,946,Kimball International Cl B,KBAL,16.05,16.18,15.95,15.99,-0.06,-0.37,"46,747",20.96,15.4,0.28,1.75,17.19,-14.35,Tuesday,Tuesday,2018/07/17
463390,953,Kimball International Cl B,KBAL,15.98,15.98,15.75,15.87,-0.12,-0.75,"80,213",20.96,15.4,0.28,1.76,17.06,-15.00,Wednesday,Wednesday,2018/07/18
463391,958,Kimball International Cl B,KBAL,15.88,16.18,15.8,16.05,0.18,1.13,"115,914",20.96,15.40,0.28,1.74,17.26,-14.03,Thursday,Thursday,2018/07/19
463392,951,Kimball International Cl B,KBAL,16.0,16.23,16.0,16.03,-0.02,-0.12,"43,809",20.96,15.4,0.28,1.75,17.24,-14.14,Friday,Friday,2018/07/20
463393,952,Kimball International Cl B,KBAL,15.94,16.15,15.87,15.94,-0.09,-0.56,"74,724",20.96,15.4,0.28,1.76,17.14,-14.62,Monday,Monday,2018/07/23
463394,955,Kimball International Cl B,KBAL,15.99,16.12,15.86,16.06,0.12,0.75,"76,828",20.96,15.4,0.28,1.74,17.27,-13.98,Tuesday,Tuesday,2018/07/24
463395,950,Kimball International Cl B,KBAL,16.1,16.23,15.96,16.05,-0.01,-0.06,"78,883",20.96,15.4,0.28,1.74,17.26,-14.03,Wednesday,Wednesday,2018/07/25
463396,956,Kimball International Cl B,KBAL,16.06,16.17,15.97,16.15,0.10,0.62,"59,839",20.96,15.40,0.28,1.73,17.37,-13.50,Thursday,Thursday,2018/07/26
463397,957,Kimball International Cl B,KBAL,16.15,16.2,15.95,16.01,-0.14,-0.87,"93,435",20.96,15.4,0.28,1.75,17.22,-14.25,Friday,Friday,2018/07/27
463398,959,Kimball International Cl B,KBAL,16.01,16.41,16.01,16.07,0.06,0.37,"106,106",20.96,15.4,0.28,1.74,17.28,-13.93,Monday,Monday,2018/07/30
463399,959,Kimball International Cl B,KBAL,16.1,16.41,16.1,16.15,0.08,0.50,"89,640",20.96,15.4,0.28,1.73,17.37,-13.50,Tuesday,Tuesday,2018/07/31
463400,951,Kimball International Cl B,KBAL,16.18,16.56,16.18,16.43,0.28,1.73,"73,189",20.96,15.4,0.28,1.70,17.67,-12.00,Wednesday,Wednesday,2018/08/01
463401,954,Kimball International Cl B,KBAL,16.43,17.23,16.43,16.9,0.47,2.86,"94,703",20.96,15.40,0.28,1.66,18.17,-9.48,Thursday,Thursday,2018/08/02
463402,954,Kimball International Cl B,KBAL,16.88,17.13,16.65,16.73,-0.17,-1.01,"59,905",20.96,15.40,0.28,1.67,17.99,-10.39,Friday,Friday,2018/08/03
463403,952,Kimball International Cl B,KBAL,16.68,17.03,16.68,16.85,0.12,0.72,"43,907",20.96,15.4,0.28,1.66,18.12,-9.75,Monday,Monday,2018/08/06
463404,950,Kimball International Cl B,KBAL,16.87,17.07,16.68,16.79,-0.06,-0.36,"56,310",20.96,15.4,0.28,1.67,18.05,-10.07,Tuesday,Tuesday,2018/08/07
463405,951,Kimball International Cl B,KBAL,16.75,17.02,16.75,16.94,0.15,0.89,"52,177",20.96,15.4,0.28,1.65,18.22,-9.27,Wednesday,Wednesday,2018/08/08
463406,949,Kimball International Cl B,KBAL,17.0,17.2,16.94,17.06,0.12,0.71,"63,036",20.96,15.4,0.28,1.64,18.34,-8.62,Thursday,Thursday,2018/08/09
463407,950,Kimball International Cl B,KBAL,17.03,17.3,16.97,17.15,0.09,0.53,"66,955",20.96,15.40,0.28,1.63,18.44,-8.14,Friday,Friday,2018/08/10
463408,959,Kimball International Cl B,KBAL,17.15,17.69,17.15,17.64,0.49,2.86,"231,105",20.96,15.40,0.28,1.59,18.97,-5.52,Monday,Monday,2018/08/13
463409,956,Kimball International Cl B,KBAL,17.61,17.91,17.39,17.77,0.13,0.74,"71,931",20.96,15.4,0.28,1.58,19.11,-4.82,Tuesday,Tuesday,2018/08/14
463410,952,Kimball International Cl B,KBAL,17.65,18.14,17.29,17.51,-0.26,-1.46,"68,774",20.96,15.4,0.28,1.60,18.83,-6.21,Wednesday,Wednesday,2018/08/15
463411,952,Kimball International Cl B,KBAL,17.58,17.93,17.54,17.68,0.17,0.97,"65,694",20.96,15.4,0.28,1.58,19.01,-5.30,Thursday,Thursday,2018/08/16
463412,954,Kimball International Cl B,KBAL,17.62,17.74,17.47,17.58,-0.10,-0.57,"58,487",20.96,15.4,0.28,1.59,18.90,-5.84,Friday,Friday,2018/08/17
463413,957,Kimball International Cl B,KBAL,17.64,17.67,17.28,17.61,0.03,0.17,"56,960",20.96,15.4,0.28,1.59,18.94,-5.68,Monday,Monday,2018/08/20
463414,953,Kimball International Cl B,KBAL,17.66,18.03,17.6,17.68,0.07,0.40,"64,765",20.96,15.4,0.28,1.58,19.01,-5.30,Tuesday,Tuesday,2018/08/21
463415,948,Kimball International Cl B,KBAL,17.67,17.77,17.41,17.59,-0.09,-0.51,"68,814",20.96,15.4,0.28,1.59,18.91,-5.78,Wednesday,Wednesday,2018/08/22
463416,947,Kimball International Cl B,KBAL,17.6,17.72,17.48,17.49,-0.10,-0.57,"45,691",20.96,15.4,0.28,1.60,18.81,-6.32,Thursday,Thursday,2018/08/23
463417,951,Kimball International Cl B,KBAL,17.49,17.66,17.34,17.57,0.08,0.46,"169,825",20.96,15.4,0.28,1.59,18.89,-5.89,Friday,Friday,2018/08/24
463418,954,Kimball International Cl B,KBAL,17.62,17.8,17.29,17.47,-0.10,-0.57,"50,125",20.96,15.4,0.28,1.60,18.78,-6.43,Monday,Monday,2018/08/27
463419,953,Kimball International Cl B,KBAL,17.46,17.72,17.46,17.6,0.13,0.74,"49,368",20.96,15.4,0.28,1.59,18.92,-5.73,Tuesday,Tuesday,2018/08/28
463420,951,Kimball International Cl B,KBAL,17.67,17.77,17.54,17.62,0.02,0.11,"45,353",20.96,15.40,0.32,1.82,18.95,-5.62,Wednesday,Wednesday,2018/08/29
463421,950,Kimball International Cl B,KBAL,17.6,17.75,17.43,17.64,0.02,0.11,"47,372",20.96,15.40,0.32,1.81,18.97,-5.52,Thursday,Thursday,2018/08/30
463422,952,Kimball International Cl B,KBAL,17.6,17.68,17.1,17.47,-0.17,-0.96,"85,346",20.96,15.4,0.32,1.83,18.78,-6.43,Friday,Friday,2018/08/31
463423,952,Kimball International Cl B,KBAL,17.5,17.54,17.22,17.37,-0.10,-0.57,"67,903",20.96,15.4,0.32,1.84,18.68,-6.96,Tuesday,Tuesday,2018/09/04
463424,949,Kimball International Cl B,KBAL,17.33,17.61,17.24,17.6,0.23,1.32,"63,176",20.96,15.4,0.32,1.82,18.92,-5.73,Wednesday,Wednesday,2018/09/05
463425,950,Kimball International Cl B,KBAL,17.58,17.69,17.34,17.46,-0.14,-0.80,"49,794",20.96,15.4,0.32,1.83,18.77,-6.48,Thursday,Thursday,2018/09/06
463426,952,Kimball International Cl B,KBAL,17.5,17.59,17.32,17.52,0.06,0.34,"55,455",20.96,15.4,0.32,1.83,18.84,-6.16,Friday,Friday,2018/09/07
463427,950,Kimball International Cl B,KBAL,17.6,17.66,17.45,17.46,-0.06,-0.34,"43,878",20.96,15.4,0.32,1.83,18.77,-6.48,Monday,Monday,2018/09/10
463428,952,Kimball International Cl B,KBAL,17.45,17.6,17.4,17.4,-0.06,-0.34,"49,129",20.96,15.40,0.32,1.84,18.71,-6.80,Tuesday,Tuesday,2018/09/11
463429,953,Kimball International Cl B,KBAL,17.35,17.6,17.31,17.55,0.15,0.86,"147,651",20.96,15.4,0.32,1.82,18.87,-6.00,Wednesday,Wednesday,2018/09/12
463430,951,Kimball International Cl B,KBAL,17.59,17.65,17.31,17.61,0.06,0.34,"60,536",20.96,15.40,0.32,1.82,18.94,-5.68,Thursday,Thursday,2018/09/13
463431,954,Kimball International Cl B,KBAL,17.65,17.9,17.6,17.83,0.22,1.25,"72,664",20.96,15.40,0.32,1.79,19.17,-4.50,Friday,Friday,2018/09/14
463432,953,Kimball International Cl B,KBAL,17.82,17.9,17.74,17.78,-0.05,-0.28,"73,961",20.96,15.40,0.32,1.80,19.12,-4.77,Monday,Monday,2018/09/17
463433,947,Kimball International Cl B,KBAL,17.78,17.82,16.96,17.63,-0.15,-0.84,"90,516",20.96,15.4,0.32,1.82,18.96,-5.57,Tuesday,Tuesday,2018/09/18
463434,949,Kimball International Cl B,KBAL,17.57,17.65,17.27,17.32,-0.31,-1.76,"49,078",20.96,15.40,0.32,1.85,18.62,-7.23,Wednesday,Wednesday,2018/09/19
463435,957,Kimball International Cl B,KBAL,17.35,17.5,17.32,17.47,0.15,0.87,"51,582",20.96,15.40,0.32,1.83,18.78,-6.43,Thursday,Thursday,2018/09/20
463436,953,Kimball International Cl B,KBAL,17.45,17.79,17.41,17.77,0.30,1.72,"278,165",20.96,15.4,0.32,1.80,19.11,-4.82,Friday,Friday,2018/09/21
463437,950,Kimball International Cl B,KBAL,17.63,17.87,17.39,17.43,-0.26,-1.47,"85,230",20.96,15.4,0.32,1.84,18.74,-6.64,Monday,Monday,2018/09/24
463438,952,Kimball International Cl B,KBAL,17.47,17.62,17.33,17.35,-0.08,-0.46,"92,571",20.96,15.40,0.32,1.84,18.66,-7.07,Tuesday,Tuesday,2018/09/25
463439,955,Kimball International Cl B,KBAL,17.38,17.5,17.04,17.07,-0.28,-1.61,"54,299",20.96,15.40,0.32,1.87,18.35,-8.57,Wednesday,Wednesday,2018/09/26
463440,952,Kimball International Cl B,KBAL,17.12,17.49,16.78,16.82,-0.25,-1.46,"49,722",20.96,15.40,0.32,1.90,18.09,-9.91,Thursday,Thursday,2018/09/27
463441,961,Kimball International Cl B,KBAL,16.83,16.99,16.72,16.75,-0.07,-0.42,"59,849",20.96,15.40,0.32,1.91,18.01,-10.28,Friday,Friday,2018/09/28
463442,956,Kimball International Cl B,KBAL,16.79,16.94,16.44,16.48,-0.27,-1.61,"56,896",20.96,15.40,0.32,1.94,17.72,-11.73,Monday,Monday,2018/10/01
463443,952,Kimball International Cl B,KBAL,16.49,16.58,16.29,16.47,-0.01,-0.06,"57,251",20.96,15.40,0.32,1.94,17.71,-11.78,Tuesday,Tuesday,2018/10/02
463444,955,Kimball International Cl B,KBAL,16.41,16.76,16.41,16.76,0.29,1.76,"46,025",20.96,15.40,0.32,1.91,18.02,-10.23,Wednesday,Wednesday,2018/10/03
463445,952,Kimball International Cl B,KBAL,16.72,16.87,16.53,16.55,-0.21,-1.25,"43,758",20.96,15.40,0.32,1.93,17.80,-11.36,Thursday,Thursday,2018/10/04
463446,949,Kimball International Cl B,KBAL,16.55,16.95,16.46,16.52,-0.03,-0.18,"55,644",20.96,15.40,0.32,1.94,17.76,-11.52,Friday,Friday,2018/10/05
463447,950,Kimball International Cl B,KBAL,16.52,17.11,16.49,16.51,-0.01,-0.06,"42,374",20.96,15.40,0.32,1.94,17.75,-11.57,Monday,Monday,2018/10/08
463448,955,Kimball International Cl B,KBAL,16.47,16.75,16.44,16.49,-0.02,-0.12,"63,895",20.96,15.40,0.32,1.94,17.73,-11.68,Tuesday,Tuesday,2018/10/09
463449,957,Kimball International Cl B,KBAL,16.46,16.65,16.28,16.3,-0.19,-1.15,"75,621",20.96,15.40,0.32,1.96,17.53,-12.69,Wednesday,Wednesday,2018/10/10
463450,953,Kimball International Cl B,KBAL,16.17,16.59,16.01,16.05,-0.25,-1.53,"153,712",20.96,15.40,0.32,1.99,17.26,-14.03,Thursday,Thursday,2018/10/11
463451,951,Kimball International Cl B,KBAL,16.15,16.38,15.66,15.68,-0.37,-2.31,"105,521",20.96,15.40,0.32,2.04,16.86,-16.01,Friday,Friday,2018/10/12
463452,959,Kimball International Cl B,KBAL,15.67,16.17,15.67,16.04,0.36,2.30,"113,942",20.96,15.40,0.32,2.00,17.25,-14.09,Monday,Monday,2018/10/15
463453,960,Kimball International Cl B,KBAL,16.09,16.39,15.83,16.27,0.23,1.43,"49,327",20.53,15.40,0.32,1.97,17.49,-12.85,Tuesday,Tuesday,2018/10/16
463454,957,Kimball International Cl B,KBAL,16.23,16.25,15.94,16.21,-0.06,-0.37,"45,917",20.52,15.40,0.32,1.97,17.43,-13.18,Wednesday,Wednesday,2018/10/17
463455,953,Kimball International Cl B,KBAL,16.22,16.23,15.93,15.94,-0.27,-1.67,"51,333",20.52,15.40,0.32,2.01,17.14,-14.62,Thursday,Thursday,2018/10/18
463456,953,Kimball International Cl B,KBAL,15.92,16.05,15.81,15.9,-0.04,-0.25,"55,246",20.52,15.40,0.32,2.01,17.10,-14.84,Friday,Friday,2018/10/19
463457,951,Kimball International Cl B,KBAL,15.89,16.23,15.89,16.13,0.23,1.45,"39,487",20.32,15.40,0.32,1.98,17.34,-13.60,Monday,Monday,2018/10/22
463458,958,Kimball International Cl B,KBAL,15.93,16.57,15.77,16.35,0.22,1.36,"94,084",20.32,15.40,0.32,1.96,17.58,-12.43,Tuesday,Tuesday,2018/10/23
463459,956,Kimball International Cl B,KBAL,16.34,16.52,16.09,16.11,-0.24,-1.47,"99,918",20.32,15.40,0.32,1.99,17.32,-13.71,Wednesday,Wednesday,2018/10/24
463460,958,Kimball International Cl B,KBAL,16.15,16.6,16.15,16.43,0.32,1.99,"81,417",20.17,15.40,0.32,1.95,17.67,-12.00,Thursday,Thursday,2018/10/25
463461,958,Kimball International Cl B,KBAL,16.33,16.39,15.87,16.0,-0.43,-2.62,"79,572",20.17,15.40,0.32,2.00,17.20,-14.30,Friday,Friday,2018/10/26
463462,957,Kimball International Cl B,KBAL,16.13,16.35,15.75,15.89,-0.11,-0.69,"59,682",20.17,15.40,0.32,2.01,17.09,-14.89,Monday,Monday,2018/10/29
463463,955,Kimball International Cl B,KBAL,15.9,16.4,15.88,16.35,0.46,2.89,"66,489",20.17,15.40,0.32,1.96,17.58,-12.43,Tuesday,Tuesday,2018/10/30
463464,958,Kimball International Cl B,KBAL,16.42,16.55,16.25,16.46,0.11,0.67,"81,131",20.17,15.40,0.32,1.94,17.70,-11.84,Wednesday,Wednesday,2018/10/31
463465,953,Kimball International Cl B,KBAL,16.48,16.66,16.35,16.49,0.03,0.18,"112,136",20.17,15.40,0.32,1.94,17.73,-11.68,Thursday,Thursday,2018/11/01
463466,955,Kimball International Cl B,KBAL,16.58,16.98,16.52,16.55,0.06,0.36,"45,851",20.17,15.40,0.32,1.93,17.80,-11.36,Friday,Friday,2018/11/02
463467,959,Kimball International Cl B,KBAL,16.6,16.85,16.31,16.51,-0.04,-0.24,"45,113",20.17,15.40,0.32,1.94,17.75,-11.57,Monday,Monday,2018/11/05
463468,953,Kimball International Cl B,KBAL,16.51,16.51,15.82,16.04,-0.47,-2.85,"108,849",20.17,15.40,0.32,2.00,17.25,-14.09,Tuesday,Tuesday,2018/11/06
463469,953,Kimball International Cl B,KBAL,16.07,16.47,15.99,16.42,0.38,2.37,"58,108",20.17,15.40,0.32,1.95,17.64,-12.05,Wednesday,Wednesday,2018/11/07
463470,949,Kimball International Cl B,KBAL,16.4,16.4,15.96,16.07,-0.35,-2.13,"53,922",20.17,15.66,0.32,1.99,17.26,-13.93,Thursday,Thursday,2018/11/08
463471,951,Kimball International Cl B,KBAL,16.06,16.58,15.9,15.99,-0.08,-0.50,"67,671",20.17,15.66,0.32,2.00,17.18,-14.35,Friday,Friday,2018/11/09
463472,951,Kimball International Cl B,KBAL,15.99,16.26,15.92,15.98,-0.01,-0.06,"52,584",20.17,15.66,0.32,2.00,17.17,-14.41,Monday,Monday,2018/11/12
463473,951,Kimball International Cl B,KBAL,16.05,16.19,15.91,16.0,0.02,0.13,"78,460",20.17,15.66,0.32,2.00,17.19,-14.30,Tuesday,Tuesday,2018/11/13
463474,951,Kimball International Cl B,KBAL,16.06,16.33,15.99,16.05,0.05,0.31,"53,686",20.17,15.66,0.32,1.99,17.24,-14.03,Wednesday,Wednesday,2018/11/14
463475,951,Kimball International Cl B,KBAL,15.99,16.64,15.9,16.22,0.17,1.06,"44,690",20.17,15.66,0.32,1.97,17.42,-13.12,Thursday,Thursday,2018/11/15
