,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
580799,1353,NiSource,NI,25.78,26.05,25.5,26.05,0.29,1.13,"2,516,507",28.11,22.44,0.78,2.99,...,1.48,Thursday,Thursday,2018/11/29
580800,1354,NiSource,NI,26.09,26.45,25.88,26.42,0.37,1.42,"3,712,714",28.11,22.44,0.78,2.95,...,2.92,Friday,Friday,2018/11/30
580801,1343,NiSource,NI,26.47,26.95,26.26,26.94,0.52,1.97,"2,608,909",28.11,22.44,0.78,2.90,...,4.95,Monday,Monday,2018/12/03
580802,1355,NiSource,NI,26.98,27.53,26.95,27.09,0.15,0.56,"3,767,662",28.11,22.44,0.78,2.88,...,5.53,Tuesday,Tuesday,2018/12/04
580803,1353,NiSource,NI,27.09,27.19,26.43,26.81,-0.28,-1.03,"3,635,498",28.11,22.44,0.78,2.91,...,4.44,Thursday,Thursday,2018/12/06
580804,1344,NiSource,NI,26.84,27.25,26.62,27.14,0.33,1.23,"3,042,641",28.11,22.44,0.78,2.87,...,5.73,Friday,Friday,2018/12/07
580805,1352,NiSource,NI,27.16,27.38,26.6,27.26,0.12,0.44,"2,575,190",28.11,22.44,0.78,2.86,...,6.19,Monday,Monday,2018/12/10
580806,1350,NiSource,NI,27.31,27.63,27.1,27.5,0.24,0.88,"2,291,666",28.11,22.44,0.78,2.84,...,7.13,Tuesday,Tuesday,2018/12/11
580807,1354,NiSource,NI,27.54,27.64,27.14,27.19,-0.31,-1.13,"2,284,229",28.11,22.44,0.78,2.87,...,5.92,Wednesday,Wednesday,2018/12/12
580808,1348,NiSource,NI,27.2,27.73,27.2,27.62,0.43,1.58,"1,610,368",28.11,22.44,0.78,2.82,...,7.60,Thursday,Thursday,2018/12/13
580809,1344,NiSource,NI,27.68,27.69,27.3,27.49,-0.13,-0.47,"2,658,056",28.11,22.44,0.78,2.84,...,7.09,Friday,Friday,2018/12/14
580810,1348,NiSource,NI,27.62,27.65,26.52,26.64,-0.85,-3.09,"3,556,703",28.11,22.44,0.78,2.93,...,3.78,Monday,Monday,2018/12/17
580811,1343,NiSource,NI,26.67,26.91,26.4,26.48,-0.16,-0.60,"2,613,882",28.11,22.44,0.78,2.95,...,3.16,Tuesday,Tuesday,2018/12/18
580812,1349,NiSource,NI,26.64,26.64,26.11,26.37,-0.11,-0.42,"3,220,257",28.11,22.44,0.78,2.96,...,2.73,Wednesday,Wednesday,2018/12/19
580813,1342,NiSource,NI,26.41,26.63,25.88,26.28,-0.09,-0.34,"4,581,645",28.11,22.44,0.78,2.97,...,2.38,Thursday,Thursday,2018/12/20
580814,1344,NiSource,NI,25.92,26.83,25.85,26.05,-0.23,-0.88,"4,533,595",28.11,22.44,0.78,2.99,...,1.48,Friday,Friday,2018/12/21
580815,1340,NiSource,NI,26.13,26.28,24.61,24.89,-1.16,-4.45,"2,098,292",28.11,22.44,0.78,3.13,...,-3.04,Monday,Monday,2018/12/24
580816,1349,NiSource,NI,24.94,25.09,24.36,25.06,0.17,0.68,"2,870,564",28.11,22.44,0.78,3.11,...,-2.38,Wednesday,Wednesday,2018/12/26
580817,1346,NiSource,NI,25.06,25.34,24.57,25.33,0.27,1.08,"2,422,830",28.11,22.44,0.78,3.08,...,-1.32,Thursday,Thursday,2018/12/27
580818,1347,NiSource,NI,25.39,25.68,25.27,25.48,0.15,0.59,"1,996,008",28.11,22.44,0.78,3.06,...,-0.74,Friday,Friday,2018/12/28
580819,1345,NiSource,NI,25.47,25.55,25.16,25.35,-0.13,-0.51,"3,496,576",28.11,22.44,0.78,3.08,...,-1.25,Monday,Monday,2018/12/31
580820,1336,NiSource,NI,25.29,25.29,24.69,25.07,-0.28,-1.10,"2,480,488",28.11,22.44,0.78,3.11,...,-1.10,Wednesday,Wednesday,2019/01/02
580821,1336,NiSource,NI,25.13,25.43,24.98,25.1,0.03,0.12,"2,294,512",28.11,22.44,0.78,3.11,...,-0.99,Thursday,Thursday,2019/01/03
580822,1342,NiSource,NI,24.93,25.55,24.93,25.54,0.44,1.75,"2,011,935",28.11,22.44,0.78,3.05,...,0.75,Friday,Friday,2019/01/04
580823,1345,NiSource,NI,25.67,25.89,25.43,25.68,0.14,0.55,"2,308,298",28.11,22.44,0.78,3.04,...,1.30,Monday,Monday,2019/01/07
580824,1343,NiSource,NI,25.66,26.23,25.6,26.16,0.48,1.87,"2,383,694",28.11,22.44,0.78,2.98,...,3.20,Tuesday,Tuesday,2019/01/08
580825,1343,NiSource,NI,26.13,26.22,25.87,26.14,-0.02,-0.08,"2,014,166",28.11,22.44,0.78,2.98,...,3.12,Wednesday,Wednesday,2019/01/09
580826,1344,NiSource,NI,26.29,26.73,26.06,26.67,0.53,2.03,"2,191,039",28.11,22.44,0.78,2.92,...,5.21,Thursday,Thursday,2019/01/10
580827,1337,NiSource,NI,26.65,26.66,26.15,26.39,-0.28,-1.05,"2,951,791",28.11,22.44,0.78,2.96,...,4.10,Friday,Friday,2019/01/11
580828,1342,NiSource,NI,26.23,26.24,25.59,25.92,-0.47,-1.78,"2,605,203",28.11,22.44,0.78,3.01,...,2.25,Monday,Monday,2019/01/14
580829,1340,NiSource,NI,25.89,26.46,25.86,26.34,0.42,1.62,"2,789,115",28.11,22.44,0.78,2.96,...,3.91,Tuesday,Tuesday,2019/01/15
580830,1334,NiSource,NI,26.26,26.54,26.16,26.45,0.11,0.42,"2,570,739",28.11,22.44,0.78,2.95,...,4.34,Wednesday,Wednesday,2019/01/16
580831,1342,NiSource,NI,26.37,26.8,26.36,26.73,0.28,1.06,"3,118,809",28.11,22.44,0.78,2.92,...,5.44,Thursday,Thursday,2019/01/17
580832,1343,NiSource,NI,26.7,26.89,26.5,26.65,-0.08,-0.30,"2,521,456",28.11,22.44,0.78,2.93,...,5.13,Friday,Friday,2019/01/18
580833,1341,NiSource,NI,26.75,26.84,26.29,26.55,-0.10,-0.38,"2,306,827",28.11,22.44,0.78,2.94,...,4.73,Tuesday,Tuesday,2019/01/22
580834,1339,NiSource,NI,26.53,26.86,26.39,26.83,0.28,1.05,"1,826,633",28.11,22.44,0.78,2.91,...,5.84,Wednesday,Wednesday,2019/01/23
580835,1340,NiSource,NI,26.88,26.95,26.58,26.85,0.02,0.07,"1,803,432",28.11,22.44,0.78,2.91,...,5.92,Thursday,Thursday,2019/01/24
580836,1331,NiSource,NI,26.74,26.87,26.33,26.36,-0.49,-1.82,"2,311,848",28.11,22.44,0.78,2.96,...,3.98,Friday,Friday,2019/01/25
