,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
335898,286,FlexShopper,FPAY,3.99,4.05,3.78,3.85,-0.42,-9.84,"8,491",6.56,2.63,...,...,...,1.32,Thursday,Thursday,2018/05/03
335899,279,FlexShopper,FPAY,3.89,4.15,3.89,4.11,0.26,6.75,"7,264",6.56,2.63,...,...,...,8.16,Friday,Friday,2018/05/04
335900,302,FlexShopper,FPAY,4.50,4.50,3.87,4.34,0.23,5.60,"12,880",6.56,2.63,...,...,...,14.21,Monday,Monday,2018/05/07
335901,285,FlexShopper,FPAY,4.17,4.48,3.9,4.22,-0.12,-2.76,"23,028",6.56,2.63,...,...,...,11.05,Tuesday,Tuesday,2018/05/08
335902,297,FlexShopper,FPAY,4.6,4.8,4.02,4.02,-0.20,-4.74,"21,655",6.56,2.63,...,...,...,5.79,Wednesday,Wednesday,2018/05/09
335903,289,FlexShopper,FPAY,4.05,4.43,3.93,4.25,0.23,5.72,"11,959",6.56,2.63,...,...,...,11.84,Thursday,Thursday,2018/05/10
335904,291,FlexShopper,FPAY,4.4,4.5,4.15,4.22,-0.03,-0.71,"28,365",6.56,2.63,...,...,...,11.05,Friday,Friday,2018/05/11
335905,288,FlexShopper,FPAY,4.1,4.35,4.1,4.35,0.13,3.18,"6,545",6.56,2.63,...,...,...,14.59,Monday,Monday,2018/05/14
335906,290,FlexShopper,FPAY,4.33,4.44,4.16,4.16,-0.20,-4.57,"6,654",6.56,2.63,...,...,...,9.35,Tuesday,Tuesday,2018/05/15
335907,291,FlexShopper,FPAY,4.08,4.15,4.08,4.09,-0.07,-1.57,"2,696",6.56,2.63,...,...,...,7.63,Wednesday,Wednesday,2018/05/16
335908,284,FlexShopper,FPAY,3.9,4.15,3.05,3.06,-1.03,-25.16,"73,234",6.56,2.63,...,...,...,-19.45,Thursday,Thursday,2018/05/17
335909,285,FlexShopper,FPAY,3.08,3.12,2.95,3.0,-0.06,-1.99,"13,791",6.56,2.63,...,...,...,-21.05,Friday,Friday,2018/05/18
335910,293,FlexShopper,FPAY,2.96,3.08,2.9,2.9,-0.10,-3.33,"1,365",6.56,2.63,...,...,...,-23.68,Monday,Monday,2018/05/21
335911,295,FlexShopper,FPAY,2.93,3.0,2.92,2.98,0.08,2.76,"3,228",6.56,2.63,...,...,...,-21.58,Tuesday,Tuesday,2018/05/22
335912,287,FlexShopper,FPAY,3.05,3.1,2.98,3.0,0.02,0.67,"12,519",6.56,2.63,...,...,...,-21.05,Wednesday,Wednesday,2018/05/23
335913,294,FlexShopper,FPAY,3.04,3.09,3.04,3.09,0.09,2.84,500,6.56,2.63,...,...,...,-18.81,Thursday,Thursday,2018/05/24
335914,282,FlexShopper,FPAY,3.0,3.0,2.98,2.99,-0.10,-3.09,"7,921",6.56,2.63,...,...,...,-21.32,Friday,Friday,2018/05/25
335915,291,FlexShopper,FPAY,3.14,3.14,2.9,3.0,0.01,0.33,"14,823",6.56,2.63,...,...,...,-21.05,Tuesday,Tuesday,2018/05/29
335916,293,FlexShopper,FPAY,2.9,3.04,2.9,3.0,...,...,"9,092",6.56,2.63,...,...,...,-21.05,Wednesday,Wednesday,2018/05/30
335917,291,FlexShopper,FPAY,2.95,3.0,2.95,3.0,...,...,"5,835",6.56,2.63,...,...,...,-21.05,Thursday,Thursday,2018/05/31
335918,291,FlexShopper,FPAY,2.95,3.0,2.92,3.0,...,...,"4,315",6.56,2.63,...,...,...,-21.05,Friday,Friday,2018/06/01
335919,288,FlexShopper,FPAY,3.13,3.13,2.95,2.95,-0.05,-1.67,"7,346",6.56,2.63,...,...,...,-22.37,Monday,Monday,2018/06/04
335920,289,FlexShopper,FPAY,2.90,3.03,2.9,3.0,0.05,1.69,"21,536",6.56,2.63,...,...,...,-21.05,Tuesday,Tuesday,2018/06/05
335921,294,FlexShopper,FPAY,2.9,2.98,2.9,2.96,-0.04,-1.33,"2,208",6.56,2.63,...,...,...,-22.11,Wednesday,Wednesday,2018/06/06
335922,294,FlexShopper,FPAY,2.98,3.04,2.93,3.04,0.08,2.70,"19,716",6.56,2.63,...,...,...,-20.00,Thursday,Thursday,2018/06/07
335923,293,FlexShopper,FPAY,2.72,3.03,2.62,2.96,-0.08,-2.63,"7,698",6.56,2.62,...,...,...,-22.11,Friday,Friday,2018/06/08
335924,288,FlexShopper,FPAY,2.95,3.03,2.95,3.0,0.04,1.35,"20,073",6.56,2.62,...,...,...,-21.05,Monday,Monday,2018/06/11
335925,289,FlexShopper,FPAY,2.93,3.03,2.93,3.03,0.03,0.84,"2,711",6.56,2.62,...,...,...,-20.39,Tuesday,Tuesday,2018/06/12
335926,287,FlexShopper,FPAY,3.02,3.1,3.0,3.04,0.01,0.49,"42,714",6.56,2.62,...,...,...,-20.00,Wednesday,Wednesday,2018/06/13
335927,292,FlexShopper,FPAY,3.09,3.09,3.0,3.04,...,...,"40,202",6.56,2.62,...,...,...,-20.00,Thursday,Thursday,2018/06/14
335928,279,FlexShopper,FPAY,3.24,3.24,2.97,3.1,0.06,1.97,"2,995",6.56,2.62,...,...,...,-18.42,Friday,Friday,2018/06/15
335929,284,FlexShopper,FPAY,3.1,3.11,2.95,3.08,-0.02,-0.65,"1,763",6.56,2.62,...,...,...,-18.95,Monday,Monday,2018/06/18
335930,282,FlexShopper,FPAY,3.1,2.98,2.98,2.98,-0.10,-3.25,627,6.56,2.62,...,...,...,-21.58,Tuesday,Tuesday,2018/06/19
335931,285,FlexShopper,FPAY,2.97,3.14,2.97,3.14,0.16,5.50,"1,353",6.56,2.62,...,...,...,-17.26,Wednesday,Wednesday,2018/06/20
335932,290,FlexShopper,FPAY,3.01,3.13,3.01,3.01,-0.13,-4.26,"2,494",6.56,2.62,...,...,...,-20.79,Thursday,Thursday,2018/06/21
335933,291,FlexShopper,FPAY,3.04,3.19,3.04,3.08,0.07,2.33,"2,706",6.56,2.62,...,...,...,-18.95,Friday,Friday,2018/06/22
335934,293,FlexShopper,FPAY,3.07,3.14,3.07,3.14,0.06,1.95,"6,359",6.56,2.62,...,...,...,-17.37,Monday,Monday,2018/06/25
335935,302,FlexShopper,FPAY,3.08,3.64,3.06,3.17,0.03,0.96,"41,460",6.56,2.62,...,...,...,-16.58,Tuesday,Tuesday,2018/06/26
335936,285,FlexShopper,FPAY,3.26,3.26,3.04,3.19,0.02,0.51,"2,640",6.56,2.62,...,...,...,-16.16,Wednesday,Wednesday,2018/06/27
335937,296,FlexShopper,FPAY,3.02,3.26,3.02,3.09,-0.10,-3.02,"2,106",6.56,2.62,...,...,...,-18.68,Thursday,Thursday,2018/06/28
335938,301,FlexShopper,FPAY,3.19,3.19,3.19,3.19,0.10,3.30,207,6.56,2.62,...,...,...,-16.00,Friday,Friday,2018/06/29
335939,280,FlexShopper,FPAY,3.24,3.27,3.2,3.21,0.02,0.72,"8,874",6.56,2.62,...,...,...,-15.39,Monday,Monday,2018/07/02
335940,280,FlexShopper,FPAY,3.17,3.24,3.15,3.17,-0.04,-1.40,"2,945",6.56,2.62,...,...,...,-16.58,Tuesday,Tuesday,2018/07/03
335941,290,FlexShopper,FPAY,3.44,3.44,3.22,3.22,0.05,1.58,"2,221",6.56,2.62,...,...,...,-15.26,Thursday,Thursday,2018/07/05
335942,297,FlexShopper,FPAY,3.23,3.55,3.23,3.4,0.18,5.59,"2,795",6.56,2.62,...,...,...,-10.53,Friday,Friday,2018/07/06
335943,288,FlexShopper,FPAY,3.3,3.4,3.2,3.4,...,...,"16,487",6.56,2.62,...,...,...,-10.53,Monday,Monday,2018/07/09
335944,293,FlexShopper,FPAY,3.5,3.5,3.27,3.27,-0.13,-3.82,"7,649",6.56,2.62,...,...,...,-13.95,Tuesday,Tuesday,2018/07/10
335945,290,FlexShopper,FPAY,3.63,3.68,3.43,3.43,0.16,4.89,"10,148",6.56,2.62,...,...,...,-9.74,Wednesday,Wednesday,2018/07/11
335946,294,FlexShopper,FPAY,3.45,3.55,3.38,3.55,0.12,3.50,"12,888",6.56,2.62,...,...,...,-6.58,Thursday,Thursday,2018/07/12
335947,285,FlexShopper,FPAY,3.44,3.54,3.4,3.49,-0.06,-1.67,"15,239",6.56,2.62,...,...,...,-8.14,Friday,Friday,2018/07/13
335948,287,FlexShopper,FPAY,3.41,3.41,3.41,3.41,-0.08,-2.31,126,6.56,2.62,...,...,...,-10.26,Monday,Monday,2018/07/16
335949,295,FlexShopper,FPAY,3.54,3.54,3.4,3.5,0.09,2.76,"5,909",6.56,2.62,...,...,...,-7.79,Tuesday,Tuesday,2018/07/17
335950,296,FlexShopper,FPAY,3.4,3.55,3.4,3.55,0.05,1.30,"12,676",6.56,2.62,...,...,...,-6.58,Wednesday,Wednesday,2018/07/18
335951,298,FlexShopper,FPAY,3.55,3.65,3.41,3.55,...,0.01,"25,399",6.56,2.62,...,...,...,-6.58,Thursday,Thursday,2018/07/19
335952,290,FlexShopper,FPAY,3.65,3.66,3.5,3.66,0.11,3.10,"28,389",6.56,2.62,...,...,...,-3.68,Friday,Friday,2018/07/20
335953,294,FlexShopper,FPAY,3.57,3.69,3.55,3.55,-0.11,-3.01,"1,816",6.56,2.62,...,...,...,-6.58,Monday,Monday,2018/07/23
335954,292,FlexShopper,FPAY,3.63,3.89,3.54,3.65,0.10,2.82,"5,969",6.56,2.62,...,...,...,-3.95,Tuesday,Tuesday,2018/07/24
335955,289,FlexShopper,FPAY,3.57,3.87,3.55,3.77,0.12,3.21,"7,246",6.56,2.62,...,...,...,-0.87,Wednesday,Wednesday,2018/07/25
335956,293,FlexShopper,FPAY,3.63,3.72,3.61,3.61,-0.16,-4.17,708,6.56,2.62,...,...,...,-5.00,Thursday,Thursday,2018/07/26
335957,285,FlexShopper,FPAY,3.69,3.72,3.69,3.72,0.11,3.03,692,6.56,2.62,...,...,...,-2.12,Friday,Friday,2018/07/27
335958,285,FlexShopper,FPAY,3.73,3.8,3.73,3.8,0.08,2.17,969,6.56,2.62,...,...,...,...,Monday,Monday,2018/07/30
335959,298,FlexShopper,FPAY,3.77,4.1,3.77,4.1,0.30,7.98,"2,084",6.56,2.62,...,...,...,7.98,Tuesday,Tuesday,2018/07/31
335960,292,FlexShopper,FPAY,3.67,3.98,3.61,3.98,-0.12,-3.00,"1,670",6.56,2.62,...,...,...,4.74,Wednesday,Wednesday,2018/08/01
335961,294,FlexShopper,FPAY,3.72,3.94,3.72,3.88,-0.10,-2.51,"5,516",6.56,2.62,...,...,...,2.11,Thursday,Thursday,2018/08/02
335962,281,FlexShopper,FPAY,3.84,3.84,3.62,3.82,-0.06,-1.47,"4,126",6.56,2.62,...,...,...,0.60,Friday,Friday,2018/08/03
335963,285,FlexShopper,FPAY,3.8,3.85,3.77,3.85,0.03,0.71,"2,356",6.56,2.62,...,...,...,1.32,Monday,Monday,2018/08/06
335964,295,FlexShopper,FPAY,3.47,4.0,3.28,3.76,-0.09,-2.34,"3,177",6.56,2.62,...,...,...,-1.05,Tuesday,Tuesday,2018/08/07
335965,286,FlexShopper,FPAY,3.41,3.41,3.41,3.41,-0.35,-9.31,141,6.56,2.62,...,...,...,-10.26,Wednesday,Wednesday,2018/08/08
335966,288,FlexShopper,FPAY,3.74,3.75,3.73,3.75,0.34,9.97,"1,331",6.56,2.62,...,...,...,-1.32,Thursday,Thursday,2018/08/09
335967,290,FlexShopper,FPAY,3.4,3.58,3.22,3.58,-0.17,-4.55,"15,603",6.56,2.62,...,...,...,-5.81,Friday,Friday,2018/08/10
335968,301,FlexShopper,FPAY,3.48,3.49,3.34,3.4,-0.18,-5.01,"7,807",6.56,2.62,...,...,...,-10.53,Monday,Monday,2018/08/13
335969,298,FlexShopper,FPAY,3.36,3.40,3.01,3.01,-0.39,-11.47,"15,064",6.56,2.62,...,...,...,-20.79,Tuesday,Tuesday,2018/08/14
335970,304,FlexShopper,FPAY,3.03,3.17,3.03,3.07,0.06,1.99,"5,690",6.56,2.62,...,...,...,-19.21,Wednesday,Wednesday,2018/08/15
335971,303,FlexShopper,FPAY,3.2,3.29,3.2,3.29,0.22,7.31,602,6.56,2.62,...,...,...,-13.30,Thursday,Thursday,2018/08/16
335972,295,FlexShopper,FPAY,3.25,3.25,3.08,3.23,-0.06,-1.96,"1,969",6.56,2.62,...,...,...,-15.00,Friday,Friday,2018/08/17
335973,299,FlexShopper,FPAY,3.1,3.15,3.1,3.15,-0.08,-2.48,392,6.56,2.62,...,...,...,-17.11,Monday,Monday,2018/08/20
335974,300,FlexShopper,FPAY,3.16,3.16,3.05,3.13,-0.02,-0.63,"1,907",6.56,2.62,...,...,...,-17.63,Tuesday,Tuesday,2018/08/21
335975,295,FlexShopper,FPAY,3.1,3.4,3.1,3.4,0.27,8.63,725,6.56,2.62,...,...,...,-10.53,Wednesday,Wednesday,2018/08/22
335976,296,FlexShopper,FPAY,3.38,3.38,3.38,3.38,-0.02,-0.59,303,6.56,2.62,...,...,...,-11.05,Thursday,Thursday,2018/08/23
335977,297,FlexShopper,FPAY,3.20,3.28,3.2,3.28,-0.10,-2.96,435,6.56,2.62,...,...,...,-13.68,Friday,Friday,2018/08/24
335978,294,FlexShopper,FPAY,3.16,3.20,2.99,3.05,-0.23,-7.01,"15,963",6.56,2.62,...,...,...,-19.74,Monday,Monday,2018/08/27
335979,295,FlexShopper,FPAY,3.10,3.15,2.88,3.01,-0.04,-1.31,"12,557",6.56,2.62,...,...,...,-20.79,Tuesday,Tuesday,2018/08/28
335980,290,FlexShopper,FPAY,3.10,3.41,2.95,2.95,-0.06,-1.91,"2,312",6.56,2.62,...,...,...,-22.30,Wednesday,Wednesday,2018/08/29
335981,297,FlexShopper,FPAY,3.02,3.08,3.0,3.02,0.07,2.29,"3,812",6.56,2.62,...,...,...,-20.53,Thursday,Thursday,2018/08/30
335982,304,FlexShopper,FPAY,2.89,2.9,2.79,2.88,-0.14,-4.64,"22,333",6.56,2.62,...,...,...,-24.21,Friday,Friday,2018/08/31
335983,301,FlexShopper,FPAY,2.77,2.88,2.75,2.88,...,...,"4,269",6.56,2.62,...,...,...,-24.21,Tuesday,Tuesday,2018/09/04
335984,294,FlexShopper,FPAY,2.91,2.92,2.71,2.81,-0.07,-2.43,"41,663",6.56,2.62,...,...,...,-26.05,Wednesday,Wednesday,2018/09/05
335985,294,FlexShopper,FPAY,2.75,2.79,2.61,2.61,-0.20,-7.12,"13,910",6.56,2.61,...,...,...,-31.32,Thursday,Thursday,2018/09/06
335986,297,FlexShopper,FPAY,2.60,2.84,2.53,2.6,-0.01,-0.38,"12,012",6.56,2.53,...,...,...,-31.58,Friday,Friday,2018/09/07
335987,298,FlexShopper,FPAY,2.44,2.66,2.43,2.63,0.03,1.15,"1,557",6.56,2.43,...,...,...,-30.79,Monday,Monday,2018/09/10
335988,291,FlexShopper,FPAY,2.25,2.50,2.12,2.23,-0.40,-15.21,"44,822",6.56,2.12,...,...,...,-41.32,Tuesday,Tuesday,2018/09/11
335989,301,FlexShopper,FPAY,2.23,2.31,2.12,2.12,-0.12,-5.16,"3,875",6.56,2.12,...,...,...,-44.34,Wednesday,Wednesday,2018/09/12
335990,302,FlexShopper,FPAY,2.24,2.24,1.83,1.95,-0.17,-7.80,"10,992",6.56,1.83,...,...,...,-48.68,Thursday,Thursday,2018/09/13
335991,301,FlexShopper,FPAY,2.26,2.30,1.8,1.82,-0.13,-6.67,"53,401",6.07,1.80,...,...,...,-52.11,Friday,Friday,2018/09/14
335992,301,FlexShopper,FPAY,2.00,2.19,1.61,1.81,-0.01,-0.55,"50,036",5.59,1.61,...,...,...,-52.37,Monday,Monday,2018/09/17
335993,300,FlexShopper,FPAY,1.91,2.33,1.66,1.89,0.08,4.42,"85,666",5.55,1.61,...,...,...,-50.26,Tuesday,Tuesday,2018/09/18
335994,293,FlexShopper,FPAY,1.88,1.95,1.73,1.94,0.05,2.65,"32,416",5.55,1.61,...,...,...,-48.95,Wednesday,Wednesday,2018/09/19
335995,297,FlexShopper,FPAY,1.92,2.08,1.78,1.88,-0.06,-3.09,"153,878",5.55,1.61,...,...,...,-50.53,Thursday,Thursday,2018/09/20
335996,304,FlexShopper,FPAY,1.89,2.0,1.68,1.71,-0.17,-9.04,"24,377",5.55,1.61,...,...,...,-55.00,Friday,Friday,2018/09/21
335997,296,FlexShopper,FPAY,1.71,1.94,1.69,1.86,0.15,8.77,"40,143",5.55,1.61,...,...,...,-51.05,Monday,Monday,2018/09/24
335998,298,FlexShopper,FPAY,1.84,1.84,1.09,1.17,-0.69,-37.10,"326,426",5.55,1.09,...,...,...,-69.21,Tuesday,Tuesday,2018/09/25
335999,290,FlexShopper,FPAY,0.88,0.89,0.83,0.88,0.03,3.35,"1,142,056",5.55,0.80,...,...,...,-76.84,Thursday,Thursday,2018/09/27
336000,305,FlexShopper,FPAY,0.86,0.87,0.83,0.87,-0.01,-1.13,"656,505",5.55,0.80,...,...,...,-77.11,Friday,Friday,2018/09/28
336001,289,FlexShopper,FPAY,0.92,0.92,0.82,0.83,-0.04,-4.60,"374,740",5.55,0.80,...,...,...,-78.16,Monday,Monday,2018/10/01
336002,294,FlexShopper,FPAY,0.85,0.86,0.78,0.79,-0.04,-4.86,"293,868",5.55,0.78,...,...,...,-79.22,Tuesday,Tuesday,2018/10/02
336003,299,FlexShopper,FPAY,0.81,0.92,0.8,0.81,0.02,2.11,"1,834,813",5.36,0.78,...,...,...,-78.78,Wednesday,Wednesday,2018/10/03
336004,293,FlexShopper,FPAY,0.92,0.92,0.84,0.86,0.05,6.32,"967,074",5.36,0.78,...,...,...,-77.44,Thursday,Thursday,2018/10/04
336005,296,FlexShopper,FPAY,0.91,0.93,0.86,0.87,0.02,1.78,"1,064,862",5.36,0.78,...,...,...,-77.03,Friday,Friday,2018/10/05
336006,300,FlexShopper,FPAY,0.90,0.99,0.88,0.92,0.05,5.96,"2,527,366",4.99,0.78,...,...,...,-75.67,Monday,Monday,2018/10/08
336007,309,FlexShopper,FPAY,0.96,1.05,0.93,0.99,0.07,7.60,"2,738,244",4.99,0.78,...,...,...,-73.82,Tuesday,Tuesday,2018/10/09
336008,305,FlexShopper,FPAY,1.05,1.08,0.75,0.87,-0.13,-12.56,"2,858,793",4.8,0.75,...,...,...,-77.11,Wednesday,Wednesday,2018/10/10
336009,302,FlexShopper,FPAY,0.82,0.84,0.74,0.81,-0.06,-7.46,"797,304",4.8,0.74,...,...,...,-78.81,Thursday,Thursday,2018/10/11
336010,302,FlexShopper,FPAY,0.81,0.82,0.68,0.79,-0.02,-2.37,"1,004,493",4.8,0.68,...,...,...,-79.32,Friday,Friday,2018/10/12
336011,298,FlexShopper,FPAY,0.74,0.84,0.72,0.8,0.01,1.79,"489,210",4.80,0.68,...,...,...,-78.94,Monday,Monday,2018/10/15
336012,295,FlexShopper,FPAY,0.80,0.83,0.79,0.82,0.02,2.46,"254,194",4.80,0.68,...,...,...,-78.43,Tuesday,Tuesday,2018/10/16
336013,301,FlexShopper,FPAY,0.81,0.83,0.77,0.78,-0.04,-4.86,"326,142",4.80,0.68,...,...,...,-79.47,Wednesday,Wednesday,2018/10/17
336014,288,FlexShopper,FPAY,0.80,0.82,0.75,0.78,...,...,"325,863",4.80,0.68,...,...,...,-79.47,Thursday,Thursday,2018/10/18
336015,298,FlexShopper,FPAY,0.83,1.07,0.78,0.86,0.08,10.23,"3,246,317",4.8,0.68,...,...,...,-77.37,Friday,Friday,2018/10/19
336016,293,FlexShopper,FPAY,0.90,0.93,0.8,0.81,-0.05,-6.37,"1,044,729",4.8,0.68,...,...,...,-78.82,Monday,Monday,2018/10/22
336017,298,FlexShopper,FPAY,0.8,0.9,0.76,0.85,0.05,5.69,"830,029",4.80,0.68,...,...,...,-77.61,Tuesday,Tuesday,2018/10/23
336018,302,FlexShopper,FPAY,0.84,0.9,0.8,0.83,-0.02,-1.86,"444,062",4.80,0.68,...,...,...,-78.03,Wednesday,Wednesday,2018/10/24
336019,308,FlexShopper,FPAY,0.84,0.88,0.81,0.88,0.05,5.39,"383,935",4.80,0.68,...,...,...,-76.84,Thursday,Thursday,2018/10/25
336020,303,FlexShopper,FPAY,0.87,0.87,0.8,0.84,-0.04,-4.57,"181,174",4.8,0.68,...,...,...,-77.90,Friday,Friday,2018/10/26
336021,302,FlexShopper,FPAY,0.84,0.84,0.78,0.78,-0.06,-6.79,"495,467",4.8,0.68,...,...,...,-79.40,Monday,Monday,2018/10/29
336022,308,FlexShopper,FPAY,0.78,0.81,0.76,0.77,-0.01,-1.64,"323,487",4.80,0.68,...,...,...,-79.74,Tuesday,Tuesday,2018/10/30
336023,311,FlexShopper,FPAY,0.78,0.84,0.77,0.84,0.07,9.09,"356,210",4.80,0.68,...,...,...,-77.89,Wednesday,Wednesday,2018/10/31
336024,306,FlexShopper,FPAY,0.88,0.89,0.84,0.85,0.01,1.54,"298,516",4.80,0.68,...,...,...,-77.56,Thursday,Thursday,2018/11/01
336025,300,FlexShopper,FPAY,0.85,0.95,0.85,0.92,0.07,8.13,"706,769",4.80,0.68,...,...,...,-75.73,Friday,Friday,2018/11/02
336026,306,FlexShopper,FPAY,0.86,0.88,0.72,0.77,-0.15,-16.38,"1,475,132",4.80,0.68,...,...,...,-79.71,Monday,Monday,2018/11/05
336027,298,FlexShopper,FPAY,0.79,0.79,0.72,0.73,-0.04,-5.64,"651,665",4.8,0.68,...,...,...,-80.85,Tuesday,Tuesday,2018/11/06
336028,293,FlexShopper,FPAY,0.73,0.78,0.7,0.74,0.02,2.13,"369,433",4.8,0.68,...,...,...,-80.44,Wednesday,Wednesday,2018/11/07
336029,300,FlexShopper,FPAY,0.75,0.77,0.72,0.73,-0.01,-1.70,"223,650",4.8,0.68,...,...,...,-80.78,Thursday,Thursday,2018/11/08
336030,295,FlexShopper,FPAY,0.75,0.82,0.72,0.79,0.06,8.34,"824,800",4.8,0.68,...,...,...,-79.17,Friday,Friday,2018/11/09
336031,300,FlexShopper,FPAY,0.79,0.79,0.73,0.74,-0.05,-6.31,"245,771",4.80,0.68,...,...,...,-80.49,Monday,Monday,2018/11/12
336032,304,FlexShopper,FPAY,0.74,0.76,0.71,0.72,-0.02,-2.44,"279,811",4.8,0.68,...,...,...,-80.96,Tuesday,Tuesday,2018/11/13
336033,298,FlexShopper,FPAY,0.7,0.8,0.7,0.72,...,0.21,"304,456",4.8,0.68,...,...,...,-80.92,Wednesday,Wednesday,2018/11/14
336034,301,FlexShopper,FPAY,0.74,0.75,0.71,0.74,0.02,2.07,"175,575",4.80,0.68,...,...,...,-80.53,Thursday,Thursday,2018/11/15
336035,312,FlexShopper,FPAY,0.80,0.85,0.74,0.8,0.06,7.93,"3,325,362",4.80,0.68,...,...,...,-78.98,Friday,Friday,2018/11/16
336036,309,FlexShopper,FPAY,0.81,0.81,0.75,0.75,-0.05,-5.78,"322,600",4.80,0.68,...,...,...,-80.20,Monday,Monday,2018/11/19
336037,299,FlexShopper,FPAY,0.75,0.75,0.7,0.71,-0.04,-5.58,"332,026",4.8,0.68,...,...,...,-81.30,Tuesday,Tuesday,2018/11/20
336038,311,FlexShopper,FPAY,0.7,0.75,0.7,0.74,0.03,4.16,"146,712",4.80,0.68,...,...,...,-80.53,Wednesday,Wednesday,2018/11/21
336039,287,FlexShopper,FPAY,0.74,0.76,0.72,0.72,-0.02,-2.70,"77,082",4.80,0.68,...,...,...,-81.05,Friday,Friday,2018/11/23
336040,312,FlexShopper,FPAY,0.74,0.74,0.7,0.72,-0.00,-0.44,"146,467",4.8,0.68,...,...,...,-81.14,Monday,Monday,2018/11/26
336041,316,FlexShopper,FPAY,0.71,0.74,0.7,0.72,...,0.42,"127,808",4.8,0.68,...,...,...,-81.06,Tuesday,Tuesday,2018/11/27
336042,316,FlexShopper,FPAY,0.77,0.77,0.73,0.74,0.02,2.90,"512,732",4.8,0.68,...,...,...,-80.51,Wednesday,Wednesday,2018/11/28
336043,306,FlexShopper,FPAY,0.73,0.75,0.72,0.73,-0.01,-1.96,"133,970",4.80,0.68,...,...,...,-80.89,Thursday,Thursday,2018/11/29
336044,332,FlexShopper,FPAY,0.74,0.76,0.71,0.74,0.01,1.90,"294,451",4.8,0.68,...,...,...,-80.53,Friday,Friday,2018/11/30
336045,316,FlexShopper,FPAY,0.74,0.77,0.74,0.74,...,0.53,"123,157",4.80,0.68,...,...,...,-80.42,Monday,Monday,2018/12/03
336046,305,FlexShopper,FPAY,0.77,0.84,0.74,0.75,...,0.30,"847,990",4.8,0.68,...,...,...,-80.37,Tuesday,Tuesday,2018/12/04
336047,309,FlexShopper,FPAY,0.75,0.76,0.72,0.73,-0.02,-2.16,"237,251",4.8,0.68,...,...,...,-80.79,Thursday,Thursday,2018/12/06
336048,305,FlexShopper,FPAY,0.73,0.74,0.73,0.73,-0.01,-0.68,"99,573",4.8,0.68,...,...,...,-80.92,Friday,Friday,2018/12/07
336049,313,FlexShopper,FPAY,0.72,0.75,0.71,0.74,0.01,1.42,"152,487",4.80,0.68,...,...,...,-80.65,Monday,Monday,2018/12/10
336050,313,FlexShopper,FPAY,0.72,0.75,0.72,0.72,-0.02,-2.08,"123,648",4.8,0.68,...,...,...,-81.05,Tuesday,Tuesday,2018/12/11
336051,319,FlexShopper,FPAY,0.73,0.74,0.7,0.71,-0.01,-0.72,"133,612",4.80,0.68,...,...,...,-81.19,Wednesday,Wednesday,2018/12/12
336052,319,FlexShopper,FPAY,0.70,0.72,0.66,0.7,-0.02,-2.29,"199,682",4.8,0.66,...,...,...,-81.62,Thursday,Thursday,2018/12/13
