,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
440985,904,iPic Entertainment,IPIC,8.17,8.25,7.91,7.91,...,...,"2,741",17.0,6.75,...,...,...,...,Tuesday,Tuesday,2018/07/03
440986,909,iPic Entertainment,IPIC,8.16,8.33,7.65,7.92,0.01,0.13,"7,662",17.0,6.75,...,...,...,...,Thursday,Thursday,2018/07/05
440987,907,iPic Entertainment,IPIC,8.3,9.41,7.98,8.53,0.61,7.70,"30,207",17.0,6.75,...,...,...,...,Friday,Friday,2018/07/06
440988,907,iPic Entertainment,IPIC,8.57,9.06,7.91,8.5,-0.03,-0.35,"4,784",17.0,6.75,...,...,...,...,Monday,Monday,2018/07/09
440989,912,iPic Entertainment,IPIC,8.75,9.18,8.26,8.26,-0.24,-2.82,"3,899",17.0,6.75,...,...,...,...,Tuesday,Tuesday,2018/07/10
440990,903,iPic Entertainment,IPIC,8.5,9.1,8.08,8.38,0.12,1.40,"13,724",17.0,6.75,...,...,...,...,Wednesday,Wednesday,2018/07/11
440991,905,iPic Entertainment,IPIC,8.3,8.82,8.0,8.48,0.10,1.24,"32,955",17.0,6.75,...,...,...,...,Thursday,Thursday,2018/07/12
440992,903,iPic Entertainment,IPIC,8.29,8.46,8.05,8.05,-0.43,-5.07,"19,625",17.0,6.75,...,...,...,...,Friday,Friday,2018/07/13
440993,905,iPic Entertainment,IPIC,7.68,8.4,7.68,7.68,-0.37,-4.60,"22,387",17.0,6.75,...,...,...,...,Monday,Monday,2018/07/16
440994,902,iPic Entertainment,IPIC,8.07,8.07,7.05,7.06,-0.62,-8.04,"25,592",17.0,6.75,...,...,...,...,Tuesday,Tuesday,2018/07/17
440995,909,iPic Entertainment,IPIC,7.14,7.49,5.91,6.3,-0.76,-10.80,"37,182",17.0,5.91,...,...,...,...,Wednesday,Wednesday,2018/07/18
440996,914,iPic Entertainment,IPIC,6.3,8.19,6.25,7.13,0.83,13.17,"51,882",17.00,5.91,...,...,...,...,Thursday,Thursday,2018/07/19
440997,907,iPic Entertainment,IPIC,7.6,7.6,6.86,7.0,-0.13,-1.82,"10,818",17.0,5.91,...,...,...,...,Friday,Friday,2018/07/20
440998,909,iPic Entertainment,IPIC,6.86,7.3,6.86,7.0,...,...,"2,592",17.0,5.91,...,...,...,...,Monday,Monday,2018/07/23
440999,911,iPic Entertainment,IPIC,7.14,7.14,6.86,7.0,...,...,"5,557",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/07/24
441000,908,iPic Entertainment,IPIC,7.07,7.35,6.86,7.35,0.35,5.00,"12,063",17.0,5.91,...,...,...,...,Wednesday,Wednesday,2018/07/25
441001,913,iPic Entertainment,IPIC,7.06,7.06,7.06,7.06,-0.29,-3.95,766,17.00,5.91,...,...,...,...,Thursday,Thursday,2018/07/26
441002,912,iPic Entertainment,IPIC,7.21,7.21,6.8,6.8,-0.26,-3.68,"1,227",17.0,5.91,...,...,...,...,Friday,Friday,2018/07/27
441003,915,iPic Entertainment,IPIC,6.75,7.3,6.75,6.9,0.10,1.51,"4,816",17.0,5.91,...,...,...,...,Monday,Monday,2018/07/30
441004,915,iPic Entertainment,IPIC,7.05,7.05,6.0,6.53,-0.37,-5.40,"11,818",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/07/31
441005,908,iPic Entertainment,IPIC,6.58,7.11,6.58,6.91,0.38,5.82,"14,226",17.0,5.91,...,...,...,...,Wednesday,Wednesday,2018/08/01
441006,911,iPic Entertainment,IPIC,6.95,7.26,6.9,7.05,0.14,2.03,"9,670",17.00,5.91,...,...,...,...,Thursday,Thursday,2018/08/02
441007,910,iPic Entertainment,IPIC,7.12,7.3,6.95,6.95,-0.10,-1.42,"5,652",17.00,5.91,...,...,...,...,Friday,Friday,2018/08/03
441008,908,iPic Entertainment,IPIC,7.07,7.3,7.05,7.3,0.35,5.04,"2,923",17.0,5.91,...,...,...,...,Monday,Monday,2018/08/06
441009,906,iPic Entertainment,IPIC,7.2,7.3,7.1,7.1,-0.20,-2.72,"2,008",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/08/07
441010,907,iPic Entertainment,IPIC,7.25,7.73,7.1,7.54,0.44,6.18,"18,923",17.0,5.91,...,...,...,...,Wednesday,Wednesday,2018/08/08
441011,905,iPic Entertainment,IPIC,7.16,7.18,6.16,6.55,-0.99,-13.19,"15,385",17.0,5.91,...,...,...,...,Thursday,Thursday,2018/08/09
441012,387,iPic Entertainment,IPIC,6.51,7.15,6.51,6.99,0.44,6.80,"5,491",17.00,5.91,...,...,...,...,Friday,Friday,2018/08/10
441013,397,iPic Entertainment,IPIC,6.77,6.97,6.1,6.33,-0.66,-9.44,"12,176",17.00,5.91,...,...,...,...,Monday,Monday,2018/08/13
441014,392,iPic Entertainment,IPIC,6.78,6.78,6.61,6.78,0.45,7.11,"2,730",17.00,5.91,...,...,...,...,Tuesday,Tuesday,2018/08/14
441015,397,iPic Entertainment,IPIC,6.72,6.78,6.50,6.75,-0.03,-0.44,"2,414",17.00,5.91,...,...,...,...,Wednesday,Wednesday,2018/08/15
441016,401,iPic Entertainment,IPIC,6.77,6.89,6.77,6.89,0.14,2.07,"1,036",17.00,5.91,...,...,...,...,Thursday,Thursday,2018/08/16
441017,383,iPic Entertainment,IPIC,6.89,7.0,6.55,7.0,0.11,1.60,"5,043",17.00,5.91,...,...,...,...,Friday,Friday,2018/08/17
441018,399,iPic Entertainment,IPIC,6.68,7.43,6.59,7.33,0.33,4.71,"8,759",17.0,5.91,...,...,...,...,Monday,Monday,2018/08/20
441019,395,iPic Entertainment,IPIC,7.26,7.29,6.74,7.20,-0.13,-1.77,"15,298",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/08/21
441020,385,iPic Entertainment,IPIC,7.25,7.25,6.84,7.25,0.05,0.69,"3,835",17.00,5.91,...,...,...,...,Wednesday,Wednesday,2018/08/22
441021,391,iPic Entertainment,IPIC,6.93,7.42,6.72,7.04,-0.21,-2.90,"9,020",17.00,5.91,...,...,...,...,Thursday,Thursday,2018/08/23
441022,395,iPic Entertainment,IPIC,6.80,7.40,6.76,7.40,0.36,5.11,"9,346",17.0,5.91,...,...,...,...,Friday,Friday,2018/08/24
441023,393,iPic Entertainment,IPIC,7.45,7.46,6.88,7.22,-0.18,-2.43,"2,743",17.0,5.91,...,...,...,...,Monday,Monday,2018/08/27
441024,387,iPic Entertainment,IPIC,6.81,7.15,6.78,6.94,-0.28,-3.88,"6,034",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/08/28
441025,387,iPic Entertainment,IPIC,6.83,6.94,6.67,6.94,...,...,"3,442",17.0,5.91,...,...,...,...,Wednesday,Wednesday,2018/08/29
441026,398,iPic Entertainment,IPIC,6.95,7.09,6.5,6.91,-0.03,-0.43,"2,816",17.0,5.91,...,...,...,...,Thursday,Thursday,2018/08/30
441027,404,iPic Entertainment,IPIC,6.76,6.99,6.57,6.58,-0.33,-4.78,"6,182",17.0,5.91,...,...,...,...,Friday,Friday,2018/08/31
441028,394,iPic Entertainment,IPIC,6.53,6.97,6.53,6.94,0.36,5.47,"2,165",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/09/04
441029,389,iPic Entertainment,IPIC,7.13,7.13,6.56,6.75,-0.19,-2.74,"5,263",17.00,5.91,...,...,...,...,Wednesday,Wednesday,2018/09/05
441030,393,iPic Entertainment,IPIC,6.96,6.96,6.5,6.5,-0.25,-3.70,"2,406",17.00,5.91,...,...,...,...,Thursday,Thursday,2018/09/06
441031,391,iPic Entertainment,IPIC,6.50,6.77,6.50,6.59,0.09,1.38,"16,910",17.0,5.91,...,...,...,...,Friday,Friday,2018/09/07
441032,397,iPic Entertainment,IPIC,6.63,7.33,6.56,6.60,0.01,0.15,"4,704",17.00,5.91,...,...,...,...,Monday,Monday,2018/09/10
441033,391,iPic Entertainment,IPIC,6.59,6.97,6.57,6.61,0.01,0.15,"8,812",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/09/11
441034,403,iPic Entertainment,IPIC,6.70,6.89,6.70,6.70,0.09,1.36,"3,464",17.00,5.91,...,...,...,...,Wednesday,Wednesday,2018/09/12
441035,409,iPic Entertainment,IPIC,6.87,6.91,6.6,6.6,-0.10,-1.49,"5,797",17.00,5.91,...,...,...,...,Thursday,Thursday,2018/09/13
441036,407,iPic Entertainment,IPIC,6.60,6.97,6.50,6.50,-0.10,-1.52,"7,134",17.0,5.91,...,...,...,...,Friday,Friday,2018/09/14
441037,410,iPic Entertainment,IPIC,6.55,8.36,6.55,7.10,0.60,9.23,"79,506",17.00,5.91,...,...,...,...,Monday,Monday,2018/09/17
441038,411,iPic Entertainment,IPIC,7.10,10.45,6.62,6.78,-0.32,-4.45,"184,895",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/09/18
441039,398,iPic Entertainment,IPIC,6.75,7.31,6.05,6.05,-0.73,-10.82,"45,283",17.0,5.91,...,...,...,...,Wednesday,Wednesday,2018/09/19
441040,402,iPic Entertainment,IPIC,6.10,6.37,6.10,6.10,0.05,0.83,"25,072",17.0,5.91,...,...,...,...,Thursday,Thursday,2018/09/20
441041,411,iPic Entertainment,IPIC,6.1,6.72,6.10,6.57,0.47,7.70,"38,217",17.00,5.91,...,...,...,...,Friday,Friday,2018/09/21
441042,403,iPic Entertainment,IPIC,6.5,6.8,6.29,6.34,-0.23,-3.50,"12,426",17.00,5.91,...,...,...,...,Monday,Monday,2018/09/24
441043,409,iPic Entertainment,IPIC,6.41,6.72,6.32,6.55,0.21,3.31,"12,160",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/09/25
441044,399,iPic Entertainment,IPIC,6.19,6.53,6.16,6.2,-0.08,-1.27,"6,175",17.00,5.91,...,...,...,...,Thursday,Thursday,2018/09/27
441045,409,iPic Entertainment,IPIC,6.25,6.28,6.12,6.14,-0.06,-0.97,"15,045",17.0,5.91,...,...,...,...,Friday,Friday,2018/09/28
441046,392,iPic Entertainment,IPIC,6.12,6.15,6.11,6.11,-0.03,-0.49,"4,591",17.0,5.91,...,...,...,...,Monday,Monday,2018/10/01
441047,395,iPic Entertainment,IPIC,6.12,6.34,6.05,6.08,-0.03,-0.49,"11,633",17.0,5.91,...,...,...,...,Tuesday,Tuesday,2018/10/02
441048,403,iPic Entertainment,IPIC,6.19,6.19,6.08,6.08,...,...,"3,769",17.0,5.91,...,...,...,...,Wednesday,Wednesday,2018/10/03
441049,397,iPic Entertainment,IPIC,6.08,6.1,6.05,6.05,-0.03,-0.49,"8,083",17.00,5.91,...,...,...,...,Thursday,Thursday,2018/10/04
441050,396,iPic Entertainment,IPIC,6.05,6.05,5.90,5.93,-0.12,-1.98,"7,098",17.0,5.90,...,...,...,...,Friday,Friday,2018/10/05
441051,399,iPic Entertainment,IPIC,6.04,6.04,5.90,6.01,0.08,1.35,"3,014",17.0,5.90,...,...,...,...,Monday,Monday,2018/10/08
441052,414,iPic Entertainment,IPIC,6.09,6.15,5.89,5.99,-0.02,-0.33,"3,661",17.0,5.89,...,...,...,...,Tuesday,Tuesday,2018/10/09
441053,411,iPic Entertainment,IPIC,5.99,5.99,5.80,5.80,-0.19,-3.17,"8,283",17.0,5.80,...,...,...,...,Wednesday,Wednesday,2018/10/10
441054,405,iPic Entertainment,IPIC,5.83,5.95,5.83,5.85,0.05,0.86,562,17.0,5.80,...,...,...,...,Thursday,Thursday,2018/10/11
441055,402,iPic Entertainment,IPIC,5.80,5.94,5.80,5.85,...,...,"2,112",17.0,5.80,...,...,...,...,Friday,Friday,2018/10/12
441056,401,iPic Entertainment,IPIC,5.80,5.80,5.70,5.70,-0.15,-2.56,"1,159",17.00,5.70,...,...,...,...,Monday,Monday,2018/10/15
441057,391,iPic Entertainment,IPIC,5.73,5.9,5.73,5.90,0.20,3.51,259,17.00,5.70,...,...,...,...,Tuesday,Tuesday,2018/10/16
441058,397,iPic Entertainment,IPIC,5.90,6.07,5.90,6.05,0.15,2.54,"2,361",17.00,5.70,...,...,...,...,Wednesday,Wednesday,2018/10/17
441059,382,iPic Entertainment,IPIC,6.01,6.01,5.90,5.90,-0.15,-2.48,"3,348",17.00,5.70,...,...,...,...,Thursday,Thursday,2018/10/18
441060,388,iPic Entertainment,IPIC,6.12,6.12,5.95,5.95,0.05,0.85,"1,333",17.0,5.70,...,...,...,...,Friday,Friday,2018/10/19
441061,389,iPic Entertainment,IPIC,5.91,6.08,5.91,6.08,0.13,2.18,"1,874",17.0,5.70,...,...,...,...,Monday,Monday,2018/10/22
441062,399,iPic Entertainment,IPIC,5.7,6.01,5.7,6.01,-0.07,-1.15,"2,811",17.00,5.70,...,...,...,...,Tuesday,Tuesday,2018/10/23
441063,402,iPic Entertainment,IPIC,6.00,6.0,6.00,6.00,-0.01,-0.17,698,17.00,5.70,...,...,...,...,Wednesday,Wednesday,2018/10/24
441064,406,iPic Entertainment,IPIC,6.03,6.03,5.83,5.86,-0.14,-2.33,"2,290",17.00,5.70,...,...,...,...,Thursday,Thursday,2018/10/25
441065,403,iPic Entertainment,IPIC,5.99,6.0,5.99,6.0,0.14,2.39,"1,875",17.0,5.70,...,...,...,...,Friday,Friday,2018/10/26
441066,400,iPic Entertainment,IPIC,6.20,6.33,6.00,6.01,0.01,0.17,"3,459",17.0,5.70,...,...,...,...,Monday,Monday,2018/10/29
441067,401,iPic Entertainment,IPIC,6.0,6.11,6.00,6.03,0.02,0.30,"2,406",17.00,5.70,...,...,...,...,Tuesday,Tuesday,2018/10/30
441068,414,iPic Entertainment,IPIC,6.0,6.0,5.99,5.99,-0.04,-0.72,"2,868",17.00,5.70,...,...,...,...,Wednesday,Wednesday,2018/10/31
441069,404,iPic Entertainment,IPIC,5.85,5.89,5.85,5.86,-0.13,-2.09,"2,685",17.00,5.70,...,...,...,...,Thursday,Thursday,2018/11/01
441070,397,iPic Entertainment,IPIC,5.86,5.89,5.40,5.53,-0.33,-5.68,"4,170",17.00,5.40,...,...,...,...,Friday,Friday,2018/11/02
441071,408,iPic Entertainment,IPIC,5.86,5.86,5.77,5.77,0.25,4.44,964,17.00,5.40,...,...,...,...,Monday,Monday,2018/11/05
441072,401,iPic Entertainment,IPIC,5.5,6.3,5.5,6.2,0.43,7.41,"5,411",17.0,5.40,...,...,...,...,Tuesday,Tuesday,2018/11/06
441073,391,iPic Entertainment,IPIC,5.25,5.28,5.25,5.27,-0.93,-15.07,"13,623",17.0,5.25,...,...,...,...,Wednesday,Wednesday,2018/11/07
441074,397,iPic Entertainment,IPIC,5.52,5.52,4.76,4.95,-0.32,-6.00,"3,535",17.0,4.76,...,...,...,...,Thursday,Thursday,2018/11/08
441075,391,iPic Entertainment,IPIC,4.77,5.18,4.77,4.80,-0.15,-3.03,"8,796",17.0,4.76,...,...,...,...,Friday,Friday,2018/11/09
441076,398,iPic Entertainment,IPIC,5.17,5.17,4.37,4.37,-0.43,-8.96,"11,611",17.00,4.37,...,...,...,...,Monday,Monday,2018/11/12
441077,402,iPic Entertainment,IPIC,4.46,4.69,3.79,3.83,-0.54,-12.36,"12,834",17.0,3.79,...,...,...,...,Tuesday,Tuesday,2018/11/13
441078,396,iPic Entertainment,IPIC,3.4,3.76,3.02,3.75,-0.08,-2.02,"29,066",17.0,3.02,...,...,...,...,Wednesday,Wednesday,2018/11/14
441079,400,iPic Entertainment,IPIC,3.75,4.0,3.75,4.0,0.25,6.60,"1,463",17.00,3.02,...,...,...,...,Thursday,Thursday,2018/11/15
441080,411,iPic Entertainment,IPIC,3.64,3.94,3.64,3.80,-0.20,-5.00,"19,461",17.00,3.02,...,...,...,...,Friday,Friday,2018/11/16
441081,409,iPic Entertainment,IPIC,3.75,3.8,3.67,3.80,...,...,"4,058",17.00,3.02,...,...,...,...,Monday,Monday,2018/11/19
441082,404,iPic Entertainment,IPIC,3.79,4.0,3.79,3.91,0.11,2.95,"1,811",17.0,3.02,...,...,...,...,Tuesday,Tuesday,2018/11/20
441083,404,iPic Entertainment,IPIC,3.81,3.92,3.66,3.92,0.01,0.17,"1,212",17.00,3.02,...,...,...,...,Wednesday,Wednesday,2018/11/21
441084,369,iPic Entertainment,IPIC,3.85,3.87,3.85,3.87,-0.05,-1.25,410,17.00,3.02,...,...,...,...,Friday,Friday,2018/11/23
441085,409,iPic Entertainment,IPIC,3.83,3.85,3.66,3.85,-0.02,-0.57,"6,483",17.0,3.02,...,...,...,...,Monday,Monday,2018/11/26
441086,411,iPic Entertainment,IPIC,3.76,3.76,3.60,3.60,-0.25,-6.45,"10,507",17.0,3.02,...,...,...,...,Tuesday,Tuesday,2018/11/27
441087,410,iPic Entertainment,IPIC,3.52,3.57,3.17,3.42,-0.18,-4.90,"10,222",17.0,3.02,...,...,...,...,Wednesday,Wednesday,2018/11/28
441088,406,iPic Entertainment,IPIC,3.36,3.46,3.18,3.29,-0.13,-3.91,"16,314",17.00,3.02,...,...,...,...,Thursday,Thursday,2018/11/29
441089,437,iPic Entertainment,IPIC,3.25,3.33,3.05,3.12,-0.17,-5.17,"3,753",17.0,3.02,...,...,...,...,Friday,Friday,2018/11/30
441090,419,iPic Entertainment,IPIC,3.1,3.1,3.00,3.01,-0.11,-3.53,"8,310",17.00,3.00,...,...,...,...,Monday,Monday,2018/12/03
441091,401,iPic Entertainment,IPIC,3.01,3.55,3.01,3.28,0.27,8.97,"25,011",17.0,3.00,...,...,...,...,Tuesday,Tuesday,2018/12/04
441092,409,iPic Entertainment,IPIC,3.25,3.61,3.20,3.42,0.14,4.27,"18,186",17.0,3.00,...,...,...,...,Thursday,Thursday,2018/12/06
441093,401,iPic Entertainment,IPIC,3.44,3.59,3.27,3.40,-0.02,-0.58,"24,362",17.0,3.00,...,...,...,...,Friday,Friday,2018/12/07
441094,413,iPic Entertainment,IPIC,3.36,3.36,3.04,3.05,-0.35,-10.29,"19,649",17.00,3.00,...,...,...,...,Monday,Monday,2018/12/10
441095,406,iPic Entertainment,IPIC,3.07,3.46,3.07,3.18,0.13,4.26,"22,207",17.0,3.00,...,...,...,...,Tuesday,Tuesday,2018/12/11
441096,416,iPic Entertainment,IPIC,3.25,3.34,3.00,3.15,-0.03,-0.94,"7,314",17.00,3.00,...,...,...,...,Wednesday,Wednesday,2018/12/12
441097,411,iPic Entertainment,IPIC,3.03,3.18,3.00,3.11,-0.04,-1.14,"19,016",17.0,3.00,...,...,...,...,Thursday,Thursday,2018/12/13
441098,409,iPic Entertainment,IPIC,3.30,3.33,3.00,3.00,-0.11,-3.67,"13,422",17.0,3.00,...,...,...,...,Friday,Friday,2018/12/14
