,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39714,91,Amalgamated Bank,AMAL,18.83,18.95,18.44,18.89,0.13,0.69,"73,202",19.62,16.00,...,...,...,...,Monday,Monday,2018/09/17
39715,91,Amalgamated Bank,AMAL,18.89,18.89,18.26,18.66,-0.23,-1.22,"122,348",19.62,16.0,...,...,...,...,Tuesday,Tuesday,2018/09/18
39716,92,Amalgamated Bank,AMAL,18.71,18.82,18.15,18.64,-0.02,-0.11,"303,990",19.62,16.00,...,...,...,...,Wednesday,Wednesday,2018/09/19
39717,92,Amalgamated Bank,AMAL,18.72,18.8,17.7,18.1,-0.54,-2.90,"204,843",19.62,16.00,...,...,...,...,Thursday,Thursday,2018/09/20
39718,92,Amalgamated Bank,AMAL,18.11,19.15,17.9,18.59,0.49,2.71,"1,249,850",19.62,16.0,...,...,...,...,Friday,Friday,2018/09/21
39719,92,Amalgamated Bank,AMAL,19.08,19.08,18.6,18.75,0.16,0.86,"240,818",19.62,16.0,...,...,...,...,Monday,Monday,2018/09/24
39720,92,Amalgamated Bank,AMAL,18.93,19.0,18.56,18.86,0.11,0.59,"198,813",19.62,16.00,...,...,...,...,Tuesday,Tuesday,2018/09/25
39721,92,Amalgamated Bank,AMAL,18.86,19.35,18.77,19.14,0.28,1.48,"270,713",19.62,16.00,...,...,...,...,Wednesday,Wednesday,2018/09/26
39722,92,Amalgamated Bank,AMAL,19.17,19.41,18.84,19.40,0.26,1.36,"100,760",19.62,16.00,...,...,...,...,Thursday,Thursday,2018/09/27
39723,92,Amalgamated Bank,AMAL,19.31,19.34,19.00,19.29,-0.11,-0.57,"118,795",19.62,16.00,...,...,...,...,Friday,Friday,2018/09/28
39724,92,Amalgamated Bank,AMAL,19.37,19.7,19.15,19.46,0.17,0.88,"143,995",19.70,16.00,...,...,...,...,Monday,Monday,2018/10/01
39725,89,Amalgamated Bank,AMAL,19.52,19.75,18.95,19.00,-0.46,-2.36,"132,222",19.75,16.00,...,...,...,...,Tuesday,Tuesday,2018/10/02
39726,90,Amalgamated Bank,AMAL,19.11,19.87,19.02,19.7,0.70,3.68,"65,458",19.87,16.00,...,...,...,...,Wednesday,Wednesday,2018/10/03
39727,90,Amalgamated Bank,AMAL,19.66,19.81,19.28,19.51,-0.19,-0.96,"32,182",19.87,16.00,...,...,...,...,Thursday,Thursday,2018/10/04
39728,90,Amalgamated Bank,AMAL,19.58,19.86,19.23,19.41,-0.10,-0.51,"41,313",19.87,16.00,...,...,...,...,Friday,Friday,2018/10/05
39729,90,Amalgamated Bank,AMAL,19.41,19.78,19.39,19.72,0.31,1.60,"57,154",19.87,16.00,...,...,...,...,Monday,Monday,2018/10/08
39730,90,Amalgamated Bank,AMAL,19.72,19.81,19.48,19.66,-0.06,-0.30,"25,981",19.87,16.00,...,...,...,...,Tuesday,Tuesday,2018/10/09
39731,90,Amalgamated Bank,AMAL,19.66,19.75,19.51,19.60,-0.06,-0.31,"69,281",19.87,16.00,...,...,...,...,Wednesday,Wednesday,2018/10/10
39732,91,Amalgamated Bank,AMAL,19.55,19.77,19.50,19.51,-0.09,-0.46,"52,319",19.87,16.00,...,...,...,...,Thursday,Thursday,2018/10/11
39733,90,Amalgamated Bank,AMAL,19.61,19.70,19.50,19.68,0.17,0.87,"76,252",19.87,16.00,...,...,...,...,Friday,Friday,2018/10/12
39734,92,Amalgamated Bank,AMAL,19.67,19.99,19.50,19.99,0.31,1.58,"69,974",19.99,16.00,...,...,...,...,Monday,Monday,2018/10/15
39735,92,Amalgamated Bank,AMAL,20.00,20.22,19.96,20.06,0.07,0.35,"237,548",20.22,16.00,...,...,...,...,Tuesday,Tuesday,2018/10/16
39736,92,Amalgamated Bank,AMAL,20.02,20.23,19.92,20.23,0.17,0.85,"37,629",20.23,16.00,...,...,...,...,Wednesday,Wednesday,2018/10/17
39737,92,Amalgamated Bank,AMAL,20.04,20.48,20.04,20.28,0.05,0.25,"34,042",20.48,16.00,...,...,...,...,Thursday,Thursday,2018/10/18
39738,92,Amalgamated Bank,AMAL,20.28,20.28,19.52,19.79,-0.49,-2.42,"47,247",20.48,16.00,...,...,...,...,Friday,Friday,2018/10/19
39739,92,Amalgamated Bank,AMAL,19.88,19.88,19.59,19.61,-0.18,-0.91,"61,739",20.48,16.00,...,...,...,...,Monday,Monday,2018/10/22
39740,92,Amalgamated Bank,AMAL,19.55,19.60,18.95,19.19,-0.42,-2.14,"58,217",20.48,16.00,...,...,...,...,Tuesday,Tuesday,2018/10/23
39741,92,Amalgamated Bank,AMAL,19.15,19.63,18.83,18.92,-0.27,-1.41,"171,133",20.48,16.00,...,...,...,...,Wednesday,Wednesday,2018/10/24
39742,92,Amalgamated Bank,AMAL,19.03,19.37,18.78,19.37,0.45,2.38,"28,345",20.48,16.00,...,...,...,...,Thursday,Thursday,2018/10/25
39743,92,Amalgamated Bank,AMAL,19.23,19.49,19.09,19.20,-0.17,-0.88,"41,191",20.48,16.00,...,...,...,...,Friday,Friday,2018/10/26
39744,92,Amalgamated Bank,AMAL,19.35,19.43,18.52,18.77,-0.43,-2.24,"20,878",20.48,16.00,...,...,...,...,Monday,Monday,2018/10/29
39745,92,Amalgamated Bank,AMAL,18.72,19.39,18.72,19.25,0.48,2.56,"59,445",20.48,16.00,...,...,...,...,Tuesday,Tuesday,2018/10/30
39746,92,Amalgamated Bank,AMAL,19.40,19.49,18.53,19.40,0.15,0.78,"72,513",20.48,16.00,...,...,...,...,Wednesday,Wednesday,2018/10/31
39747,91,Amalgamated Bank,AMAL,19.42,19.65,19.28,19.63,0.23,1.19,"27,178",20.48,16.00,...,...,...,...,Thursday,Thursday,2018/11/01
39748,91,Amalgamated Bank,AMAL,19.65,19.88,19.59,19.75,0.12,0.61,"225,373",20.48,16.00,...,...,...,...,Friday,Friday,2018/11/02
39749,92,Amalgamated Bank,AMAL,19.80,20.00,19.52,19.97,0.22,1.11,"96,873",20.48,16.00,...,...,...,...,Monday,Monday,2018/11/05
39750,92,Amalgamated Bank,AMAL,19.99,21.36,19.99,21.21,1.24,6.21,"48,102",21.36,16.00,...,...,...,...,Tuesday,Tuesday,2018/11/06
39751,90,Amalgamated Bank,AMAL,21.23,21.37,19.77,20.16,-1.05,-4.95,"53,497",21.37,16.00,0.24,1.19,...,...,Wednesday,Wednesday,2018/11/07
39752,91,Amalgamated Bank,AMAL,20.08,21.15,20.08,21.02,0.86,4.27,"39,874",21.37,16.00,0.24,1.14,...,...,Thursday,Thursday,2018/11/08
39753,91,Amalgamated Bank,AMAL,20.94,21.25,20.71,20.97,-0.05,-0.24,"23,871",21.37,16.00,0.24,1.14,...,...,Friday,Friday,2018/11/09
39754,91,Amalgamated Bank,AMAL,20.93,22.14,20.52,21.68,0.71,3.39,"37,290",22.14,16.00,0.24,1.11,...,...,Monday,Monday,2018/11/12
39755,90,Amalgamated Bank,AMAL,21.81,22.97,21.81,22.42,0.74,3.41,"26,198",22.97,16.00,0.24,1.07,...,...,Tuesday,Tuesday,2018/11/13
39756,91,Amalgamated Bank,AMAL,19.51,20.14,19.35,19.82,-2.60,-11.60,"775,481",22.97,16.00,0.24,1.21,...,...,Wednesday,Wednesday,2018/11/14
39757,90,Amalgamated Bank,AMAL,19.70,19.83,19.27,19.82,0.06,0.30,"52,772",22.97,16.00,0.24,1.21,...,...,Thursday,Thursday,2018/11/15
39758,91,Amalgamated Bank,AMAL,19.70,20.02,19.25,19.93,0.11,0.55,"75,571",22.97,16.00,0.24,1.20,...,...,Friday,Friday,2018/11/16
39759,90,Amalgamated Bank,AMAL,19.95,20.18,19.84,19.91,-0.02,-0.10,"98,300",22.97,16.00,0.24,1.21,...,...,Monday,Monday,2018/11/19
39760,90,Amalgamated Bank,AMAL,19.89,20.01,19.50,19.89,-0.02,-0.10,"143,543",22.97,16.00,0.24,1.21,...,...,Tuesday,Tuesday,2018/11/20
39761,90,Amalgamated Bank,AMAL,19.98,20.16,19.56,19.88,-0.01,-0.05,"138,297",22.97,16.00,0.24,1.21,...,...,Wednesday,Wednesday,2018/11/21
39762,89,Amalgamated Bank,AMAL,19.85,21.08,19.84,20.15,0.27,1.36,"89,970",22.97,16.00,0.24,1.19,...,...,Friday,Friday,2018/11/23
39763,91,Amalgamated Bank,AMAL,19.95,20.73,19.95,20.65,0.50,2.48,"67,202",22.97,16.00,0.24,1.16,...,...,Monday,Monday,2018/11/26
39764,91,Amalgamated Bank,AMAL,20.40,20.55,20.30,20.40,-0.25,-1.21,"52,694",22.97,16.00,0.24,1.18,...,...,Tuesday,Tuesday,2018/11/27
39765,91,Amalgamated Bank,AMAL,20.46,20.61,19.84,20.55,0.15,0.74,"127,275",22.97,16.00,0.24,1.17,...,...,Wednesday,Wednesday,2018/11/28
39766,90,Amalgamated Bank,AMAL,20.59,21.31,20.28,20.83,0.28,1.36,"74,151",22.97,16.00,0.24,1.15,...,...,Thursday,Thursday,2018/11/29
39767,91,Amalgamated Bank,AMAL,20.90,21.49,20.52,21.36,0.53,2.54,"70,127",22.97,16.00,0.24,1.12,...,...,Friday,Friday,2018/11/30
39768,91,Amalgamated Bank,AMAL,21.60,21.60,20.32,20.72,-0.64,-3.00,"42,033",22.97,16.00,0.24,1.16,...,...,Monday,Monday,2018/12/03
39769,91,Amalgamated Bank,AMAL,20.74,20.74,19.47,20.02,-0.70,-3.38,"74,548",22.97,16.00,0.24,1.20,...,...,Tuesday,Tuesday,2018/12/04
39770,91,Amalgamated Bank,AMAL,19.80,20.57,19.71,20.17,0.15,0.75,"97,090",22.97,16.00,0.24,1.19,...,...,Thursday,Thursday,2018/12/06
39771,89,Amalgamated Bank,AMAL,20.06,20.33,19.29,19.74,-0.43,-2.13,"77,001",22.97,16.00,0.24,1.22,...,...,Friday,Friday,2018/12/07
39772,91,Amalgamated Bank,AMAL,19.63,20.00,19.59,19.84,0.10,0.51,"84,500",22.97,16.00,0.24,1.21,...,...,Monday,Monday,2018/12/10
39773,90,Amalgamated Bank,AMAL,19.91,20.03,19.76,19.84,...,...,"55,766",22.97,16.00,0.24,1.21,...,...,Tuesday,Tuesday,2018/12/11
39774,91,Amalgamated Bank,AMAL,20.03,20.03,19.74,19.81,-0.03,-0.15,"75,193",22.97,16.00,0.24,1.21,...,...,Wednesday,Wednesday,2018/12/12
39775,89,Amalgamated Bank,AMAL,19.84,19.84,18.35,18.59,-1.22,-6.16,"74,083",22.97,16.00,0.24,1.29,...,...,Thursday,Thursday,2018/12/13
39776,91,Amalgamated Bank,AMAL,18.33,18.89,18.33,18.50,-0.09,-0.48,"84,793",22.97,16.00,0.24,1.30,...,...,Friday,Friday,2018/12/14
39777,92,Amalgamated Bank,AMAL,18.41,18.80,18.18,18.55,0.05,0.27,"82,061",22.97,16.00,0.24,1.29,...,...,Monday,Monday,2018/12/17
39778,92,Amalgamated Bank,AMAL,18.62,18.91,18.11,18.22,-0.33,-1.78,"29,548",22.97,16.00,0.24,1.32,...,...,Tuesday,Tuesday,2018/12/18
39779,92,Amalgamated Bank,AMAL,18.15,18.39,17.25,17.41,-0.81,-4.45,"38,922",22.97,16.00,0.24,1.38,...,...,Wednesday,Wednesday,2018/12/19
39780,92,Amalgamated Bank,AMAL,17.10,17.34,16.60,16.97,-0.44,-2.53,"96,955",22.97,16.00,0.24,1.41,...,...,Thursday,Thursday,2018/12/20
39781,91,Amalgamated Bank,AMAL,17.02,17.19,16.30,16.84,-0.13,-0.77,"315,813",22.97,16.00,0.24,1.43,...,...,Friday,Friday,2018/12/21
39782,91,Amalgamated Bank,AMAL,17.00,17.00,16.13,16.59,-0.25,-1.48,"32,664",22.97,16.00,0.24,1.45,...,...,Monday,Monday,2018/12/24
39783,92,Amalgamated Bank,AMAL,16.72,18.39,16.72,17.46,0.87,5.24,"37,564",22.97,16.00,0.24,1.37,...,...,Wednesday,Wednesday,2018/12/26
39784,92,Amalgamated Bank,AMAL,17.28,18.94,17.04,18.75,1.29,7.39,"79,118",22.97,16.00,0.24,1.28,...,...,Thursday,Thursday,2018/12/27
39785,92,Amalgamated Bank,AMAL,18.79,19.99,18.33,19.47,0.72,3.84,"65,220",22.97,16.00,0.24,1.23,...,...,Friday,Friday,2018/12/28
39786,93,Amalgamated Bank,AMAL,19.50,19.61,18.55,19.50,0.03,0.15,"100,023",22.97,16.00,0.24,1.23,...,...,Monday,Monday,2018/12/31
39787,92,Amalgamated Bank,AMAL,19.43,19.49,17.95,19.48,-0.02,-0.10,"67,911",22.97,16.00,0.24,1.23,...,-0.10,Wednesday,Wednesday,2019/01/02
39788,91,Amalgamated Bank,AMAL,19.34,19.43,17.93,19.29,-0.19,-0.98,"40,017",22.97,16.00,0.24,1.24,...,-1.08,Thursday,Thursday,2019/01/03
39789,92,Amalgamated Bank,AMAL,19.50,19.50,18.80,19.14,-0.15,-0.78,"71,042",22.97,16.00,0.24,1.25,...,-1.85,Friday,Friday,2019/01/04
39790,91,Amalgamated Bank,AMAL,18.99,19.74,18.09,19.71,0.57,2.98,"81,078",22.97,16.00,0.24,1.22,...,1.08,Monday,Monday,2019/01/07
39791,91,Amalgamated Bank,AMAL,19.75,19.75,18.27,19.36,-0.35,-1.78,"36,697",22.97,16.00,0.24,1.24,...,-0.72,Tuesday,Tuesday,2019/01/08
39792,92,Amalgamated Bank,AMAL,19.58,19.65,18.93,19.23,-0.13,-0.67,"153,026",22.97,16.00,0.24,1.25,...,-1.38,Wednesday,Wednesday,2019/01/09
39793,91,Amalgamated Bank,AMAL,19.07,19.40,18.82,19.20,-0.03,-0.16,"63,513",22.97,16.00,0.24,1.25,...,-1.54,Thursday,Thursday,2019/01/10
39794,91,Amalgamated Bank,AMAL,18.94,19.35,18.63,18.86,-0.34,-1.77,"35,848",22.97,16.00,0.24,1.27,...,-3.28,Friday,Friday,2019/01/11
39795,92,Amalgamated Bank,AMAL,18.64,19.18,18.38,18.81,-0.05,-0.27,"44,947",22.97,16.00,0.24,1.28,...,-3.54,Monday,Monday,2019/01/14
39796,92,Amalgamated Bank,AMAL,18.86,18.86,18.32,18.66,-0.15,-0.80,"53,350",22.97,16.00,0.24,1.29,...,-4.31,Tuesday,Tuesday,2019/01/15
39797,91,Amalgamated Bank,AMAL,18.67,19.24,18.65,19.15,0.49,2.63,"97,002",22.97,16.00,0.24,1.25,...,-1.79,Wednesday,Wednesday,2019/01/16
39798,92,Amalgamated Bank,AMAL,19.09,19.4,19.09,19.28,0.13,0.68,"27,544",22.97,16.00,0.24,1.24,...,-1.13,Thursday,Thursday,2019/01/17
39799,92,Amalgamated Bank,AMAL,19.35,19.5,19.13,19.45,0.17,0.88,"57,680",22.97,16.00,0.24,1.23,...,-0.26,Friday,Friday,2019/01/18
39800,92,Amalgamated Bank,AMAL,19.38,19.63,19.04,19.26,-0.19,-0.98,"31,918",22.97,16.00,0.24,1.25,...,-1.23,Tuesday,Tuesday,2019/01/22
39801,92,Amalgamated Bank,AMAL,19.3,20.5,18.67,19.73,0.47,2.44,"85,978",22.97,16.0,0.24,1.22,...,1.18,Wednesday,Wednesday,2019/01/23
39802,92,Amalgamated Bank,AMAL,19.7,19.96,19.55,19.79,0.06,0.30,"11,081",22.97,16.00,0.24,1.21,...,1.49,Thursday,Thursday,2019/01/24
39803,92,Amalgamated Bank,AMAL,19.96,19.96,18.76,19.87,0.08,0.40,"73,686",22.97,16.00,0.24,1.21,...,1.90,Friday,Friday,2019/01/25
