,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
330095,780,Fomento Economico Mexicano ADR,FMX,90.6,90.7,88.67,88.95,-1.51,-1.67,"292,286",103.82,84.32,1.51,1.70,14.77,-5.27,Monday,Monday,2018/05/07
330096,776,Fomento Economico Mexicano ADR,FMX,88.74,89.17,87.74,87.91,-1.04,-1.17,"366,157",103.82,84.32,1.51,1.72,14.60,-6.38,Tuesday,Tuesday,2018/05/08
330097,782,Fomento Economico Mexicano ADR,FMX,88.25,88.46,86.25,86.59,-1.32,-1.50,"380,252",103.82,84.32,...,...,14.38,-7.78,Wednesday,Wednesday,2018/05/09
330098,779,Fomento Economico Mexicano ADR,FMX,87.28,88.35,85.92,86.26,-0.33,-0.38,"986,147",103.82,84.32,1.42,1.64,14.32,-8.14,Thursday,Thursday,2018/05/10
330099,779,Fomento Economico Mexicano ADR,FMX,86.58,87.71,85.75,86.62,0.36,0.42,"466,317",103.82,84.32,1.42,1.64,14.38,-7.75,Friday,Friday,2018/05/11
330100,779,Fomento Economico Mexicano ADR,FMX,87.19,88.6,85.1,85.33,-1.29,-1.49,"452,082",103.82,84.32,1.42,1.66,14.17,-9.13,Monday,Monday,2018/05/14
330101,781,Fomento Economico Mexicano ADR,FMX,84.29,85.02,82.97,84.78,-0.55,-0.64,"503,182",103.82,82.97,1.42,1.67,14.08,-9.71,Tuesday,Tuesday,2018/05/15
330102,780,Fomento Economico Mexicano ADR,FMX,85.47,86.08,84.67,85.28,0.50,0.59,"653,454",103.82,82.97,1.42,1.66,14.16,-9.18,Wednesday,Wednesday,2018/05/16
330103,779,Fomento Economico Mexicano ADR,FMX,84.92,85.23,84.03,84.57,-0.71,-0.83,"482,513",103.82,82.97,1.42,1.68,14.04,-9.94,Thursday,Thursday,2018/05/17
330104,782,Fomento Economico Mexicano ADR,FMX,84.12,84.12,82.27,82.84,-1.73,-2.05,"468,467",103.82,82.27,1.42,1.71,13.76,-11.78,Friday,Friday,2018/05/18
330105,780,Fomento Economico Mexicano ADR,FMX,83.49,83.71,82.87,83.58,0.74,0.89,"386,619",103.82,82.27,1.42,1.70,13.88,-10.99,Monday,Monday,2018/05/21
330106,778,Fomento Economico Mexicano ADR,FMX,84.31,84.41,83.08,84.12,0.54,0.65,"354,818",103.82,82.27,1.42,1.69,13.97,-10.42,Tuesday,Tuesday,2018/05/22
330107,783,Fomento Economico Mexicano ADR,FMX,83.43,85.85,83.43,84.94,0.82,0.97,"447,267",103.82,82.27,1.42,1.67,14.11,-9.54,Wednesday,Wednesday,2018/05/23
330108,781,Fomento Economico Mexicano ADR,FMX,84.67,84.75,83.34,83.81,-1.13,-1.33,"405,008",103.82,82.27,1.42,1.69,13.92,-10.75,Thursday,Thursday,2018/05/24
330109,786,Fomento Economico Mexicano ADR,FMX,83.8,84.8,83.25,83.28,-0.53,-0.63,"367,245",103.82,82.27,1.42,1.70,13.83,-11.31,Friday,Friday,2018/05/25
330110,784,Fomento Economico Mexicano ADR,FMX,82.91,84.04,81.34,81.95,-1.33,-1.60,"475,212",103.82,81.34,1.42,1.73,13.61,-12.73,Tuesday,Tuesday,2018/05/29
330111,784,Fomento Economico Mexicano ADR,FMX,82.49,84.49,82.49,83.95,2.00,2.44,"407,223",103.82,81.34,1.42,1.69,13.94,-10.60,Wednesday,Wednesday,2018/05/30
330112,786,Fomento Economico Mexicano ADR,FMX,83.74,83.85,82.26,83.32,-0.63,-0.75,"484,269",103.82,81.34,1.42,1.70,13.84,-11.27,Thursday,Thursday,2018/05/31
330113,786,Fomento Economico Mexicano ADR,FMX,83.53,84.6,82.71,83.04,-0.28,-0.34,"365,700",103.82,81.34,1.42,1.71,13.79,-11.57,Friday,Friday,2018/06/01
330114,783,Fomento Economico Mexicano ADR,FMX,83.68,84.93,83.36,83.82,0.78,0.94,"273,073",103.82,81.34,1.42,1.69,13.92,-10.73,Monday,Monday,2018/06/04
330115,781,Fomento Economico Mexicano ADR,FMX,83.18,83.61,81.04,81.15,-2.67,-3.19,"463,695",103.82,81.04,1.42,1.75,13.48,-13.58,Tuesday,Tuesday,2018/06/05
330116,786,Fomento Economico Mexicano ADR,FMX,81.47,82.5,81.29,81.57,0.42,0.52,"204,867",103.82,81.04,1.42,1.74,13.55,-13.13,Wednesday,Wednesday,2018/06/06
330117,785,Fomento Economico Mexicano ADR,FMX,81.0,82.75,80.86,82.4,0.83,1.02,"549,263",103.82,80.86,1.42,1.72,13.68,-12.25,Thursday,Thursday,2018/06/07
330118,780,Fomento Economico Mexicano ADR,FMX,82.92,84.93,81.93,84.75,2.35,2.85,"331,477",103.82,80.86,1.42,1.67,14.07,-9.74,Friday,Friday,2018/06/08
330119,783,Fomento Economico Mexicano ADR,FMX,84.5,84.9,82.5,83.05,-1.70,-2.01,"364,916",103.82,80.86,1.42,1.71,13.79,-11.55,Monday,Monday,2018/06/11
330120,780,Fomento Economico Mexicano ADR,FMX,83.25,84.41,83.24,83.93,0.88,1.06,"449,218",103.82,80.86,1.42,1.69,13.94,-10.62,Tuesday,Tuesday,2018/06/12
330121,781,Fomento Economico Mexicano ADR,FMX,84.38,85.91,83.93,84.34,0.41,0.49,"481,129",103.82,80.86,1.42,1.68,14.01,-10.18,Wednesday,Wednesday,2018/06/13
330122,780,Fomento Economico Mexicano ADR,FMX,84.57,85.07,83.77,83.93,-0.41,-0.49,"613,494",103.82,80.86,1.42,1.69,13.94,-10.62,Thursday,Thursday,2018/06/14
330123,782,Fomento Economico Mexicano ADR,FMX,84.18,84.95,81.96,82.25,-1.68,-2.00,"514,320",103.82,80.86,1.42,1.72,13.66,-12.41,Friday,Friday,2018/06/15
330124,782,Fomento Economico Mexicano ADR,FMX,81.86,82.9,81.19,82.54,0.29,0.35,"409,908",103.82,80.86,1.42,1.72,13.71,-12.10,Monday,Monday,2018/06/18
330125,781,Fomento Economico Mexicano ADR,FMX,81.8,83.21,81.16,82.05,-0.49,-0.59,"604,692",103.82,80.86,1.42,1.73,13.63,-12.62,Tuesday,Tuesday,2018/06/19
330126,785,Fomento Economico Mexicano ADR,FMX,82.24,83.37,81.78,82.75,0.70,0.85,"439,232",103.82,80.86,1.42,1.71,13.74,-11.87,Wednesday,Wednesday,2018/06/20
330127,783,Fomento Economico Mexicano ADR,FMX,83.15,83.63,82.52,83.29,0.54,0.65,"348,751",103.82,80.86,1.42,1.70,13.83,-11.30,Thursday,Thursday,2018/06/21
330128,787,Fomento Economico Mexicano ADR,FMX,83.46,85.26,83.17,85.05,1.76,2.11,"430,151",103.82,80.86,1.42,1.67,14.12,-9.42,Friday,Friday,2018/06/22
330129,788,Fomento Economico Mexicano ADR,FMX,84.92,86.73,83.78,85.87,0.82,0.96,"452,591",103.82,80.86,1.42,1.65,14.26,-8.55,Monday,Monday,2018/06/25
330130,784,Fomento Economico Mexicano ADR,FMX,86.06,87.64,85.34,86.5,0.63,0.73,"699,236",103.82,80.86,1.42,1.64,14.36,-7.88,Tuesday,Tuesday,2018/06/26
330131,790,Fomento Economico Mexicano ADR,FMX,86.19,86.19,83.58,84.68,-1.82,-2.10,"569,961",103.82,80.86,1.42,1.67,14.06,-9.82,Wednesday,Wednesday,2018/06/27
330132,793,Fomento Economico Mexicano ADR,FMX,84.91,87.91,84.55,87.02,2.34,2.76,"472,661",103.82,80.86,1.42,1.63,14.45,-7.33,Thursday,Thursday,2018/06/28
330133,792,Fomento Economico Mexicano ADR,FMX,87.53,89.15,87.1,87.79,0.77,0.88,"592,687",103.82,80.86,1.42,1.62,14.58,-6.51,Friday,Friday,2018/06/29
330134,791,Fomento Economico Mexicano ADR,FMX,87.6,88.83,85.77,86.17,-1.62,-1.85,"741,017",103.82,80.86,1.42,1.65,14.31,-8.23,Monday,Monday,2018/07/02
330135,786,Fomento Economico Mexicano ADR,FMX,86.51,88.68,85.91,88.23,2.06,2.39,"211,123",103.82,80.86,1.42,1.61,14.65,-6.04,Tuesday,Tuesday,2018/07/03
330136,792,Fomento Economico Mexicano ADR,FMX,88.59,93.52,88.32,93.18,4.95,5.61,"885,484",103.82,80.86,1.42,1.52,15.47,-0.77,Thursday,Thursday,2018/07/05
330137,790,Fomento Economico Mexicano ADR,FMX,93.18,96.75,91.67,95.72,2.54,2.73,"817,671",103.82,80.86,1.42,1.48,15.90,1.94,Friday,Friday,2018/07/06
330138,795,Fomento Economico Mexicano ADR,FMX,95.75,96.21,94.35,94.63,-1.09,-1.14,"344,295",103.82,80.86,1.42,1.50,15.71,0.78,Monday,Monday,2018/07/09
330139,792,Fomento Economico Mexicano ADR,FMX,94.56,94.92,92.56,94.45,-0.18,-0.19,"800,895",103.82,80.86,1.42,1.50,15.68,0.59,Tuesday,Tuesday,2018/07/10
330140,787,Fomento Economico Mexicano ADR,FMX,93.95,95.32,93.66,94.48,0.03,0.03,"385,144",103.82,80.86,1.42,1.50,15.69,0.62,Wednesday,Wednesday,2018/07/11
330141,788,Fomento Economico Mexicano ADR,FMX,94.79,96.07,94.7,95.04,0.56,0.59,"565,959",103.82,80.86,1.42,1.49,15.78,1.21,Thursday,Thursday,2018/07/12
330142,792,Fomento Economico Mexicano ADR,FMX,95.11,95.59,94.37,95.52,0.48,0.51,"381,989",103.82,80.86,1.42,1.48,15.86,1.73,Friday,Friday,2018/07/13
330143,788,Fomento Economico Mexicano ADR,FMX,95.40,95.74,94.27,95.57,0.05,0.05,"276,840",103.82,80.86,1.42,1.48,15.87,1.78,Monday,Monday,2018/07/16
330144,787,Fomento Economico Mexicano ADR,FMX,95.39,96.26,94.84,95.51,-0.06,-0.06,"289,292",103.82,80.86,1.42,1.48,15.86,1.71,Tuesday,Tuesday,2018/07/17
330145,791,Fomento Economico Mexicano ADR,FMX,95.31,96.36,94.96,95.9,0.39,0.41,"327,207",103.82,80.86,1.42,1.48,15.93,2.13,Wednesday,Wednesday,2018/07/18
330146,788,Fomento Economico Mexicano ADR,FMX,95.0,96.31,94.63,95.08,-0.82,-0.86,"183,009",103.82,80.86,1.42,1.49,15.79,1.26,Thursday,Thursday,2018/07/19
330147,786,Fomento Economico Mexicano ADR,FMX,95.61,95.95,94.6,95.6,0.52,0.55,"274,956",103.82,80.86,1.42,1.48,15.88,1.81,Friday,Friday,2018/07/20
330148,791,Fomento Economico Mexicano ADR,FMX,95.18,96.05,94.67,95.87,0.27,0.28,"136,409",103.82,80.86,1.42,1.48,15.92,2.10,Monday,Monday,2018/07/23
330149,790,Fomento Economico Mexicano ADR,FMX,96.35,97.99,96.03,97.31,1.44,1.50,"313,193",102.36,80.86,1.42,1.46,16.16,3.63,Tuesday,Tuesday,2018/07/24
330150,794,Fomento Economico Mexicano ADR,FMX,97.35,98.45,96.69,98.43,1.12,1.15,"579,201",102.36,80.86,1.42,1.44,16.35,4.82,Wednesday,Wednesday,2018/07/25
330151,794,Fomento Economico Mexicano ADR,FMX,98.52,99.12,97.25,97.62,-0.81,-0.82,"397,434",102.36,80.86,1.42,1.45,16.21,3.96,Thursday,Thursday,2018/07/26
330152,790,Fomento Economico Mexicano ADR,FMX,98.0,99.15,97.29,98.37,0.75,0.77,"241,846",102.36,80.86,1.42,1.44,16.34,4.76,Friday,Friday,2018/07/27
330153,789,Fomento Economico Mexicano ADR,FMX,98.59,98.59,97.62,97.93,-0.44,-0.45,"236,948",102.36,80.86,1.42,1.45,16.26,4.29,Monday,Monday,2018/07/30
330154,792,Fomento Economico Mexicano ADR,FMX,97.88,98.64,97.21,98.14,0.21,0.21,"461,992",102.36,80.86,1.42,1.44,16.30,4.52,Tuesday,Tuesday,2018/07/31
330155,790,Fomento Economico Mexicano ADR,FMX,98.0,98.92,97.3,97.5,-0.64,-0.65,"206,306",102.36,80.86,1.42,1.45,16.19,3.83,Wednesday,Wednesday,2018/08/01
330156,791,Fomento Economico Mexicano ADR,FMX,96.52,97.59,96.43,97.32,-0.18,-0.18,"374,551",102.36,80.86,1.42,1.46,16.16,3.64,Thursday,Thursday,2018/08/02
330157,796,Fomento Economico Mexicano ADR,FMX,97.72,98.39,97.38,97.78,0.46,0.47,"346,142",102.36,80.86,1.42,1.45,16.24,4.13,Friday,Friday,2018/08/03
330158,797,Fomento Economico Mexicano ADR,FMX,98.27,98.34,97.47,97.96,0.18,0.18,"421,752",102.36,80.86,1.42,1.45,16.27,4.32,Monday,Monday,2018/08/06
330159,792,Fomento Economico Mexicano ADR,FMX,98.46,100.77,98.33,100.44,2.48,2.53,"487,210",102.36,80.86,1.42,1.41,16.68,6.96,Tuesday,Tuesday,2018/08/07
330160,792,Fomento Economico Mexicano ADR,FMX,100.66,101.01,100.12,100.96,0.52,0.52,"216,928",102.36,80.86,1.42,1.40,15.33,7.52,Wednesday,Wednesday,2018/08/08
330161,792,Fomento Economico Mexicano ADR,FMX,100.98,101.12,98.96,99.29,-1.67,-1.65,"587,415",102.36,80.86,1.42,1.43,15.07,5.74,Thursday,Thursday,2018/08/09
330162,792,Fomento Economico Mexicano ADR,FMX,97.61,97.61,94.42,95.6,-3.69,-3.72,"1,073,927",102.36,80.86,1.42,1.48,14.51,1.81,Friday,Friday,2018/08/10
330163,793,Fomento Economico Mexicano ADR,FMX,95.46,96.39,94.74,95.29,-0.31,-0.32,"482,553",102.36,80.86,1.42,1.49,14.46,1.48,Monday,Monday,2018/08/13
330164,796,Fomento Economico Mexicano ADR,FMX,96.07,97.59,95.67,96.0,0.71,0.75,"899,883",102.36,80.86,1.42,1.48,14.57,2.24,Tuesday,Tuesday,2018/08/14
330165,797,Fomento Economico Mexicano ADR,FMX,95.14,95.39,93.99,94.67,-1.33,-1.39,"334,804",102.36,80.86,1.42,1.50,14.37,0.82,Wednesday,Wednesday,2018/08/15
330166,793,Fomento Economico Mexicano ADR,FMX,95.39,96.11,94.75,95.61,0.94,0.99,"294,798",102.36,80.86,1.42,1.48,14.51,1.82,Thursday,Thursday,2018/08/16
330167,794,Fomento Economico Mexicano ADR,FMX,95.39,97.19,95.15,96.45,0.84,0.88,"615,379",102.36,80.86,1.42,1.47,14.64,2.72,Friday,Friday,2018/08/17
330168,796,Fomento Economico Mexicano ADR,FMX,96.27,97.43,96.27,96.99,0.54,0.56,"252,864",102.36,80.86,1.42,1.46,14.72,3.29,Monday,Monday,2018/08/20
330169,799,Fomento Economico Mexicano ADR,FMX,97.37,98.31,96.33,97.47,0.48,0.49,"298,735",102.35,80.86,1.42,1.45,14.80,3.80,Tuesday,Tuesday,2018/08/21
330170,793,Fomento Economico Mexicano ADR,FMX,97.42,98.66,96.79,98.25,0.78,0.80,"334,700",101.62,80.86,1.42,1.44,14.91,4.63,Wednesday,Wednesday,2018/08/22
330171,794,Fomento Economico Mexicano ADR,FMX,98.18,98.3,96.65,96.97,-1.28,-1.30,"345,671",101.62,80.86,1.42,1.46,14.72,3.27,Thursday,Thursday,2018/08/23
330172,794,Fomento Economico Mexicano ADR,FMX,97.52,98.23,96.47,97.07,0.10,0.10,"230,004",101.18,80.86,1.42,1.46,14.73,3.38,Friday,Friday,2018/08/24
330173,793,Fomento Economico Mexicano ADR,FMX,97.9,99.6,97.9,98.98,1.91,1.97,"165,804",101.18,80.86,1.42,1.43,15.02,5.41,Monday,Monday,2018/08/27
330174,790,Fomento Economico Mexicano ADR,FMX,98.7,99.53,96.16,96.88,-2.10,-2.12,"177,246",101.12,80.86,1.42,1.46,14.71,3.17,Tuesday,Tuesday,2018/08/28
330175,793,Fomento Economico Mexicano ADR,FMX,96.88,97.83,96.7,97.63,0.75,0.77,"211,531",101.12,80.86,1.42,1.45,14.82,3.97,Wednesday,Wednesday,2018/08/29
330176,786,Fomento Economico Mexicano ADR,FMX,96.89,97.06,95.5,96.96,-0.67,-0.69,"210,584",101.12,80.86,1.42,1.46,14.72,3.26,Thursday,Thursday,2018/08/30
330177,787,Fomento Economico Mexicano ADR,FMX,96.68,97.56,95.12,95.88,-1.08,-1.11,"332,947",101.12,80.86,1.42,1.48,14.55,2.11,Friday,Friday,2018/08/31
330178,788,Fomento Economico Mexicano ADR,FMX,95.43,96.1,94.02,94.26,-1.62,-1.69,"444,920",101.12,80.86,1.42,1.50,14.31,0.38,Tuesday,Tuesday,2018/09/04
330179,792,Fomento Economico Mexicano ADR,FMX,93.81,94.24,93.18,94.03,-0.23,-0.24,"182,393",101.12,80.86,1.42,1.51,14.27,0.14,Wednesday,Wednesday,2018/09/05
330180,787,Fomento Economico Mexicano ADR,FMX,93.91,95.96,93.91,94.85,0.82,0.87,"405,427",101.12,80.86,1.42,1.49,14.40,1.01,Thursday,Thursday,2018/09/06
330181,791,Fomento Economico Mexicano ADR,FMX,94.3,95.44,94.17,95.32,0.47,0.50,"271,375",101.12,80.86,1.42,1.49,14.47,1.51,Friday,Friday,2018/09/07
330182,790,Fomento Economico Mexicano ADR,FMX,95.81,95.86,94.15,94.78,-0.54,-0.57,"409,484",101.12,80.86,1.42,1.50,14.39,0.94,Monday,Monday,2018/09/10
330183,792,Fomento Economico Mexicano ADR,FMX,94.13,95.15,92.52,94.93,0.15,0.16,"254,083",101.12,80.86,1.42,1.49,14.41,1.10,Tuesday,Tuesday,2018/09/11
330184,788,Fomento Economico Mexicano ADR,FMX,95.25,95.48,94.63,94.93,...,...,"478,829",101.12,80.86,1.42,1.49,14.41,1.10,Wednesday,Wednesday,2018/09/12
330185,793,Fomento Economico Mexicano ADR,FMX,95.44,98.06,95.44,97.8,2.87,3.02,"207,992",101.12,80.86,1.42,1.45,14.85,4.15,Thursday,Thursday,2018/09/13
330186,788,Fomento Economico Mexicano ADR,FMX,97.85,98.41,97.19,97.84,0.04,0.04,"352,215",101.12,80.86,1.42,1.45,14.85,4.20,Friday,Friday,2018/09/14
330187,792,Fomento Economico Mexicano ADR,FMX,97.76,98.43,97.42,98.35,0.51,0.52,"336,129",101.12,80.86,1.42,1.44,14.93,4.74,Monday,Monday,2018/09/17
330188,790,Fomento Economico Mexicano ADR,FMX,98.97,99.43,97.47,98.46,0.11,0.11,"171,997",101.12,80.86,1.42,1.44,14.95,4.86,Tuesday,Tuesday,2018/09/18
330189,790,Fomento Economico Mexicano ADR,FMX,98.29,99.12,96.67,97.2,-1.26,-1.28,"240,413",101.12,80.86,1.42,1.46,14.75,3.51,Wednesday,Wednesday,2018/09/19
330190,793,Fomento Economico Mexicano ADR,FMX,98.00,98.44,96.91,97.56,0.36,0.37,"236,457",101.12,80.86,1.42,1.45,14.81,3.90,Thursday,Thursday,2018/09/20
330191,793,Fomento Economico Mexicano ADR,FMX,97.54,97.79,95.92,96.57,-0.99,-1.01,"491,053",101.12,80.86,1.42,1.47,14.66,2.84,Friday,Friday,2018/09/21
330192,795,Fomento Economico Mexicano ADR,FMX,96.17,96.52,94.3,95.0,-1.57,-1.63,"214,657",101.12,80.86,1.42,1.49,14.42,1.17,Monday,Monday,2018/09/24
330193,793,Fomento Economico Mexicano ADR,FMX,95.40,95.83,94.8,95.79,0.79,0.83,"151,117",101.12,80.86,1.42,1.48,14.54,2.01,Tuesday,Tuesday,2018/09/25
330194,793,Fomento Economico Mexicano ADR,FMX,96.00,97.23,95.94,96.76,0.97,1.01,"174,288",101.12,80.86,1.42,1.47,14.69,3.05,Wednesday,Wednesday,2018/09/26
330195,792,Fomento Economico Mexicano ADR,FMX,96.72,97.58,96.16,97.37,0.61,0.63,"245,707",101.12,80.86,1.42,1.46,14.78,3.70,Thursday,Thursday,2018/09/27
330196,797,Fomento Economico Mexicano ADR,FMX,97.34,99.17,97.04,98.97,1.60,1.64,"292,731",101.12,80.86,1.42,1.43,15.02,5.40,Friday,Friday,2018/09/28
330197,794,Fomento Economico Mexicano ADR,FMX,99.61,100.15,99.42,99.85,0.88,0.89,"302,514",101.12,80.86,1.42,1.42,15.16,6.34,Monday,Monday,2018/10/01
330198,790,Fomento Economico Mexicano ADR,FMX,100.00,100.15,98.85,98.91,-0.94,-0.94,"380,961",101.12,80.86,1.42,1.43,15.01,5.34,Tuesday,Tuesday,2018/10/02
330199,792,Fomento Economico Mexicano ADR,FMX,99.78,99.78,96.59,97.37,-1.54,-1.56,"414,419",101.12,80.86,1.42,1.46,14.78,3.70,Wednesday,Wednesday,2018/10/03
330200,795,Fomento Economico Mexicano ADR,FMX,97.07,97.80,96.41,97.19,-0.18,-0.18,"532,659",101.12,80.86,1.42,1.46,14.75,3.50,Thursday,Thursday,2018/10/04
330201,793,Fomento Economico Mexicano ADR,FMX,97.71,98.98,97.03,97.69,0.50,0.51,"478,862",101.12,80.86,1.42,1.45,14.83,4.04,Friday,Friday,2018/10/05
330202,793,Fomento Economico Mexicano ADR,FMX,97.59,98.19,96.62,97.21,-0.48,-0.49,"867,143",101.12,80.86,1.42,1.46,14.76,3.53,Monday,Monday,2018/10/08
330203,791,Fomento Economico Mexicano ADR,FMX,96.50,98.51,95.68,97.8,0.59,0.61,"310,928",101.12,80.86,1.42,1.45,14.85,4.15,Tuesday,Tuesday,2018/10/09
330204,790,Fomento Economico Mexicano ADR,FMX,97.60,97.82,96.45,96.45,-1.35,-1.38,"541,715",101.12,80.86,1.42,1.47,14.64,2.72,Wednesday,Wednesday,2018/10/10
330205,793,Fomento Economico Mexicano ADR,FMX,96.52,96.81,94.48,95.52,-0.93,-0.96,"493,946",101.12,80.86,1.42,1.48,14.50,1.73,Thursday,Thursday,2018/10/11
330206,795,Fomento Economico Mexicano ADR,FMX,96.67,97.42,94.59,95.48,-0.04,-0.04,"226,727",101.12,80.86,1.42,1.49,14.49,1.68,Friday,Friday,2018/10/12
330207,792,Fomento Economico Mexicano ADR,FMX,95.02,96.92,94.94,95.56,0.08,0.08,"151,760",101.12,80.86,1.42,1.48,14.51,1.77,Monday,Monday,2018/10/15
330208,793,Fomento Economico Mexicano ADR,FMX,96.47,98.94,95.97,98.4,2.84,2.97,"257,824",101.12,80.86,1.42,1.44,14.94,4.79,Tuesday,Tuesday,2018/10/16
330209,791,Fomento Economico Mexicano ADR,FMX,97.70,98.90,97.36,98.33,-0.07,-0.07,"358,817",101.12,80.86,1.42,1.44,14.93,4.72,Wednesday,Wednesday,2018/10/17
330210,794,Fomento Economico Mexicano ADR,FMX,97.85,98.25,94.78,96.33,-2.00,-2.03,"349,484",101.12,80.86,1.42,1.47,14.62,2.59,Thursday,Thursday,2018/10/18
330211,791,Fomento Economico Mexicano ADR,FMX,96.93,97.93,94.82,95.51,-0.82,-0.85,"278,588",101.12,80.86,1.42,1.48,14.50,1.71,Friday,Friday,2018/10/19
330212,793,Fomento Economico Mexicano ADR,FMX,95.91,96.27,92.15,92.64,-2.87,-3.00,"213,350",101.12,80.86,1.42,1.53,14.06,-1.34,Monday,Monday,2018/10/22
330213,792,Fomento Economico Mexicano ADR,FMX,91.67,92.77,90.97,92.35,-0.29,-0.31,"255,889",101.12,80.86,1.42,1.54,14.02,-1.65,Tuesday,Tuesday,2018/10/23
330214,791,Fomento Economico Mexicano ADR,FMX,92.39,93.50,91.36,91.42,-0.93,-1.01,"420,806",101.12,80.86,1.42,1.55,13.88,-2.64,Wednesday,Wednesday,2018/10/24
330215,792,Fomento Economico Mexicano ADR,FMX,91.13,93.19,90.83,91.89,0.47,0.51,"411,683",101.12,80.86,1.42,1.54,13.95,-2.14,Thursday,Thursday,2018/10/25
330216,792,Fomento Economico Mexicano ADR,FMX,91.79,92.65,89.92,92.15,0.26,0.28,"555,725",101.12,80.86,1.42,1.54,13.99,-1.86,Friday,Friday,2018/10/26
330217,792,Fomento Economico Mexicano ADR,FMX,91.71,91.71,86.38,86.96,-5.19,-5.63,"772,180",101.12,80.86,1.42,1.63,13.20,-7.39,Monday,Monday,2018/10/29
330218,793,Fomento Economico Mexicano ADR,FMX,87.07,87.39,84.9,85.19,-1.77,-2.04,"527,776",101.12,80.86,1.42,1.66,38.29,-9.28,Tuesday,Tuesday,2018/10/30
330219,796,Fomento Economico Mexicano ADR,FMX,85.40,86.91,84.27,85.07,-0.12,-0.14,"544,392",101.12,80.86,1.42,1.67,38.23,-9.40,Wednesday,Wednesday,2018/10/31
330220,795,Fomento Economico Mexicano ADR,FMX,85.73,88.59,85.62,87.92,2.85,3.35,"494,933",101.12,80.86,1.42,1.61,39.51,-6.37,Thursday,Thursday,2018/11/01
330221,793,Fomento Economico Mexicano ADR,FMX,87.62,89.72,86.9,87.55,0.37,0.42,"558,243",101.12,80.86,1.42,1.62,39.35,-6.76,Friday,Friday,2018/11/02
330222,792,Fomento Economico Mexicano ADR,FMX,87.68,90.75,87.68,90.64,3.09,3.53,"370,762",101.12,80.86,1.42,1.56,40.74,-3.47,Monday,Monday,2018/11/05
330223,794,Fomento Economico Mexicano ADR,FMX,90.27,91.69,89.16,90.25,-0.39,-0.43,"310,670",101.12,80.86,1.42,1.57,40.56,-3.89,Tuesday,Tuesday,2018/11/06
