,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
763791,679,Sonic Foundry,SOFO,2.25,2.37,2.25,2.35,0.07,2.86,"1,920",4.73,2.05,...,...,...,-21.93,Tuesday,Tuesday,2018/06/05
763792,692,Sonic Foundry,SOFO,2.4,2.91,2.26,2.28,-0.07,-2.98,"232,900",4.55,2.05,...,...,...,-24.25,Wednesday,Wednesday,2018/06/06
763793,681,Sonic Foundry,SOFO,2.21,2.31,2.15,2.22,-0.06,-2.62,"18,776",4.55,2.05,...,...,...,-26.24,Thursday,Thursday,2018/06/07
763794,671,Sonic Foundry,SOFO,2.21,2.22,2.2,2.2,-0.02,-0.91,"2,125",4.55,2.05,...,...,...,-26.91,Friday,Friday,2018/06/08
763795,674,Sonic Foundry,SOFO,2.25,2.34,2.2,2.34,0.14,6.36,"3,040",4.26,2.05,...,...,...,-22.26,Monday,Monday,2018/06/11
763796,674,Sonic Foundry,SOFO,2.23,2.33,2.22,2.27,-0.07,-2.99,"3,183",4.26,2.05,...,...,...,-24.58,Tuesday,Tuesday,2018/06/12
763797,679,Sonic Foundry,SOFO,2.35,2.35,2.28,2.28,0.01,0.26,"1,257",4.26,2.05,...,...,...,-24.39,Wednesday,Wednesday,2018/06/13
763798,684,Sonic Foundry,SOFO,2.33,2.33,2.24,2.26,-0.02,-0.70,"3,416",4.2,2.05,...,...,...,-24.92,Thursday,Thursday,2018/06/14
763799,667,Sonic Foundry,SOFO,2.21,2.32,2.2,2.2,-0.06,-2.65,"6,932",4.2,2.05,...,...,...,-26.91,Friday,Friday,2018/06/15
763800,671,Sonic Foundry,SOFO,2.24,2.24,2.2,2.24,0.04,1.82,666,4.2,2.05,...,...,...,-25.58,Monday,Monday,2018/06/18
763801,668,Sonic Foundry,SOFO,2.23,2.29,2.19,2.22,-0.02,-0.89,"12,784",4.20,2.05,...,...,...,-26.25,Tuesday,Tuesday,2018/06/19
763802,676,Sonic Foundry,SOFO,2.20,2.34,2.2,2.34,0.12,5.41,"1,010",4.20,2.05,...,...,...,-22.26,Wednesday,Wednesday,2018/06/20
763803,681,Sonic Foundry,SOFO,2.4,2.4,2.21,2.37,0.03,1.28,"4,056",4.20,2.05,...,...,...,-21.26,Thursday,Thursday,2018/06/21
763804,664,Sonic Foundry,SOFO,2.4,2.4,2.3,2.3,-0.07,-2.95,491,4.18,2.05,...,...,...,-23.59,Friday,Friday,2018/06/22
763805,682,Sonic Foundry,SOFO,2.38,2.38,2.22,2.25,-0.05,-2.17,"1,342",4.18,2.05,...,...,...,-25.25,Monday,Monday,2018/06/25
763806,691,Sonic Foundry,SOFO,2.29,2.29,2.29,2.29,0.04,1.78,686,4.18,2.05,...,...,...,-23.92,Tuesday,Tuesday,2018/06/26
763807,667,Sonic Foundry,SOFO,2.21,2.21,2.18,2.19,-0.10,-4.49,"2,000",4.16,2.05,...,...,...,-27.34,Wednesday,Wednesday,2018/06/27
763808,686,Sonic Foundry,SOFO,2.2,2.24,2.2,2.24,0.05,2.51,"4,998",4.14,2.05,...,...,...,-25.51,Thursday,Thursday,2018/06/28
763809,692,Sonic Foundry,SOFO,2.21,2.3,2.01,2.27,0.03,1.25,"21,990",4.13,2.01,...,...,...,-24.58,Friday,Friday,2018/06/29
763810,652,Sonic Foundry,SOFO,2.2,2.32,2.15,2.23,-0.04,-1.76,"24,175",4.13,2.01,...,...,...,-25.91,Monday,Monday,2018/07/02
763811,650,Sonic Foundry,SOFO,2.23,2.25,2.06,2.25,0.02,0.90,"18,323",4.13,2.01,...,...,...,-25.25,Tuesday,Tuesday,2018/07/03
763812,677,Sonic Foundry,SOFO,2.32,2.32,2.26,2.26,0.01,0.44,"2,988",4.1,2.01,...,...,...,-24.92,Friday,Friday,2018/07/06
763813,682,Sonic Foundry,SOFO,2.18,2.25,2.18,2.25,-0.01,-0.34,"7,007",4.0,2.01,...,...,...,-25.17,Monday,Monday,2018/07/09
763814,680,Sonic Foundry,SOFO,2.15,2.26,2.15,2.21,-0.04,-1.88,"1,101",3.99,2.01,...,...,...,-26.58,Tuesday,Tuesday,2018/07/10
763815,675,Sonic Foundry,SOFO,2.19,2.19,2.12,2.17,-0.04,-1.58,"2,628",3.96,2.01,...,...,...,-27.74,Wednesday,Wednesday,2018/07/11
763816,660,Sonic Foundry,SOFO,2.25,2.3,2.13,2.2,0.03,1.15,"2,066",3.96,2.01,...,...,...,-26.91,Friday,Friday,2018/07/13
763817,673,Sonic Foundry,SOFO,2.20,2.28,2.11,2.16,-0.04,-1.82,"3,316",3.96,2.01,...,...,...,-28.24,Monday,Monday,2018/07/16
763818,682,Sonic Foundry,SOFO,2.16,2.29,2.13,2.19,0.03,1.39,"2,425",3.96,2.01,...,...,...,-27.24,Tuesday,Tuesday,2018/07/17
763819,679,Sonic Foundry,SOFO,2.25,2.29,2.25,2.29,0.10,4.57,"4,181",3.96,2.01,...,...,...,-23.92,Wednesday,Wednesday,2018/07/18
763820,685,Sonic Foundry,SOFO,2.28,2.28,2.24,2.24,-0.05,-2.18,"1,312",3.96,2.01,...,...,...,-25.58,Thursday,Thursday,2018/07/19
763821,665,Sonic Foundry,SOFO,2.26,2.26,2.26,2.26,0.02,0.91,231,3.96,2.01,...,...,...,-24.91,Friday,Friday,2018/07/20
763822,668,Sonic Foundry,SOFO,2.28,2.28,2.15,2.2,-0.06,-2.67,"1,901",3.96,2.01,...,...,...,-26.91,Monday,Monday,2018/07/23
763823,687,Sonic Foundry,SOFO,2.28,2.28,2.18,2.28,0.08,3.42,"4,796",3.96,2.01,...,...,...,-24.41,Tuesday,Tuesday,2018/07/24
763824,661,Sonic Foundry,SOFO,2.2,2.28,2.18,2.2,-0.08,-3.31,"2,176",3.96,2.01,...,...,...,-26.91,Wednesday,Wednesday,2018/07/25
763825,693,Sonic Foundry,SOFO,2.25,2.25,2.16,2.2,-0.00,-0.00,815,3.96,2.01,...,...,...,-26.91,Thursday,Thursday,2018/07/26
763826,666,Sonic Foundry,SOFO,2.16,2.28,2.15,2.22,0.02,0.91,"5,939",3.96,2.01,...,...,...,-26.25,Friday,Friday,2018/07/27
763827,681,Sonic Foundry,SOFO,2.16,2.28,2.16,2.16,-0.06,-2.70,"3,113",3.96,2.01,...,...,...,-28.24,Monday,Monday,2018/07/30
763828,690,Sonic Foundry,SOFO,2.17,2.28,2.15,2.16,...,...,"13,574",3.96,2.01,...,...,...,-28.24,Tuesday,Tuesday,2018/07/31
763829,676,Sonic Foundry,SOFO,2.16,2.25,2.16,2.21,0.04,2.08,"2,058",3.96,2.01,...,...,...,-26.74,Wednesday,Wednesday,2018/08/01
763830,689,Sonic Foundry,SOFO,2.25,2.25,2.2,2.2,-0.00,-0.23,741,3.96,2.01,...,...,...,-26.91,Thursday,Thursday,2018/08/02
763831,665,Sonic Foundry,SOFO,2.15,2.25,2.15,2.24,0.04,1.74,"2,013",3.96,2.01,...,...,...,-25.64,Friday,Friday,2018/08/03
763832,673,Sonic Foundry,SOFO,2.28,2.28,2.24,2.28,0.04,1.87,"2,737",3.96,2.01,...,...,...,-24.25,Monday,Monday,2018/08/06
763833,678,Sonic Foundry,SOFO,2.25,2.25,2.25,2.25,-0.03,-1.53,305,3.96,2.01,...,...,...,-25.41,Tuesday,Tuesday,2018/08/07
763834,679,Sonic Foundry,SOFO,2.17,2.29,2.17,2.29,0.04,2.00,"2,563",3.96,2.01,...,...,...,-23.92,Wednesday,Wednesday,2018/08/08
763835,685,Sonic Foundry,SOFO,2.29,2.29,2.29,2.29,...,...,134,3.96,2.01,...,...,...,-23.92,Thursday,Thursday,2018/08/09
763836,688,Sonic Foundry,SOFO,2.15,2.15,1.9,2.01,-0.28,-12.23,"36,626",3.96,1.90,...,...,...,-33.22,Friday,Friday,2018/08/10
763837,698,Sonic Foundry,SOFO,2.0,2.06,1.9,2.01,...,...,"2,567",3.96,1.90,...,...,...,-33.22,Monday,Monday,2018/08/13
763838,696,Sonic Foundry,SOFO,2.11,2.11,1.92,1.92,-0.09,-4.73,430,3.96,1.90,...,...,...,-36.38,Tuesday,Tuesday,2018/08/14
763839,703,Sonic Foundry,SOFO,1.90,2.1,1.90,1.95,0.03,1.83,"1,715",3.96,1.90,...,...,...,-35.22,Wednesday,Wednesday,2018/08/15
763840,700,Sonic Foundry,SOFO,1.9,2.04,2.04,2.04,0.09,4.62,169,3.96,1.90,...,...,...,-32.23,Thursday,Thursday,2018/08/16
763841,676,Sonic Foundry,SOFO,2.0,2.0,2.0,2.0,-0.04,-1.96,338,3.96,1.90,...,...,...,-33.55,Friday,Friday,2018/08/17
763842,698,Sonic Foundry,SOFO,1.95,2.05,1.8,1.9,-0.10,-5.00,"3,000",3.96,1.80,...,...,...,-36.88,Monday,Monday,2018/08/20
763843,697,Sonic Foundry,SOFO,2.00,2.0,1.95,1.95,0.05,2.63,583,3.96,1.80,...,...,...,-35.22,Tuesday,Tuesday,2018/08/21
763844,685,Sonic Foundry,SOFO,1.93,1.93,1.92,1.92,-0.03,-1.54,347,3.87,1.80,...,...,...,-36.21,Wednesday,Wednesday,2018/08/22
763845,688,Sonic Foundry,SOFO,1.9,1.91,1.85,1.85,-0.07,-3.65,"5,454",3.87,1.80,...,...,...,-38.54,Thursday,Thursday,2018/08/23
763846,690,Sonic Foundry,SOFO,1.89,1.9,1.86,1.86,0.01,0.54,"3,142",3.87,1.80,...,...,...,-38.21,Friday,Friday,2018/08/24
763847,699,Sonic Foundry,SOFO,1.96,2.07,1.80,1.81,-0.05,-2.69,"17,912",3.87,1.80,...,...,...,-39.87,Monday,Monday,2018/08/27
763848,688,Sonic Foundry,SOFO,1.83,1.83,1.80,1.8,-0.01,-0.55,"4,960",3.87,1.80,...,...,...,-40.20,Tuesday,Tuesday,2018/08/28
763849,682,Sonic Foundry,SOFO,1.81,1.83,1.80,1.8,...,0.03,"17,476",3.87,1.80,...,...,...,-40.18,Wednesday,Wednesday,2018/08/29
763850,692,Sonic Foundry,SOFO,1.8,1.8,1.71,1.71,-0.09,-5.03,"2,495",3.87,1.71,...,...,...,-43.19,Thursday,Thursday,2018/08/30
763851,711,Sonic Foundry,SOFO,1.79,1.79,1.73,1.76,0.05,2.92,"2,817",3.87,1.71,...,...,...,-41.53,Friday,Friday,2018/08/31
763852,693,Sonic Foundry,SOFO,1.82,1.85,1.79,1.82,0.06,3.41,"24,441",3.87,1.71,...,...,...,-39.53,Tuesday,Tuesday,2018/09/04
763853,678,Sonic Foundry,SOFO,1.88,1.88,1.88,1.88,0.06,3.20,224,3.87,1.71,...,...,...,-37.59,Wednesday,Wednesday,2018/09/05
763854,691,Sonic Foundry,SOFO,1.82,1.89,1.75,1.76,-0.12,-6.37,"21,166",3.87,1.71,...,...,...,-41.57,Thursday,Thursday,2018/09/06
763855,685,Sonic Foundry,SOFO,1.77,1.77,1.70,1.71,-0.05,-2.86,"6,053",3.87,1.70,...,...,...,-43.24,Friday,Friday,2018/09/07
763856,687,Sonic Foundry,SOFO,1.71,1.71,1.56,1.59,-0.12,-7.06,"8,212",3.87,1.56,...,...,...,-47.25,Monday,Monday,2018/09/10
763857,688,Sonic Foundry,SOFO,1.57,1.57,1.55,1.55,-0.04,-2.39,"10,833",3.87,1.55,...,...,...,-48.50,Tuesday,Tuesday,2018/09/11
763858,697,Sonic Foundry,SOFO,1.55,1.6,1.54,1.55,...,...,"4,713",3.87,1.54,...,...,...,-48.50,Wednesday,Wednesday,2018/09/12
763859,708,Sonic Foundry,SOFO,1.55,1.6,1.55,1.55,...,...,"9,169",3.87,1.54,...,...,...,-48.50,Thursday,Thursday,2018/09/13
763860,708,Sonic Foundry,SOFO,1.55,1.6,1.55,1.56,0.01,0.65,"3,943",3.87,1.54,...,...,...,-48.17,Friday,Friday,2018/09/14
763861,719,Sonic Foundry,SOFO,1.56,1.56,1.52,1.56,...,...,"20,417",3.87,1.52,...,...,...,-48.17,Monday,Monday,2018/09/17
763862,716,Sonic Foundry,SOFO,1.58,1.61,1.57,1.6,0.04,2.56,"2,388",3.87,1.52,...,...,...,-46.84,Tuesday,Tuesday,2018/09/18
763863,705,Sonic Foundry,SOFO,1.52,1.55,1.51,1.55,-0.05,-3.13,"5,471",3.87,1.51,...,...,...,-48.50,Wednesday,Wednesday,2018/09/19
763864,714,Sonic Foundry,SOFO,1.51,1.7,1.51,1.7,0.15,9.68,"2,893",3.87,1.51,...,...,...,-43.52,Thursday,Thursday,2018/09/20
763865,714,Sonic Foundry,SOFO,1.65,1.71,1.60,1.71,0.01,0.59,"16,513",3.87,1.51,...,...,...,-43.19,Friday,Friday,2018/09/21
763866,699,Sonic Foundry,SOFO,1.63,1.7,1.55,1.7,-0.01,-0.58,"5,621",3.87,1.51,...,...,...,-43.52,Monday,Monday,2018/09/24
763867,712,Sonic Foundry,SOFO,1.56,1.6,1.56,1.6,-0.10,-5.88,"4,110",3.87,1.51,...,...,...,-46.84,Tuesday,Tuesday,2018/09/25
763868,687,Sonic Foundry,SOFO,1.69,1.71,1.65,1.65,-0.06,-3.51,653,3.87,1.51,...,...,...,-45.18,Thursday,Thursday,2018/09/27
763869,712,Sonic Foundry,SOFO,1.69,1.6,1.60,1.6,-0.05,-3.03,366,3.87,1.51,...,...,...,-46.84,Friday,Friday,2018/09/28
763870,690,Sonic Foundry,SOFO,1.61,1.66,1.52,1.65,0.05,3.12,"8,845",3.87,1.51,...,...,...,-45.18,Monday,Monday,2018/10/01
763871,689,Sonic Foundry,SOFO,1.6,1.6,1.6,1.6,-0.05,-3.03,726,3.87,1.51,...,...,...,-46.84,Tuesday,Tuesday,2018/10/02
763872,704,Sonic Foundry,SOFO,1.57,1.59,1.57,1.59,-0.01,-0.48,"1,277",3.87,1.51,...,...,...,-47.10,Wednesday,Wednesday,2018/10/03
763873,700,Sonic Foundry,SOFO,1.6,1.6,1.56,1.56,-0.03,-2.17,"3,997",3.87,1.51,...,...,...,-48.25,Thursday,Thursday,2018/10/04
763874,684,Sonic Foundry,SOFO,1.60,1.6,1.58,1.58,0.02,1.10,"2,256",3.87,1.51,...,...,...,-47.67,Friday,Friday,2018/10/05
763875,685,Sonic Foundry,SOFO,1.56,1.56,1.53,1.53,-0.04,-2.86,"1,639",3.87,1.51,...,...,...,-49.17,Monday,Monday,2018/10/08
763876,703,Sonic Foundry,SOFO,1.55,1.57,1.53,1.54,0.01,0.65,"3,751",3.87,1.51,...,...,...,-48.84,Tuesday,Tuesday,2018/10/09
763877,707,Sonic Foundry,SOFO,1.54,1.56,1.50,1.5,-0.04,-2.60,"6,348",3.87,1.50,...,...,...,-50.17,Wednesday,Wednesday,2018/10/10
763878,706,Sonic Foundry,SOFO,1.5,1.5,1.4,1.4,-0.10,-6.67,"4,321",3.87,1.40,...,...,...,-53.49,Thursday,Thursday,2018/10/11
763879,707,Sonic Foundry,SOFO,1.44,1.45,1.44,1.45,0.05,3.57,699,3.87,1.40,...,...,...,-51.83,Friday,Friday,2018/10/12
763880,699,Sonic Foundry,SOFO,1.45,1.45,1.41,1.41,-0.04,-2.76,"1,954",3.87,1.40,...,...,...,-53.16,Monday,Monday,2018/10/15
763881,678,Sonic Foundry,SOFO,1.42,1.45,1.40,1.41,-0.00,-0.35,"8,107",3.70,1.40,...,...,...,-53.32,Tuesday,Tuesday,2018/10/16
763882,691,Sonic Foundry,SOFO,1.45,1.45,1.42,1.43,0.02,1.49,"8,526",3.49,1.40,...,...,...,-52.62,Wednesday,Wednesday,2018/10/17
763883,666,Sonic Foundry,SOFO,1.45,1.45,1.41,1.43,...,0.28,"6,973",3.49,1.40,...,...,...,-52.49,Thursday,Thursday,2018/10/18
763884,681,Sonic Foundry,SOFO,1.45,1.45,1.44,1.45,0.02,1.40,"5,932",3.49,1.40,...,...,...,-51.83,Friday,Friday,2018/10/19
763885,685,Sonic Foundry,SOFO,1.46,1.71,1.46,1.66,0.21,14.48,"28,409",3.49,1.40,...,...,...,-44.85,Monday,Monday,2018/10/22
763886,694,Sonic Foundry,SOFO,1.7,1.7,1.46,1.55,-0.11,-6.63,"12,970",3.49,1.40,...,...,...,-48.50,Tuesday,Tuesday,2018/10/23
763887,702,Sonic Foundry,SOFO,1.65,1.65,1.65,1.65,0.10,6.45,556,3.49,1.40,...,...,...,-45.18,Wednesday,Wednesday,2018/10/24
763888,707,Sonic Foundry,SOFO,1.46,1.61,1.46,1.51,-0.14,-8.48,"5,218",3.49,1.40,...,...,...,-49.83,Thursday,Thursday,2018/10/25
763889,700,Sonic Foundry,SOFO,1.51,1.51,1.50,1.5,-0.01,-0.66,"1,063",3.49,1.40,...,...,...,-50.17,Friday,Friday,2018/10/26
763890,696,Sonic Foundry,SOFO,1.49,1.49,1.40,1.47,-0.03,-2.12,"9,221",3.49,1.40,...,...,...,-51.22,Monday,Monday,2018/10/29
763891,702,Sonic Foundry,SOFO,1.49,1.49,1.48,1.48,0.01,0.80,"2,647",3.47,1.40,...,...,...,-50.83,Tuesday,Tuesday,2018/10/30
763892,717,Sonic Foundry,SOFO,1.48,1.48,1.42,1.48,...,0.20,"1,490",3.47,1.40,...,...,...,-50.73,Wednesday,Wednesday,2018/10/31
763893,686,Sonic Foundry,SOFO,1.44,1.49,1.44,1.48,-0.00,-0.01,"2,729",3.47,1.40,...,...,...,-50.74,Friday,Friday,2018/11/02
763894,724,Sonic Foundry,SOFO,1.47,1.59,1.34,1.35,-0.13,-8.95,"14,247",3.47,1.34,...,...,...,-55.15,Monday,Monday,2018/11/05
763895,698,Sonic Foundry,SOFO,1.42,1.49,1.42,1.42,0.07,5.19,"1,728",3.47,1.34,...,...,...,-52.82,Tuesday,Tuesday,2018/11/06
763896,693,Sonic Foundry,SOFO,1.31,1.59,1.31,1.59,0.17,12.20,"4,654",3.47,1.31,...,...,...,-47.07,Wednesday,Wednesday,2018/11/07
763897,683,Sonic Foundry,SOFO,1.43,1.54,1.43,1.54,-0.05,-3.36,"2,237",3.4,1.31,...,...,...,-48.85,Friday,Friday,2018/11/09
763898,699,Sonic Foundry,SOFO,1.45,1.54,1.45,1.51,-0.03,-2.16,"1,681",3.40,1.31,...,...,...,-49.95,Monday,Monday,2018/11/12
763899,695,Sonic Foundry,SOFO,1.51,1.51,1.40,1.4,-0.11,-7.07,914,3.4,1.31,...,...,...,-53.49,Tuesday,Tuesday,2018/11/13
763900,696,Sonic Foundry,SOFO,1.55,1.55,1.5,1.51,0.12,8.21,"1,402",3.40,1.31,...,...,...,-49.67,Thursday,Thursday,2018/11/15
763901,708,Sonic Foundry,SOFO,1.52,1.54,1.35,1.5,-0.01,-0.99,"3,361",3.40,1.31,...,...,...,-50.17,Friday,Friday,2018/11/16
763902,709,Sonic Foundry,SOFO,1.55,1.55,1.42,1.5,...,...,"1,089",3.40,1.31,...,...,...,-50.17,Monday,Monday,2018/11/19
763903,699,Sonic Foundry,SOFO,1.43,1.43,1.33,1.36,-0.14,-9.33,"1,845",3.4,1.31,...,...,...,-54.82,Tuesday,Tuesday,2018/11/20
763904,695,Sonic Foundry,SOFO,1.6,1.6,1.36,1.36,...,0.01,"3,888",3.40,1.31,...,...,...,-54.81,Wednesday,Wednesday,2018/11/21
763905,707,Sonic Foundry,SOFO,1.34,1.35,1.24,1.32,-0.04,-2.95,"4,990",3.4,1.24,...,...,...,-56.15,Monday,Monday,2018/11/26
763906,711,Sonic Foundry,SOFO,1.33,1.36,1.33,1.33,0.01,0.76,"3,055",3.4,1.24,...,...,...,-55.81,Wednesday,Wednesday,2018/11/28
763907,707,Sonic Foundry,SOFO,1.27,1.38,1.26,1.26,-0.07,-5.26,"2,527",3.40,1.24,...,...,...,-58.14,Thursday,Thursday,2018/11/29
763908,755,Sonic Foundry,SOFO,1.25,1.59,1.25,1.35,0.09,7.14,"1,349",3.4,1.24,...,...,...,-55.15,Friday,Friday,2018/11/30
763909,720,Sonic Foundry,SOFO,1.35,1.51,1.32,1.32,-0.03,-2.22,"2,750",3.40,1.24,...,...,...,-56.15,Monday,Monday,2018/12/03
763910,701,Sonic Foundry,SOFO,1.34,1.35,1.31,1.31,-0.01,-0.38,"5,624",3.4,1.24,...,...,...,-56.31,Tuesday,Tuesday,2018/12/04
763911,713,Sonic Foundry,SOFO,1.30,1.3,1.27,1.27,-0.04,-3.42,"3,347",3.4,1.24,...,...,...,-57.81,Thursday,Thursday,2018/12/06
763912,690,Sonic Foundry,SOFO,1.30,1.31,1.24,1.25,-0.02,-1.57,"8,470",3.4,1.24,...,...,...,-58.47,Friday,Friday,2018/12/07
763913,713,Sonic Foundry,SOFO,1.26,1.26,1.25,1.26,0.01,0.79,"3,853",3.40,1.24,...,...,...,-58.14,Monday,Monday,2018/12/10
763914,707,Sonic Foundry,SOFO,1.26,1.3,1.10,1.13,-0.13,-10.32,"81,005",3.4,1.10,...,...,...,-62.46,Tuesday,Tuesday,2018/12/11
763915,720,Sonic Foundry,SOFO,1.15,1.2,1.06,1.1,-0.03,-2.65,"6,052",3.40,1.06,...,...,...,-63.46,Wednesday,Wednesday,2018/12/12
763916,701,Sonic Foundry,SOFO,1.10,1.2,1.10,1.1,...,...,"1,487",3.4,1.06,...,...,...,-63.46,Thursday,Thursday,2018/12/13
763917,704,Sonic Foundry,SOFO,1.12,1.13,1.12,1.13,0.03,2.33,"1,913",3.4,1.06,...,...,...,-62.60,Friday,Friday,2018/12/14
763918,707,Sonic Foundry,SOFO,1.12,1.13,1.10,1.12,-0.01,-0.90,"2,053",3.4,1.06,...,...,...,-62.94,Monday,Monday,2018/12/17
763919,697,Sonic Foundry,SOFO,1.09,1.14,1.02,1.03,-0.09,-7.66,"18,164",3.4,1.02,...,...,...,-65.78,Tuesday,Tuesday,2018/12/18
763920,705,Sonic Foundry,SOFO,1.02,1.4,0.97,1.0,-0.03,-2.91,"44,916",3.4,0.97,...,...,...,-66.78,Wednesday,Wednesday,2018/12/19
763921,727,Sonic Foundry,SOFO,1.05,1.05,0.81,0.86,-0.14,-14.00,"45,414",3.4,0.81,...,...,...,-71.43,Thursday,Thursday,2018/12/20
763922,731,Sonic Foundry,SOFO,0.80,0.86,0.60,0.75,-0.11,-12.79,"71,957",3.4,0.60,...,...,...,-75.08,Friday,Friday,2018/12/21
