,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
767178,678,Spherix,SPEX,1.09,1.1,1.06,1.07,-0.02,-1.83,"129,848",4.75,0.91,...,...,...,-23.57,Monday,Monday,2018/06/18
767179,676,Spherix,SPEX,1.06,1.08,1.05,1.06,-0.01,-0.93,"89,363",4.75,0.95,...,...,...,-24.28,Tuesday,Tuesday,2018/06/19
767180,684,Spherix,SPEX,1.05,1.06,1.05,1.05,-0.01,-0.94,"59,487",4.75,0.95,...,...,...,-24.99,Wednesday,Wednesday,2018/06/20
767181,689,Spherix,SPEX,1.04,1.07,1.04,1.05,-0.00,-0.02,"26,005",4.75,0.95,...,...,...,-25.01,Thursday,Thursday,2018/06/21
767182,671,Spherix,SPEX,1.06,1.06,1.04,1.05,...,0.01,"9,176",4.75,0.95,...,...,...,-25.00,Friday,Friday,2018/06/22
767183,690,Spherix,SPEX,1.05,1.08,1.05,1.07,0.02,1.92,"31,124",4.75,0.95,...,...,...,-23.56,Monday,Monday,2018/06/25
767184,698,Spherix,SPEX,1.06,1.07,1.04,1.04,-0.03,-2.82,"11,955",4.75,0.96,...,...,...,-25.71,Tuesday,Tuesday,2018/06/26
767185,675,Spherix,SPEX,1.05,1.07,1.04,1.04,...,...,"65,424",4.75,0.96,...,...,...,-25.71,Wednesday,Wednesday,2018/06/27
767186,693,Spherix,SPEX,1.06,1.08,1.03,1.06,0.02,1.98,"104,069",4.75,0.96,...,...,...,-24.24,Thursday,Thursday,2018/06/28
767187,700,Spherix,SPEX,1.08,1.08,1.05,1.06,-0.00,-0.06,"36,261",3.85,0.96,...,...,...,-24.29,Friday,Friday,2018/06/29
767188,660,Spherix,SPEX,1.04,1.07,1.03,1.05,-0.01,-0.94,"20,593",3.85,0.96,...,...,...,-25.00,Monday,Monday,2018/07/02
767189,656,Spherix,SPEX,1.04,1.06,1.04,1.05,-0.00,-0.36,"4,084",3.03,0.96,...,...,...,-25.27,Tuesday,Tuesday,2018/07/03
767190,678,Spherix,SPEX,1.03,1.07,1.0,1.02,-0.03,-2.53,"119,591",3.03,0.96,...,...,...,-27.16,Thursday,Thursday,2018/07/05
767191,685,Spherix,SPEX,1.04,1.04,1.0,1.01,-0.01,-0.95,"37,102",3.03,0.96,...,...,...,-27.86,Friday,Friday,2018/07/06
767192,690,Spherix,SPEX,1.05,1.06,1.03,1.06,0.05,4.95,"32,471",3.03,0.96,...,...,...,-24.29,Monday,Monday,2018/07/09
767193,687,Spherix,SPEX,1.07,1.15,1.02,1.07,0.01,0.94,"332,691",3.03,0.96,...,...,...,-23.57,Tuesday,Tuesday,2018/07/10
767194,682,Spherix,SPEX,1.02,1.06,1.02,1.03,-0.04,-3.27,"95,064",2.82,0.96,...,...,...,-26.07,Wednesday,Wednesday,2018/07/11
767195,691,Spherix,SPEX,1.04,1.06,0.99,1.03,-0.01,-0.57,"225,915",2.82,0.96,...,...,...,-26.49,Thursday,Thursday,2018/07/12
767196,668,Spherix,SPEX,1.04,1.04,1.01,1.02,-0.01,-0.88,"18,882",2.82,0.96,...,...,...,-27.14,Friday,Friday,2018/07/13
767197,680,Spherix,SPEX,1.03,1.05,1.01,1.02,...,...,"202,645",2.82,0.96,...,...,...,-27.14,Monday,Monday,2018/07/16
767198,689,Spherix,SPEX,1.02,1.08,1.0,1.03,0.01,0.99,"204,326",2.81,0.96,...,...,...,-26.42,Tuesday,Tuesday,2018/07/17
767199,686,Spherix,SPEX,1.04,1.08,1.03,1.05,0.02,2.03,"129,330",2.42,0.96,...,...,...,-24.93,Wednesday,Wednesday,2018/07/18
767200,692,Spherix,SPEX,1.06,1.12,1.06,1.07,0.02,1.81,"377,380",2.42,0.96,...,...,...,-23.57,Thursday,Thursday,2018/07/19
767201,671,Spherix,SPEX,1.09,1.14,1.04,1.05,-0.02,-1.54,"73,594",2.42,0.96,...,...,...,-24.75,Friday,Friday,2018/07/20
767202,675,Spherix,SPEX,1.04,1.07,1.04,1.07,0.01,1.19,"24,927",2.42,0.96,...,...,...,-23.86,Monday,Monday,2018/07/23
767203,694,Spherix,SPEX,1.08,1.14,1.07,1.1,0.03,3.19,"282,787",2.42,0.96,...,...,...,-21.43,Tuesday,Tuesday,2018/07/24
767204,668,Spherix,SPEX,1.09,1.09,1.05,1.08,-0.02,-1.82,"53,808",2.42,0.96,...,...,...,-22.86,Wednesday,Wednesday,2018/07/25
767205,700,Spherix,SPEX,1.05,1.1,1.03,1.06,-0.02,-1.85,"40,640",2.42,0.96,...,...,...,-24.29,Thursday,Thursday,2018/07/26
767206,674,Spherix,SPEX,1.03,1.09,1.03,1.03,-0.03,-2.83,"55,422",2.42,0.96,...,...,...,-26.43,Friday,Friday,2018/07/27
767207,688,Spherix,SPEX,1.05,1.05,1.03,1.04,0.01,0.97,"52,514",2.42,0.96,...,...,...,-25.71,Monday,Monday,2018/07/30
767208,696,Spherix,SPEX,1.05,1.07,1.03,1.03,-0.01,-0.96,"105,898",2.42,0.96,...,...,...,-26.43,Tuesday,Tuesday,2018/07/31
767209,684,Spherix,SPEX,1.04,1.05,1.04,1.04,0.01,0.97,"16,270",2.42,0.96,...,...,...,-25.71,Wednesday,Wednesday,2018/08/01
767210,696,Spherix,SPEX,1.02,1.05,1.02,1.03,-0.01,-0.96,"91,843",2.42,0.96,...,...,...,-26.43,Thursday,Thursday,2018/08/02
767211,673,Spherix,SPEX,1.03,1.07,1.03,1.03,...,...,"28,639",2.42,0.96,...,...,...,-26.43,Friday,Friday,2018/08/03
767212,680,Spherix,SPEX,1.03,1.06,1.03,1.04,0.01,0.97,"35,649",2.42,0.96,...,...,...,-25.71,Monday,Monday,2018/08/06
767213,686,Spherix,SPEX,1.03,1.06,1.03,1.05,0.01,0.74,"65,791",2.42,0.96,...,...,...,-25.16,Tuesday,Tuesday,2018/08/07
767214,686,Spherix,SPEX,1.05,1.05,1.04,1.05,...,0.22,"12,524",2.42,0.96,...,...,...,-25.00,Wednesday,Wednesday,2018/08/08
767215,693,Spherix,SPEX,1.06,1.1,1.05,1.1,0.05,4.73,"139,133",2.42,0.96,...,...,...,-21.45,Thursday,Thursday,2018/08/09
767216,696,Spherix,SPEX,1.1,1.15,1.04,1.05,-0.05,-4.43,"239,594",2.42,0.96,...,...,...,-24.93,Friday,Friday,2018/08/10
767217,706,Spherix,SPEX,1.05,1.06,1.04,1.05,-0.00,-0.10,"40,000",2.42,0.96,...,...,...,-25.00,Monday,Monday,2018/08/13
767218,704,Spherix,SPEX,1.05,1.09,1.04,1.06,0.01,1.16,"65,018",2.42,0.96,...,...,...,-24.13,Tuesday,Tuesday,2018/08/14
767219,711,Spherix,SPEX,0.99,1.07,0.95,1.04,-0.02,-1.62,"253,024",2.42,0.95,...,...,...,-25.36,Wednesday,Wednesday,2018/08/15
767220,708,Spherix,SPEX,1.06,1.07,1.03,1.05,...,0.25,"36,288",2.42,0.95,...,...,...,-25.17,Thursday,Thursday,2018/08/16
767221,684,Spherix,SPEX,1.05,1.06,1.02,1.02,-0.03,-2.63,"32,964",2.42,0.95,...,...,...,-27.14,Friday,Friday,2018/08/17
767222,705,Spherix,SPEX,1.05,1.05,1.03,1.03,0.01,0.98,"8,865",2.42,0.95,...,...,...,-26.43,Monday,Monday,2018/08/20
767223,704,Spherix,SPEX,1.07,1.07,1.05,1.05,0.02,1.94,"17,445",2.42,0.95,...,...,...,-25.00,Tuesday,Tuesday,2018/08/21
767224,693,Spherix,SPEX,1.04,1.06,1.03,1.05,-0.00,-0.43,"22,639",2.42,0.95,...,...,...,-25.32,Wednesday,Wednesday,2018/08/22
767225,696,Spherix,SPEX,1.06,1.07,1.04,1.06,0.01,1.39,"20,984",2.42,0.95,...,...,...,-24.29,Thursday,Thursday,2018/08/23
767226,697,Spherix,SPEX,1.07,1.1,1.05,1.06,...,...,"58,413",2.42,0.95,...,...,...,-24.29,Friday,Friday,2018/08/24
767227,706,Spherix,SPEX,1.05,1.08,1.05,1.05,-0.01,-0.94,"25,696",2.42,0.95,...,...,...,-25.00,Monday,Monday,2018/08/27
767228,696,Spherix,SPEX,1.05,1.1,1.03,1.03,-0.02,-1.90,"12,596",2.42,0.95,...,...,...,-26.43,Tuesday,Tuesday,2018/08/28
767229,689,Spherix,SPEX,1.04,1.09,1.04,1.09,0.06,5.83,"52,400",2.42,0.95,...,...,...,-22.14,Wednesday,Wednesday,2018/08/29
767230,699,Spherix,SPEX,1.09,1.13,1.07,1.08,-0.01,-0.97,"80,215",2.42,0.95,...,...,...,-22.90,Thursday,Thursday,2018/08/30
767231,717,Spherix,SPEX,1.08,1.09,1.04,1.08,-0.00,-0.10,"32,925",2.42,0.95,...,...,...,-22.98,Friday,Friday,2018/08/31
767232,700,Spherix,SPEX,1.05,1.08,1.04,1.04,-0.04,-3.55,"11,271",2.42,0.95,...,...,...,-25.71,Tuesday,Tuesday,2018/09/04
767233,686,Spherix,SPEX,1.05,1.08,1.05,1.06,0.02,1.92,"26,741",2.42,0.95,...,...,...,-24.29,Wednesday,Wednesday,2018/09/05
767234,699,Spherix,SPEX,1.06,1.08,1.03,1.05,-0.01,-0.94,"79,856",2.42,0.95,...,...,...,-25.00,Thursday,Thursday,2018/09/06
767235,693,Spherix,SPEX,1.05,1.06,1.04,1.04,-0.01,-0.95,"11,798",2.42,0.95,...,...,...,-25.71,Friday,Friday,2018/09/07
767236,694,Spherix,SPEX,1.05,1.05,1.02,1.03,-0.01,-0.96,"23,742",2.42,0.95,...,...,...,-26.43,Monday,Monday,2018/09/10
767237,696,Spherix,SPEX,1.03,1.06,1.02,1.04,0.01,0.97,"83,544",2.42,0.95,...,...,...,-25.71,Tuesday,Tuesday,2018/09/11
767238,705,Spherix,SPEX,1.06,1.06,1.03,1.03,-0.01,-0.76,"17,880",2.42,0.95,...,...,...,-26.28,Wednesday,Wednesday,2018/09/12
767239,715,Spherix,SPEX,1.04,1.05,1.02,1.03,-0.00,-0.20,"18,604",2.42,0.95,...,...,...,-26.43,Thursday,Thursday,2018/09/13
767240,716,Spherix,SPEX,1.00,1.05,1.00,1.02,-0.01,-0.97,"42,483",2.42,0.95,...,...,...,-27.14,Friday,Friday,2018/09/14
767241,727,Spherix,SPEX,1.02,1.04,1.02,1.02,...,...,"16,562",2.42,0.95,...,...,...,-27.14,Monday,Monday,2018/09/17
767242,724,Spherix,SPEX,1.02,1.04,1.01,1.02,...,0.49,"27,177",2.42,0.95,...,...,...,-26.79,Tuesday,Tuesday,2018/09/18
767243,713,Spherix,SPEX,1.02,1.04,1.01,1.01,-0.01,-1.46,"27,624",2.42,0.95,...,...,...,-27.86,Wednesday,Wednesday,2018/09/19
767244,722,Spherix,SPEX,1.01,1.04,1.01,1.03,0.02,1.98,"13,343",2.42,0.95,...,...,...,-26.43,Thursday,Thursday,2018/09/20
767245,722,Spherix,SPEX,1.04,1.04,1.02,1.04,0.01,0.97,"19,505",2.42,0.95,...,...,...,-25.71,Friday,Friday,2018/09/21
767246,707,Spherix,SPEX,1.04,1.05,1.02,1.04,...,...,"42,783",2.42,0.95,...,...,...,-25.71,Monday,Monday,2018/09/24
767247,719,Spherix,SPEX,1.03,1.07,1.00,1.05,0.01,0.96,"32,395",2.42,0.95,...,...,...,-25.00,Tuesday,Tuesday,2018/09/25
767248,694,Spherix,SPEX,1.03,1.05,1.02,1.02,-0.02,-1.92,"7,812",2.42,0.95,...,...,...,-27.14,Thursday,Thursday,2018/09/27
767249,720,Spherix,SPEX,1.03,1.05,1.00,1.0,-0.02,-1.96,"29,296",2.42,0.95,...,...,...,-28.57,Friday,Friday,2018/09/28
767250,698,Spherix,SPEX,1.00,1.03,1.00,1.02,0.02,2.00,"20,138",2.42,0.95,...,...,...,-27.14,Monday,Monday,2018/10/01
767251,696,Spherix,SPEX,1.02,1.05,1.0,1.05,0.03,2.94,"21,313",2.42,0.95,...,...,...,-25.00,Tuesday,Tuesday,2018/10/02
767252,712,Spherix,SPEX,1.02,1.06,1.01,1.06,0.01,0.95,"125,069",2.42,0.95,...,...,...,-24.29,Wednesday,Wednesday,2018/10/03
767253,708,Spherix,SPEX,1.05,1.08,1.04,1.06,...,...,"27,175",2.42,0.95,...,...,...,-24.29,Thursday,Thursday,2018/10/04
767254,692,Spherix,SPEX,1.05,1.08,1.05,1.07,0.01,0.94,"22,923",2.42,0.95,...,...,...,-23.57,Friday,Friday,2018/10/05
767255,692,Spherix,SPEX,1.04,1.12,1.04,1.1,0.03,2.80,"88,548",2.42,0.95,...,...,...,-21.43,Monday,Monday,2018/10/08
767256,711,Spherix,SPEX,1.10,1.1,1.01,1.01,-0.09,-8.18,"117,119",2.42,0.95,...,...,...,-27.86,Tuesday,Tuesday,2018/10/09
767257,715,Spherix,SPEX,1.01,1.05,1.01,1.01,...,...,"22,937",2.42,0.95,...,...,...,-27.86,Wednesday,Wednesday,2018/10/10
767258,714,Spherix,SPEX,1.44,1.55,1.01,1.05,0.04,3.96,"5,192,177",2.42,0.95,...,...,...,-25.00,Thursday,Thursday,2018/10/11
767259,715,Spherix,SPEX,1.00,1.08,0.96,1.01,-0.04,-3.81,"618,915",2.42,0.95,...,...,...,-27.86,Friday,Friday,2018/10/12
767260,706,Spherix,SPEX,1.01,1.01,0.91,0.93,-0.08,-7.91,"277,507",2.42,0.91,...,...,...,-33.56,Monday,Monday,2018/10/15
767261,684,Spherix,SPEX,0.96,0.96,0.90,0.95,0.02,1.92,"78,335",2.42,0.90,...,...,...,-32.29,Tuesday,Tuesday,2018/10/16
767262,699,Spherix,SPEX,1.00,1.03,0.93,0.95,0.01,0.74,"192,501",2.42,0.90,...,...,...,-31.79,Wednesday,Wednesday,2018/10/17
767263,672,Spherix,SPEX,0.98,0.98,0.91,0.93,-0.03,-2.64,"106,769",2.42,0.90,...,...,...,-33.59,Thursday,Thursday,2018/10/18
767264,689,Spherix,SPEX,0.92,0.94,0.86,0.89,-0.04,-4.28,"135,458",2.42,0.86,...,...,...,-36.43,Friday,Friday,2018/10/19
767265,692,Spherix,SPEX,0.91,0.92,0.78,0.85,-0.04,-4.49,"162,949",2.42,0.78,...,...,...,-39.29,Monday,Monday,2018/10/22
767266,700,Spherix,SPEX,0.85,0.9,0.81,0.89,0.04,4.71,"100,682",2.42,0.78,...,...,...,-36.43,Tuesday,Tuesday,2018/10/23
767267,708,Spherix,SPEX,0.86,0.93,0.86,0.88,-0.01,-0.56,"41,154",2.42,0.78,...,...,...,-36.79,Wednesday,Wednesday,2018/10/24
767268,715,Spherix,SPEX,0.88,0.93,0.82,0.86,-0.03,-2.82,"36,463",2.42,0.78,...,...,...,-38.57,Thursday,Thursday,2018/10/25
767269,707,Spherix,SPEX,0.88,0.9,0.83,0.89,0.03,3.48,"47,523",2.42,0.78,...,...,...,-36.44,Friday,Friday,2018/10/26
767270,704,Spherix,SPEX,0.88,0.88,0.83,0.85,-0.04,-4.48,"84,016",2.42,0.78,...,...,...,-39.29,Monday,Monday,2018/10/29
767271,709,Spherix,SPEX,0.85,0.88,0.82,0.83,-0.02,-2.22,"39,420",2.42,0.78,...,...,...,-40.64,Tuesday,Tuesday,2018/10/30
767272,725,Spherix,SPEX,0.83,0.87,0.83,0.85,0.02,2.27,"25,637",2.42,0.78,...,...,...,-39.29,Wednesday,Wednesday,2018/10/31
767273,713,Spherix,SPEX,0.85,0.86,0.83,0.85,...,0.48,"19,097",2.42,0.78,...,...,...,-38.99,Thursday,Thursday,2018/11/01
767274,693,Spherix,SPEX,0.84,0.88,0.81,0.85,-0.00,-0.42,"25,806",2.42,0.78,...,...,...,-39.25,Friday,Friday,2018/11/02
767275,732,Spherix,SPEX,0.84,0.88,0.84,0.84,-0.01,-1.06,"39,409",2.42,0.78,...,...,...,-39.89,Monday,Monday,2018/11/05
767276,706,Spherix,SPEX,0.88,0.88,0.83,0.88,0.04,4.52,"9,851",2.42,0.78,...,...,...,-37.18,Tuesday,Tuesday,2018/11/06
767277,701,Spherix,SPEX,0.87,0.93,0.87,0.88,...,0.06,"34,540",2.42,0.78,...,...,...,-37.14,Wednesday,Wednesday,2018/11/07
767278,708,Spherix,SPEX,0.88,0.93,0.86,0.91,0.03,2.90,"13,482",2.42,0.78,...,...,...,-35.32,Thursday,Thursday,2018/11/08
767279,691,Spherix,SPEX,0.87,0.93,0.87,0.9,-0.00,-0.14,"17,572",2.42,0.78,...,...,...,-35.41,Friday,Friday,2018/11/09
767280,707,Spherix,SPEX,0.93,0.93,0.88,0.88,-0.02,-2.68,"16,893",2.42,0.78,...,...,...,-37.14,Monday,Monday,2018/11/12
767281,703,Spherix,SPEX,0.93,0.99,0.89,0.97,0.09,10.23,"171,105",2.42,0.78,...,...,...,-30.71,Tuesday,Tuesday,2018/11/13
767282,701,Spherix,SPEX,0.91,0.96,0.86,0.91,-0.06,-6.19,"109,259",2.42,0.78,...,...,...,-35.00,Wednesday,Wednesday,2018/11/14
767283,704,Spherix,SPEX,0.86,0.91,0.86,0.9,-0.01,-1.10,"12,823",2.42,0.78,...,...,...,-35.71,Thursday,Thursday,2018/11/15
767284,716,Spherix,SPEX,0.89,0.91,0.87,0.9,...,...,"5,847",2.42,0.78,...,...,...,-35.71,Friday,Friday,2018/11/16
767285,717,Spherix,SPEX,0.9,0.9,0.86,0.9,...,...,"56,507",2.42,0.78,...,...,...,-35.71,Monday,Monday,2018/11/19
767286,707,Spherix,SPEX,0.85,0.9,0.85,0.89,-0.01,-1.11,"46,662",2.42,0.78,...,...,...,-36.43,Tuesday,Tuesday,2018/11/20
767287,701,Spherix,SPEX,0.89,0.89,0.86,0.89,...,...,"13,718",2.42,0.78,...,...,...,-36.43,Wednesday,Wednesday,2018/11/21
767288,647,Spherix,SPEX,0.88,0.88,0.86,0.88,-0.01,-1.12,"4,937",2.42,0.78,...,...,...,-37.14,Friday,Friday,2018/11/23
767289,713,Spherix,SPEX,0.96,1.4,0.96,0.97,0.09,10.23,"12,627,836",2.42,0.78,...,...,...,-30.71,Monday,Monday,2018/11/26
767290,715,Spherix,SPEX,1.01,1.04,0.86,0.86,-0.11,-10.92,"549,562",2.42,0.78,...,...,...,-38.28,Tuesday,Tuesday,2018/11/27
767291,718,Spherix,SPEX,0.86,0.89,0.85,0.87,0.01,0.85,"171,825",2.42,0.78,...,...,...,-37.75,Wednesday,Wednesday,2018/11/28
767292,715,Spherix,SPEX,0.94,0.94,0.85,0.87,-0.00,-0.29,"108,651",2.42,0.78,...,...,...,-37.93,Thursday,Thursday,2018/11/29
767293,762,Spherix,SPEX,0.88,0.88,0.83,0.83,-0.04,-4.42,"124,452",2.42,0.78,...,...,...,-40.68,Friday,Friday,2018/11/30
767294,728,Spherix,SPEX,0.81,0.95,0.78,0.84,0.01,1.11,"199,143",2.42,0.78,...,...,...,-40.02,Monday,Monday,2018/12/03
767295,709,Spherix,SPEX,0.87,0.87,0.81,0.85,0.01,1.23,"98,871",2.42,0.78,...,...,...,-39.29,Tuesday,Tuesday,2018/12/04
767296,721,Spherix,SPEX,0.87,0.87,0.81,0.85,-0.00,-0.02,"29,214",2.42,0.78,...,...,...,-39.30,Thursday,Thursday,2018/12/06
767297,697,Spherix,SPEX,0.84,0.85,0.81,0.84,-0.01,-0.59,"39,963",2.42,0.78,...,...,...,-39.66,Friday,Friday,2018/12/07
767298,720,Spherix,SPEX,0.82,0.84,0.80,0.8,-0.04,-5.18,"50,759",2.42,0.78,...,...,...,-42.79,Monday,Monday,2018/12/10
767299,713,Spherix,SPEX,0.80,0.8,0.71,0.79,-0.02,-1.87,"81,991",2.42,0.71,...,...,...,-43.86,Tuesday,Tuesday,2018/12/11
767300,728,Spherix,SPEX,0.8,0.8,0.71,0.79,...,0.48,"35,633",2.42,0.71,...,...,...,-43.59,Wednesday,Wednesday,2018/12/12
767301,708,Spherix,SPEX,0.80,0.8,0.76,0.8,0.01,1.75,"36,305",2.42,0.71,...,...,...,-42.60,Thursday,Thursday,2018/12/13
767302,712,Spherix,SPEX,0.81,0.83,0.78,0.8,-0.00,-0.19,"42,534",2.42,0.71,...,...,...,-42.71,Friday,Friday,2018/12/14
767303,715,Spherix,SPEX,0.83,0.83,0.78,0.78,-0.02,-2.27,"12,418",2.42,0.71,...,...,...,-44.01,Monday,Monday,2018/12/17
767304,704,Spherix,SPEX,0.83,0.83,0.78,0.81,0.03,3.43,"44,176",2.42,0.71,...,...,...,-42.09,Tuesday,Tuesday,2018/12/18
767305,712,Spherix,SPEX,0.81,0.84,0.77,0.8,-0.01,-1.33,"14,839",2.42,0.71,...,...,...,-42.86,Wednesday,Wednesday,2018/12/19
