,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
114831,217,Ballard Power Systems,BLDP,3.16,3.23,3.11,3.16,0.03,0.96,"829,907",5.93,2.55,...,...,...,-28.34,Monday,Monday,2018/05/14
114832,217,Ballard Power Systems,BLDP,3.16,3.16,3.08,3.15,-0.01,-0.32,"400,614",5.93,2.55,...,...,...,-28.57,Tuesday,Tuesday,2018/05/15
114833,218,Ballard Power Systems,BLDP,3.15,3.17,3.13,3.15,...,...,"448,064",5.93,2.55,...,...,...,-28.57,Wednesday,Wednesday,2018/05/16
114834,217,Ballard Power Systems,BLDP,3.14,3.16,3.13,3.16,0.01,0.32,"198,372",5.93,2.55,...,...,...,-28.34,Thursday,Thursday,2018/05/17
114835,218,Ballard Power Systems,BLDP,3.15,3.18,3.11,3.14,-0.02,-0.63,"317,449",5.93,2.63,...,...,...,-28.80,Friday,Friday,2018/05/18
114836,217,Ballard Power Systems,BLDP,3.16,3.18,3.06,3.09,-0.05,-1.59,"538,300",5.93,2.63,...,...,...,-29.93,Monday,Monday,2018/05/21
114837,216,Ballard Power Systems,BLDP,3.17,3.17,3.03,3.05,-0.04,-1.29,"696,940",5.93,2.63,...,...,...,-30.84,Tuesday,Tuesday,2018/05/22
114838,217,Ballard Power Systems,BLDP,3.04,3.09,2.99,3.08,0.03,0.98,"541,682",5.93,2.63,...,...,...,-30.16,Wednesday,Wednesday,2018/05/23
114839,216,Ballard Power Systems,BLDP,3.08,3.08,3.02,3.06,-0.02,-0.65,"433,331",5.93,2.63,...,...,...,-30.61,Thursday,Thursday,2018/05/24
114840,217,Ballard Power Systems,BLDP,3.06,3.06,2.97,2.98,-0.08,-2.61,"560,490",5.93,2.63,...,...,...,-32.43,Friday,Friday,2018/05/25
114841,216,Ballard Power Systems,BLDP,2.98,3.0,2.96,3.0,0.02,0.67,"461,843",5.93,2.63,...,...,...,-31.97,Tuesday,Tuesday,2018/05/29
114842,217,Ballard Power Systems,BLDP,3.02,3.07,2.98,3.03,0.03,1.00,"540,213",5.93,2.63,...,...,...,-31.29,Wednesday,Wednesday,2018/05/30
114843,215,Ballard Power Systems,BLDP,3.02,3.07,2.96,2.97,-0.06,-1.98,"425,588",5.93,2.63,...,...,...,-32.65,Thursday,Thursday,2018/05/31
114844,215,Ballard Power Systems,BLDP,2.97,2.99,2.87,2.92,-0.05,-1.68,"767,405",5.93,2.63,...,...,...,-33.79,Friday,Friday,2018/06/01
114845,215,Ballard Power Systems,BLDP,3.0,3.0,2.9,2.98,0.06,2.05,"713,433",5.93,2.63,...,...,...,-32.43,Monday,Monday,2018/06/04
114846,215,Ballard Power Systems,BLDP,3.01,3.06,2.9,2.97,-0.01,-0.34,"816,181",5.93,2.63,...,...,...,-32.65,Tuesday,Tuesday,2018/06/05
114847,216,Ballard Power Systems,BLDP,2.99,2.99,2.93,2.95,-0.02,-0.67,"392,427",5.93,2.63,...,...,...,-33.11,Wednesday,Wednesday,2018/06/06
114848,216,Ballard Power Systems,BLDP,2.94,2.96,2.91,2.92,-0.03,-1.02,"436,707",5.93,2.63,...,...,...,-33.79,Thursday,Thursday,2018/06/07
114849,215,Ballard Power Systems,BLDP,2.93,2.96,2.91,2.93,0.01,0.34,"453,822",5.93,2.63,...,...,...,-33.56,Friday,Friday,2018/06/08
114850,216,Ballard Power Systems,BLDP,2.9,2.94,2.85,2.87,-0.06,-2.05,"661,332",5.93,2.63,...,...,...,-34.92,Monday,Monday,2018/06/11
114851,216,Ballard Power Systems,BLDP,3.15,3.2,3.03,3.05,0.18,6.27,"2,039,029",5.93,2.63,...,...,...,-30.84,Tuesday,Tuesday,2018/06/12
114852,214,Ballard Power Systems,BLDP,3.08,3.14,3.05,3.13,0.08,2.62,"1,019,915",5.93,2.63,...,...,...,-29.02,Wednesday,Wednesday,2018/06/13
114853,215,Ballard Power Systems,BLDP,3.13,3.13,2.93,3.02,-0.11,-3.51,"1,234,471",5.93,2.63,...,...,...,-31.52,Thursday,Thursday,2018/06/14
114854,214,Ballard Power Systems,BLDP,2.98,3.02,2.9,2.97,-0.05,-1.66,"738,304",5.93,2.63,...,...,...,-32.65,Friday,Friday,2018/06/15
114855,214,Ballard Power Systems,BLDP,2.96,2.97,2.87,2.96,-0.01,-0.34,"806,008",5.93,2.63,...,...,...,-32.88,Monday,Monday,2018/06/18
114856,214,Ballard Power Systems,BLDP,2.92,2.93,2.82,2.85,-0.11,-3.72,"718,494",5.93,2.63,...,...,...,-35.37,Tuesday,Tuesday,2018/06/19
114857,211,Ballard Power Systems,BLDP,2.87,2.91,2.84,2.91,0.06,2.11,"446,539",5.93,2.63,...,...,...,-34.01,Wednesday,Wednesday,2018/06/20
114858,215,Ballard Power Systems,BLDP,2.92,2.92,2.81,2.84,-0.07,-2.41,"571,082",5.93,2.63,...,...,...,-35.60,Thursday,Thursday,2018/06/21
114859,216,Ballard Power Systems,BLDP,2.87,2.87,2.8,2.85,0.01,0.35,"387,102",5.93,2.63,...,...,...,-35.37,Friday,Friday,2018/06/22
114860,215,Ballard Power Systems,BLDP,2.83,2.86,2.69,2.71,-0.14,-4.91,"1,023,709",5.93,2.63,...,...,...,-38.55,Monday,Monday,2018/06/25
114861,214,Ballard Power Systems,BLDP,2.72,2.74,2.57,2.7,-0.01,-0.37,"894,491",5.93,2.57,...,...,...,-38.78,Tuesday,Tuesday,2018/06/26
114862,215,Ballard Power Systems,BLDP,2.7,2.77,2.58,2.65,-0.05,-1.85,"1,044,205",5.93,2.57,...,...,...,-39.91,Wednesday,Wednesday,2018/06/27
114863,214,Ballard Power Systems,BLDP,2.67,2.77,2.66,2.69,0.04,1.51,"1,887,930",5.93,2.57,...,...,...,-39.00,Thursday,Thursday,2018/06/28
114864,214,Ballard Power Systems,BLDP,2.81,2.87,2.77,2.85,0.16,5.95,"1,113,991",5.93,2.57,...,...,...,-35.37,Friday,Friday,2018/06/29
114865,215,Ballard Power Systems,BLDP,2.89,2.9,2.82,2.86,0.01,0.35,"434,014",5.93,2.57,...,...,...,-35.15,Monday,Monday,2018/07/02
114866,213,Ballard Power Systems,BLDP,2.9,2.91,2.82,2.84,-0.02,-0.70,"338,130",5.93,2.57,...,...,...,-35.60,Tuesday,Tuesday,2018/07/03
114867,215,Ballard Power Systems,BLDP,2.86,2.92,2.83,2.86,0.02,0.70,"638,221",5.93,2.57,...,...,...,-35.15,Thursday,Thursday,2018/07/05
114868,215,Ballard Power Systems,BLDP,2.91,2.91,2.84,2.87,0.01,0.35,"460,831",5.93,2.57,...,...,...,-34.92,Friday,Friday,2018/07/06
114869,215,Ballard Power Systems,BLDP,2.9,2.92,2.85,2.9,0.03,1.05,"363,622",5.93,2.57,...,...,...,-34.24,Monday,Monday,2018/07/09
114870,214,Ballard Power Systems,BLDP,2.9,2.9,2.82,2.87,-0.03,-1.03,"447,676",5.93,2.57,...,...,...,-34.92,Tuesday,Tuesday,2018/07/10
114871,213,Ballard Power Systems,BLDP,2.81,2.87,2.8,2.82,-0.05,-1.74,"549,261",5.93,2.57,...,...,...,-36.05,Wednesday,Wednesday,2018/07/11
114872,214,Ballard Power Systems,BLDP,2.85,2.89,2.81,2.85,0.03,1.06,"365,791",5.93,2.57,...,...,...,-35.37,Thursday,Thursday,2018/07/12
114873,215,Ballard Power Systems,BLDP,2.85,2.86,2.8,2.8,-0.05,-1.75,"316,565",5.93,2.57,...,...,...,-36.51,Friday,Friday,2018/07/13
114874,213,Ballard Power Systems,BLDP,2.8,2.85,2.8,2.82,0.02,0.71,"250,018",5.93,2.57,...,...,...,-36.05,Monday,Monday,2018/07/16
114875,214,Ballard Power Systems,BLDP,2.8,2.98,2.8,2.91,0.09,3.19,"867,675",5.93,2.57,...,...,...,-34.01,Tuesday,Tuesday,2018/07/17
114876,214,Ballard Power Systems,BLDP,2.97,2.98,2.9,2.96,0.05,1.72,"235,450",5.93,2.57,...,...,...,-32.88,Wednesday,Wednesday,2018/07/18
114877,216,Ballard Power Systems,BLDP,2.97,3.07,2.97,3.05,0.09,3.04,"828,855",5.93,2.57,...,...,...,-30.84,Thursday,Thursday,2018/07/19
114878,215,Ballard Power Systems,BLDP,3.1,3.12,2.98,3.02,-0.03,-0.98,"595,332",5.93,2.57,...,...,...,-31.52,Friday,Friday,2018/07/20
114879,216,Ballard Power Systems,BLDP,3.02,3.12,3.02,3.11,0.09,2.98,"843,195",5.93,2.57,...,...,...,-29.48,Monday,Monday,2018/07/23
114880,215,Ballard Power Systems,BLDP,3.14,3.16,3.03,3.04,-0.07,-2.25,"861,768",5.93,2.57,...,...,...,-31.07,Tuesday,Tuesday,2018/07/24
114881,218,Ballard Power Systems,BLDP,3.05,3.12,3.02,3.05,0.01,0.33,"558,624",5.93,2.57,...,...,...,-30.84,Wednesday,Wednesday,2018/07/25
114882,217,Ballard Power Systems,BLDP,3.03,3.12,3.03,3.1,0.05,1.64,"388,453",5.93,2.57,...,...,...,-29.71,Thursday,Thursday,2018/07/26
114883,217,Ballard Power Systems,BLDP,3.14,3.16,3.05,3.1,...,...,"867,103",5.93,2.57,...,...,...,-29.71,Friday,Friday,2018/07/27
114884,219,Ballard Power Systems,BLDP,3.05,3.14,2.92,2.94,-0.16,-5.16,"953,635",5.93,2.57,...,...,...,-33.33,Monday,Monday,2018/07/30
114885,217,Ballard Power Systems,BLDP,3.0,3.06,2.95,3.05,0.11,3.74,"506,942",5.93,2.57,...,...,...,-30.84,Tuesday,Tuesday,2018/07/31
114886,215,Ballard Power Systems,BLDP,3.08,3.11,3.0,3.05,...,...,"353,025",5.93,2.57,...,...,...,-30.84,Wednesday,Wednesday,2018/08/01
114887,215,Ballard Power Systems,BLDP,3.08,3.15,2.95,3.1,0.05,1.64,"795,309",5.93,2.57,...,...,...,-29.71,Thursday,Thursday,2018/08/02
114888,214,Ballard Power Systems,BLDP,3.12,3.14,3.02,3.08,-0.02,-0.65,"375,590",5.93,2.57,...,...,...,-30.16,Friday,Friday,2018/08/03
114889,214,Ballard Power Systems,BLDP,3.1,3.15,3.1,3.13,0.05,1.62,"461,946",5.93,2.57,...,...,...,-29.02,Monday,Monday,2018/08/06
114890,214,Ballard Power Systems,BLDP,3.16,3.2,3.09,3.12,-0.01,-0.32,"452,422",5.93,2.57,...,...,...,-29.25,Tuesday,Tuesday,2018/08/07
114891,215,Ballard Power Systems,BLDP,3.12,3.2,3.1,3.18,0.06,1.92,"657,151",5.93,2.57,...,...,...,-27.89,Wednesday,Wednesday,2018/08/08
114892,215,Ballard Power Systems,BLDP,3.2,3.23,3.13,3.19,0.01,0.31,"704,170",5.93,2.57,...,...,...,-27.66,Thursday,Thursday,2018/08/09
114893,217,Ballard Power Systems,BLDP,3.21,3.22,3.11,3.19,...,...,"571,381",5.93,2.57,...,...,...,-27.66,Friday,Friday,2018/08/10
114894,217,Ballard Power Systems,BLDP,3.12,3.17,3.09,3.15,-0.04,-1.25,"485,535",5.93,2.57,...,...,...,-28.57,Monday,Monday,2018/08/13
114895,216,Ballard Power Systems,BLDP,3.17,3.18,3.05,3.1,-0.05,-1.59,"388,711",5.93,2.57,...,...,...,-29.71,Tuesday,Tuesday,2018/08/14
114896,217,Ballard Power Systems,BLDP,3.07,3.07,2.95,3.01,-0.09,-2.90,"470,416",5.93,2.57,...,...,...,-31.75,Wednesday,Wednesday,2018/08/15
114897,218,Ballard Power Systems,BLDP,3.03,3.11,2.98,3.1,0.09,2.99,"339,767",5.93,2.57,...,...,...,-29.71,Thursday,Thursday,2018/08/16
114898,217,Ballard Power Systems,BLDP,3.07,3.08,3.02,3.04,-0.06,-1.94,"227,090",5.93,2.57,...,...,...,-31.07,Friday,Friday,2018/08/17
114899,218,Ballard Power Systems,BLDP,3.1,3.18,3.06,3.08,0.04,1.32,"733,600",5.93,2.57,...,...,...,-30.16,Monday,Monday,2018/08/20
114900,216,Ballard Power Systems,BLDP,3.11,3.13,3.06,3.1,0.02,0.65,"468,456",5.93,2.57,...,...,...,-29.71,Tuesday,Tuesday,2018/08/21
114901,215,Ballard Power Systems,BLDP,3.09,3.14,3.05,3.08,-0.02,-0.65,"196,750",5.93,2.57,...,...,...,-30.16,Wednesday,Wednesday,2018/08/22
114902,215,Ballard Power Systems,BLDP,3.06,3.1,3.05,3.06,-0.02,-0.65,"194,056",5.93,2.57,...,...,...,-30.61,Thursday,Thursday,2018/08/23
114903,216,Ballard Power Systems,BLDP,3.08,3.08,2.98,2.99,-0.07,-2.29,"538,777",5.93,2.57,...,...,...,-32.20,Friday,Friday,2018/08/24
114904,216,Ballard Power Systems,BLDP,2.99,3.04,2.97,3.0,0.01,0.33,"405,151",5.93,2.57,...,...,...,-31.97,Monday,Monday,2018/08/27
114905,216,Ballard Power Systems,BLDP,2.97,3.01,2.92,2.94,-0.06,-2.00,"421,419",5.93,2.57,...,...,...,-33.33,Tuesday,Tuesday,2018/08/28
114906,214,Ballard Power Systems,BLDP,3.5,3.65,3.36,3.41,0.47,15.99,"5,947,962",5.93,2.57,...,...,...,-22.68,Wednesday,Wednesday,2018/08/29
114907,215,Ballard Power Systems,BLDP,3.47,3.5,3.3,3.46,0.05,1.47,"1,630,158",5.93,2.57,...,...,...,-21.54,Thursday,Thursday,2018/08/30
114908,215,Ballard Power Systems,BLDP,3.43,3.57,3.42,3.54,0.08,2.31,"1,111,293",5.93,2.57,...,...,...,-19.73,Friday,Friday,2018/08/31
114909,215,Ballard Power Systems,BLDP,3.72,3.98,3.68,3.86,0.32,9.04,"3,469,218",5.93,2.57,...,...,...,-12.47,Tuesday,Tuesday,2018/09/04
114910,215,Ballard Power Systems,BLDP,3.81,3.9,3.67,3.86,...,...,"1,599,292",5.93,2.57,...,...,...,-12.47,Wednesday,Wednesday,2018/09/05
114911,215,Ballard Power Systems,BLDP,3.86,3.94,3.77,3.85,-0.01,-0.26,"867,101",5.93,2.57,...,...,...,-12.70,Thursday,Thursday,2018/09/06
114912,216,Ballard Power Systems,BLDP,3.73,3.86,3.68,3.77,-0.08,-2.08,"1,050,266",5.93,2.57,...,...,...,-14.51,Friday,Friday,2018/09/07
114913,216,Ballard Power Systems,BLDP,3.82,3.83,3.67,3.72,-0.05,-1.33,"731,778",5.93,2.57,...,...,...,-15.65,Monday,Monday,2018/09/10
114914,215,Ballard Power Systems,BLDP,3.62,3.62,3.46,3.47,-0.25,-6.72,"1,090,848",5.93,2.57,...,...,...,-21.32,Tuesday,Tuesday,2018/09/11
114915,217,Ballard Power Systems,BLDP,3.49,3.55,3.46,3.51,0.04,1.15,"419,337",5.93,2.57,...,...,...,-20.41,Wednesday,Wednesday,2018/09/12
114916,216,Ballard Power Systems,BLDP,3.51,3.54,3.34,3.37,-0.14,-3.99,"845,782",5.93,2.57,...,...,...,-23.58,Thursday,Thursday,2018/09/13
114917,218,Ballard Power Systems,BLDP,3.39,3.79,3.39,3.78,0.41,12.17,"1,723,496",5.93,2.57,...,...,...,-14.29,Friday,Friday,2018/09/14
114918,218,Ballard Power Systems,BLDP,3.88,3.92,3.72,3.83,0.05,1.32,"1,498,953",5.93,2.57,...,...,...,-13.15,Monday,Monday,2018/09/17
114919,216,Ballard Power Systems,BLDP,3.84,3.96,3.82,3.9,0.07,1.83,"1,031,806",5.93,2.57,...,...,...,-11.56,Tuesday,Tuesday,2018/09/18
114920,219,Ballard Power Systems,BLDP,4.0,4.25,4.0,4.19,0.29,7.44,"2,814,108",5.93,2.57,...,...,...,-4.99,Wednesday,Wednesday,2018/09/19
114921,219,Ballard Power Systems,BLDP,4.52,4.59,4.35,4.55,0.36,8.59,"3,330,242",5.93,2.57,...,...,...,3.17,Thursday,Thursday,2018/09/20
114922,219,Ballard Power Systems,BLDP,4.6,4.62,4.31,4.36,-0.19,-4.18,"2,192,564",5.93,2.57,...,...,...,-1.13,Friday,Friday,2018/09/21
114923,219,Ballard Power Systems,BLDP,4.4,4.44,4.12,4.19,-0.17,-3.90,"1,539,198",5.93,2.57,...,...,...,-4.99,Monday,Monday,2018/09/24
114924,219,Ballard Power Systems,BLDP,4.15,4.17,3.99,4.0,-0.19,-4.53,"1,416,831",5.93,2.57,...,...,...,-9.30,Tuesday,Tuesday,2018/09/25
114925,219,Ballard Power Systems,BLDP,4.08,4.13,3.92,3.96,-0.04,-1.00,"1,249,863",5.93,2.57,...,...,...,-10.20,Wednesday,Wednesday,2018/09/26
114926,220,Ballard Power Systems,BLDP,3.98,4.04,3.89,4.02,0.06,1.52,"1,938,429",5.93,2.57,...,...,...,-8.84,Thursday,Thursday,2018/09/27
114927,221,Ballard Power Systems,BLDP,4.05,4.33,4.05,4.3,0.28,6.97,"1,559,094",5.93,2.57,...,...,...,-2.49,Friday,Friday,2018/09/28
114928,219,Ballard Power Systems,BLDP,4.49,4.49,4.23,4.33,0.03,0.70,"1,340,334",5.93,2.57,...,...,...,-1.81,Monday,Monday,2018/10/01
114929,216,Ballard Power Systems,BLDP,4.32,4.34,4.11,4.15,-0.18,-4.16,"888,535",5.93,2.57,...,...,...,-5.90,Tuesday,Tuesday,2018/10/02
114930,217,Ballard Power Systems,BLDP,4.18,4.28,4.12,4.25,0.10,2.41,"673,670",5.93,2.57,...,...,...,-3.63,Wednesday,Wednesday,2018/10/03
114931,217,Ballard Power Systems,BLDP,4.25,4.32,4.11,4.14,-0.11,-2.59,"962,645",5.93,2.57,...,...,...,-6.12,Thursday,Thursday,2018/10/04
114932,214,Ballard Power Systems,BLDP,4.15,4.18,4.01,4.07,-0.07,-1.69,"687,071",5.93,2.57,...,...,...,-7.71,Friday,Friday,2018/10/05
114933,215,Ballard Power Systems,BLDP,4.03,4.16,3.98,4.14,0.07,1.72,"633,581",5.93,2.57,...,...,...,-6.12,Monday,Monday,2018/10/08
114934,217,Ballard Power Systems,BLDP,4.16,4.18,3.96,4.02,-0.12,-2.90,"1,199,533",5.93,2.57,...,...,...,-8.84,Tuesday,Tuesday,2018/10/09
114935,216,Ballard Power Systems,BLDP,4.0,4.12,3.6,3.65,-0.37,-9.20,"2,308,324",5.93,2.57,...,...,...,-17.23,Wednesday,Wednesday,2018/10/10
114936,217,Ballard Power Systems,BLDP,3.69,3.75,3.57,3.7,0.05,1.37,"814,848",5.93,2.57,...,...,...,-16.10,Thursday,Thursday,2018/10/11
114937,217,Ballard Power Systems,BLDP,3.78,3.79,3.58,3.64,-0.06,-1.62,"1,055,872",5.93,2.57,...,...,...,-17.46,Friday,Friday,2018/10/12
114938,219,Ballard Power Systems,BLDP,3.65,3.72,3.6,3.69,0.05,1.37,"980,313",5.93,2.57,...,...,...,-16.33,Monday,Monday,2018/10/15
114939,219,Ballard Power Systems,BLDP,3.75,3.8,3.67,3.79,0.10,2.71,"846,164",5.93,2.57,...,...,...,-14.06,Tuesday,Tuesday,2018/10/16
114940,219,Ballard Power Systems,BLDP,3.79,3.82,3.66,3.69,-0.10,-2.64,"842,451",5.93,2.57,...,...,...,-16.33,Wednesday,Wednesday,2018/10/17
114941,219,Ballard Power Systems,BLDP,3.74,3.8,3.51,3.63,-0.06,-1.63,"856,648",5.93,2.57,...,...,...,-17.69,Thursday,Thursday,2018/10/18
114942,218,Ballard Power Systems,BLDP,3.63,3.69,3.59,3.59,-0.04,-1.10,"497,530",5.93,2.57,...,...,...,-18.59,Friday,Friday,2018/10/19
114943,219,Ballard Power Systems,BLDP,3.65,3.65,3.55,3.56,-0.03,-0.84,"385,235",5.93,2.57,...,...,...,-19.27,Monday,Monday,2018/10/22
114944,220,Ballard Power Systems,BLDP,3.5,3.5,3.38,3.44,-0.12,-3.37,"641,285",5.93,2.57,...,...,...,-22.00,Tuesday,Tuesday,2018/10/23
114945,220,Ballard Power Systems,BLDP,3.45,3.51,3.36,3.38,-0.06,-1.74,"483,146",5.93,2.57,...,...,...,-23.36,Wednesday,Wednesday,2018/10/24
114946,220,Ballard Power Systems,BLDP,3.38,3.51,3.35,3.38,...,...,"597,932",5.93,2.57,...,...,...,-23.36,Thursday,Thursday,2018/10/25
114947,220,Ballard Power Systems,BLDP,3.33,3.51,3.32,3.48,0.10,2.96,"579,777",5.93,2.57,...,...,...,-21.09,Friday,Friday,2018/10/26
114948,218,Ballard Power Systems,BLDP,3.55,3.6,3.45,3.53,0.05,1.44,"421,528",5.93,2.57,...,...,...,-19.95,Monday,Monday,2018/10/29
114949,219,Ballard Power Systems,BLDP,3.53,3.66,3.53,3.66,0.13,3.68,"460,407",5.93,2.57,...,...,...,-17.01,Tuesday,Tuesday,2018/10/30
114950,221,Ballard Power Systems,BLDP,3.69,3.74,3.64,3.72,0.06,1.64,"629,974",5.93,2.57,...,...,...,-15.65,Wednesday,Wednesday,2018/10/31
114951,217,Ballard Power Systems,BLDP,3.12,3.19,2.96,2.99,-0.73,-19.62,"3,551,566",5.93,2.57,...,...,...,-32.20,Thursday,Thursday,2018/11/01
114952,220,Ballard Power Systems,BLDP,3.04,3.04,2.71,2.74,-0.25,-8.36,"3,686,319",5.93,2.57,...,...,...,-37.87,Friday,Friday,2018/11/02
114953,221,Ballard Power Systems,BLDP,2.8,2.92,2.71,2.92,0.18,6.57,"1,586,700",5.93,2.57,...,...,...,-33.79,Monday,Monday,2018/11/05
114954,220,Ballard Power Systems,BLDP,2.94,2.99,2.79,2.99,0.07,2.40,"1,232,932",5.93,2.57,...,...,...,-32.20,Tuesday,Tuesday,2018/11/06
114955,219,Ballard Power Systems,BLDP,3.0,3.05,2.88,2.92,-0.07,-2.34,"985,164",5.60,2.57,...,...,...,-33.79,Wednesday,Wednesday,2018/11/07
114956,219,Ballard Power Systems,BLDP,2.87,2.97,2.84,2.89,-0.03,-1.03,"673,155",5.34,2.57,...,...,...,-34.47,Thursday,Thursday,2018/11/08
114957,219,Ballard Power Systems,BLDP,2.85,2.88,2.8,2.82,-0.07,-2.42,"450,114",5.34,2.57,...,...,...,-36.05,Friday,Friday,2018/11/09
114958,219,Ballard Power Systems,BLDP,2.86,2.97,2.86,2.97,0.15,5.32,"739,140",5.34,2.57,...,...,...,-32.65,Monday,Monday,2018/11/12
114959,219,Ballard Power Systems,BLDP,2.99,3.09,2.95,3.06,0.09,3.03,"886,726",5.34,2.57,...,...,...,-30.61,Tuesday,Tuesday,2018/11/13
114960,219,Ballard Power Systems,BLDP,3.1,3.1,2.86,2.89,-0.17,-5.56,"806,547",5.34,2.57,...,...,...,-34.47,Wednesday,Wednesday,2018/11/14
114961,218,Ballard Power Systems,BLDP,2.89,2.91,2.82,2.88,-0.01,-0.35,"540,944",5.34,2.57,...,...,...,-34.69,Thursday,Thursday,2018/11/15
114962,219,Ballard Power Systems,BLDP,2.85,2.88,2.8,2.83,-0.05,-1.74,"700,344",5.34,2.57,...,...,...,-35.83,Friday,Friday,2018/11/16
114963,218,Ballard Power Systems,BLDP,2.81,2.89,2.81,2.86,0.03,1.06,"357,642",5.34,2.57,...,...,...,-35.15,Monday,Monday,2018/11/19
114964,218,Ballard Power Systems,BLDP,2.85,2.85,2.73,2.79,-0.07,-2.45,"528,992",5.34,2.57,...,...,...,-36.73,Tuesday,Tuesday,2018/11/20
114965,218,Ballard Power Systems,BLDP,2.81,2.9,2.78,2.85,0.06,2.15,"455,149",5.34,2.57,...,...,...,-35.37,Wednesday,Wednesday,2018/11/21
114966,214,Ballard Power Systems,BLDP,2.85,2.92,2.83,2.85,...,...,"428,861",5.34,2.57,...,...,...,-35.37,Friday,Friday,2018/11/23
114967,219,Ballard Power Systems,BLDP,2.91,2.91,2.83,2.91,0.06,2.11,"395,431",5.34,2.57,...,...,...,-34.01,Monday,Monday,2018/11/26
114968,218,Ballard Power Systems,BLDP,2.92,2.92,2.86,2.88,-0.03,-1.03,"417,388",5.05,2.57,...,...,...,-34.69,Tuesday,Tuesday,2018/11/27
114969,219,Ballard Power Systems,BLDP,2.9,2.98,2.83,2.97,0.09,3.13,"481,100",5.05,2.57,...,...,...,-32.65,Wednesday,Wednesday,2018/11/28
114970,216,Ballard Power Systems,BLDP,2.98,3.01,2.96,2.98,0.01,0.34,"355,112",4.92,2.57,...,...,...,-32.43,Thursday,Thursday,2018/11/29
114971,218,Ballard Power Systems,BLDP,2.96,3.0,2.95,2.98,...,...,"290,999",4.92,2.57,...,...,...,-32.43,Friday,Friday,2018/11/30
