,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
10622,8,ACNB,ACNB,31.75,31.95,31.75,31.9,0.35,1.11,"4,930",32.00,24.45,0.92,2.88,17.92,7.95,Thursday,Thursday,2018/05/17
10623,8,ACNB,ACNB,32.0,32.0,31.5,31.9,...,...,"7,715",32.0,24.45,0.92,2.88,17.92,7.95,Friday,Friday,2018/05/18
10624,8,ACNB,ACNB,32.0,32.1,31.40,31.65,-0.25,-0.78,"15,836",32.1,24.45,0.92,2.91,17.78,7.11,Monday,Monday,2018/05/21
10625,8,ACNB,ACNB,31.7,32.05,31.15,31.15,-0.50,-1.58,"4,164",32.10,24.45,0.92,2.95,17.50,5.41,Tuesday,Tuesday,2018/05/22
10626,8,ACNB,ACNB,31.0,31.6,31.0,31.6,0.45,1.44,"1,966",32.1,24.45,0.92,2.91,17.75,6.94,Wednesday,Wednesday,2018/05/23
10627,7,ACNB,ACNB,31.48,31.84,31.28,31.6,...,...,"2,039",32.10,24.45,0.92,2.91,17.75,6.94,Thursday,Thursday,2018/05/24
10628,8,ACNB,ACNB,30.93,31.3,30.93,31.3,-0.30,-0.95,"1,978",32.10,24.45,0.92,2.94,17.58,5.92,Friday,Friday,2018/05/25
10629,7,ACNB,ACNB,31.3,31.9,31.3,31.9,0.60,1.92,"3,657",32.10,24.45,0.92,2.88,17.92,7.95,Tuesday,Tuesday,2018/05/29
10630,8,ACNB,ACNB,31.8,31.95,31.55,31.55,-0.35,-1.10,"10,051",32.10,24.45,0.92,2.92,17.72,6.77,Wednesday,Wednesday,2018/05/30
10631,7,ACNB,ACNB,31.55,31.75,31.4,31.5,0.18,0.57,"6,252",32.10,24.45,0.92,2.92,17.70,6.60,Thursday,Thursday,2018/05/31
10632,8,ACNB,ACNB,31.75,31.85,31.48,31.60,0.10,0.32,"8,033",32.10,24.45,0.92,2.91,17.75,6.94,Friday,Friday,2018/06/01
10633,8,ACNB,ACNB,31.7,32.1,31.51,31.70,0.10,0.32,"5,707",32.10,24.45,0.92,2.90,17.81,7.28,Monday,Monday,2018/06/04
10634,8,ACNB,ACNB,31.35,31.85,31.15,31.60,-0.10,-0.32,"4,598",32.1,24.45,0.92,2.91,17.75,6.94,Tuesday,Tuesday,2018/06/05
10635,7,ACNB,ACNB,31.3,32.2,31.18,31.75,0.15,0.47,"17,169",32.20,24.45,0.92,2.90,17.84,7.45,Wednesday,Wednesday,2018/06/06
10636,8,ACNB,ACNB,31.85,32.2,31.5,32.2,0.45,1.42,"6,539",32.2,24.45,0.92,2.86,18.09,8.97,Thursday,Thursday,2018/06/07
10637,8,ACNB,ACNB,32.3,32.3,31.7,31.7,-0.50,-1.55,"6,856",32.3,24.45,0.92,2.90,17.81,7.28,Friday,Friday,2018/06/08
10638,7,ACNB,ACNB,31.35,32.0,31.35,31.75,0.05,0.16,"3,023",32.30,24.45,0.92,2.90,17.84,7.45,Monday,Monday,2018/06/11
10639,7,ACNB,ACNB,31.95,31.95,31.25,31.25,-0.50,-1.57,"5,486",32.3,24.45,0.92,2.94,17.56,5.75,Tuesday,Tuesday,2018/06/12
10640,7,ACNB,ACNB,31.45,31.69,30.8,31.05,-0.20,-0.64,"6,340",32.3,24.45,0.92,2.96,17.44,5.08,Wednesday,Wednesday,2018/06/13
10641,7,ACNB,ACNB,31.0,31.2,30.85,31.15,0.10,0.32,"3,999",32.3,24.45,0.92,2.95,17.50,5.41,Thursday,Thursday,2018/06/14
10642,7,ACNB,ACNB,31.1,31.75,30.95,31.65,0.50,1.61,"15,361",32.3,24.45,0.92,2.91,17.78,7.11,Friday,Friday,2018/06/15
10643,8,ACNB,ACNB,31.8,32.2,31.55,31.65,...,...,"4,434",32.3,24.45,0.92,2.91,17.78,7.11,Monday,Monday,2018/06/18
10644,8,ACNB,ACNB,31.55,31.7,31.25,31.5,-0.15,-0.47,"5,042",32.30,24.45,0.92,2.92,17.70,6.60,Tuesday,Tuesday,2018/06/19
10645,7,ACNB,ACNB,31.45,32.2,31.13,32.2,0.70,2.22,"6,362",32.30,24.45,0.92,2.86,18.09,8.97,Wednesday,Wednesday,2018/06/20
10646,7,ACNB,ACNB,32.3,32.8,31.7,32.55,0.35,1.09,"13,407",32.80,24.45,0.92,2.83,18.29,10.15,Thursday,Thursday,2018/06/21
10647,7,ACNB,ACNB,32.8,36.0,32.1,35.65,3.10,9.52,"58,380",36.0,24.45,0.92,2.58,20.03,20.64,Friday,Friday,2018/06/22
10648,8,ACNB,ACNB,34.95,35.15,33.85,34.6,-1.05,-2.95,"22,434",36.0,24.45,0.92,2.66,19.44,17.09,Monday,Monday,2018/06/25
10649,7,ACNB,ACNB,34.35,35.15,33.07,34.8,0.20,0.58,"25,766",36.0,24.45,0.92,2.64,19.55,17.77,Tuesday,Tuesday,2018/06/26
10650,7,ACNB,ACNB,34.9,35.0,34.05,34.7,-0.10,-0.29,"10,376",36.0,24.45,0.92,2.65,19.49,17.43,Wednesday,Wednesday,2018/06/27
10651,8,ACNB,ACNB,34.22,34.6,33.67,34.15,-0.55,-1.59,"9,246",36.00,24.45,0.92,2.69,19.19,15.57,Thursday,Thursday,2018/06/28
10652,7,ACNB,ACNB,34.35,34.8,33.65,34.05,-0.10,-0.29,"12,745",36.00,24.45,0.92,2.70,19.13,15.23,Friday,Friday,2018/06/29
10653,7,ACNB,ACNB,35.0,35.85,34.3,35.0,0.95,2.79,"29,287",36.0,24.45,0.92,2.63,19.66,18.44,Monday,Monday,2018/07/02
10654,8,ACNB,ACNB,35.45,35.45,34.25,34.9,-0.10,-0.29,"3,527",36.00,24.45,0.92,2.64,19.61,18.10,Tuesday,Tuesday,2018/07/03
10655,7,ACNB,ACNB,35.2,35.3,34.33,35.15,0.25,0.72,"7,930",36.0,24.45,0.92,2.62,19.75,18.95,Thursday,Thursday,2018/07/05
10656,7,ACNB,ACNB,34.75,35.67,34.75,35.5,0.35,1.00,"6,151",36.0,24.45,0.92,2.59,19.94,20.14,Friday,Friday,2018/07/06
10657,7,ACNB,ACNB,35.75,35.75,34.4,35.3,-0.20,-0.56,"10,444",36.0,24.45,0.92,2.61,19.83,19.46,Monday,Monday,2018/07/09
10658,7,ACNB,ACNB,34.7,35.85,34.7,35.0,-0.30,-0.85,"5,272",36.0,24.45,0.92,2.63,19.66,18.44,Tuesday,Tuesday,2018/07/10
10659,7,ACNB,ACNB,35.65,36.0,34.42,34.8,-0.20,-0.57,"12,112",36.0,24.45,0.92,2.64,19.55,17.77,Wednesday,Wednesday,2018/07/11
10660,7,ACNB,ACNB,34.08,35.35,34.08,35.2,0.40,1.15,"5,923",36.0,24.45,0.92,2.61,19.78,19.12,Thursday,Thursday,2018/07/12
10661,7,ACNB,ACNB,35.25,35.25,34.52,34.8,-0.40,-1.14,"6,265",36.00,24.45,0.92,2.64,19.55,17.77,Friday,Friday,2018/07/13
10662,7,ACNB,ACNB,35.1,35.1,34.02,34.4,-0.40,-1.15,"9,009",36.00,24.45,0.92,2.67,19.33,16.41,Monday,Monday,2018/07/16
10663,7,ACNB,ACNB,34.15,34.85,34.15,34.7,0.30,0.87,"10,313",36.00,24.45,0.92,2.65,19.49,17.43,Tuesday,Tuesday,2018/07/17
10664,8,ACNB,ACNB,34.45,35.05,34.45,34.8,0.10,0.29,"2,255",36.00,24.45,0.92,2.64,19.55,17.77,Wednesday,Wednesday,2018/07/18
10665,7,ACNB,ACNB,35.05,35.15,34.4,34.75,-0.05,-0.14,"8,284",36.00,24.45,0.92,2.65,19.52,17.60,Thursday,Thursday,2018/07/19
10666,7,ACNB,ACNB,34.75,35.15,34.75,34.8,0.05,0.14,"3,278",36.0,24.45,0.92,2.64,19.55,17.77,Friday,Friday,2018/07/20
10667,8,ACNB,ACNB,33.83,35.25,33.75,34.9,0.10,0.29,"9,186",36.0,24.45,0.92,2.64,19.61,18.10,Monday,Monday,2018/07/23
10668,7,ACNB,ACNB,35.08,35.25,34.75,34.80,-0.10,-0.29,"7,493",36.00,24.45,0.92,2.64,19.56,17.77,Tuesday,Tuesday,2018/07/24
10669,7,ACNB,ACNB,34.55,35.25,34.55,34.6,-0.20,-0.57,"12,786",36.00,24.45,0.92,2.66,19.45,17.09,Wednesday,Wednesday,2018/07/25
10670,7,ACNB,ACNB,34.85,35.25,34.65,35.0,0.40,1.16,"4,545",36.00,24.45,0.92,2.63,19.67,18.44,Thursday,Thursday,2018/07/26
10671,7,ACNB,ACNB,34.95,34.95,34.50,34.6,-0.40,-1.14,"5,126",36.00,24.45,0.92,2.66,19.45,17.09,Friday,Friday,2018/07/27
10672,8,ACNB,ACNB,35.12,35.25,34.35,34.4,-0.20,-0.58,"4,053",36.0,24.45,0.92,2.67,19.33,16.41,Monday,Monday,2018/07/30
10673,8,ACNB,ACNB,34.77,34.8,33.80,34.3,-0.10,-0.29,"4,343",36.0,24.45,0.92,2.68,19.28,16.07,Tuesday,Tuesday,2018/07/31
10674,7,ACNB,ACNB,34.15,34.55,33.87,34.3,...,...,"8,250",36.0,24.45,0.92,2.68,19.28,16.07,Wednesday,Wednesday,2018/08/01
10675,7,ACNB,ACNB,34.2,34.7,34.2,34.7,0.40,1.17,"6,570",36.00,24.45,0.92,2.65,19.50,17.43,Thursday,Thursday,2018/08/02
10676,7,ACNB,ACNB,34.7,34.7,33.85,34.0,-0.70,-2.02,"4,755",36.00,24.45,0.92,2.71,19.11,15.06,Friday,Friday,2018/08/03
10677,8,ACNB,ACNB,33.75,33.95,33.25,33.75,-0.25,-0.74,"7,506",36.00,24.45,0.92,2.73,16.00,14.21,Monday,Monday,2018/08/06
10678,7,ACNB,ACNB,33.75,33.8,33.40,33.55,-0.20,-0.59,"4,919",36.0,24.45,0.92,2.74,15.90,13.54,Tuesday,Tuesday,2018/08/07
10679,7,ACNB,ACNB,33.7,33.95,33.55,33.7,0.15,0.45,"2,115",36.00,24.45,0.92,2.73,15.97,14.04,Wednesday,Wednesday,2018/08/08
10680,7,ACNB,ACNB,34.0,34.55,34.00,34.15,0.45,1.34,"8,222",36.00,25.75,0.92,2.69,16.18,15.57,Thursday,Thursday,2018/08/09
10681,9,ACNB,ACNB,34.1,34.4,33.67,34.0,-0.15,-0.44,"4,661",36.00,26.00,0.92,2.71,16.11,15.06,Friday,Friday,2018/08/10
10682,9,ACNB,ACNB,34.0,34.7,34.0,34.6,0.60,1.76,"5,206",36.00,26.00,0.92,2.66,16.40,17.09,Monday,Monday,2018/08/13
10683,9,ACNB,ACNB,34.6,34.85,34.25,34.60,...,...,"5,150",36.00,26.00,0.92,2.66,16.40,17.09,Tuesday,Tuesday,2018/08/14
10684,8,ACNB,ACNB,34.7,34.7,33.55,33.70,-0.90,-2.60,"7,699",36.00,26.00,0.92,2.73,15.97,14.04,Wednesday,Wednesday,2018/08/15
10685,8,ACNB,ACNB,34.0,34.4,33.65,33.9,0.20,0.59,"7,348",36.00,26.00,0.92,2.71,16.07,14.72,Thursday,Thursday,2018/08/16
10686,9,ACNB,ACNB,33.7,34.0,33.7,33.85,-0.05,-0.15,"5,619",36.00,26.00,0.92,2.72,16.04,14.55,Friday,Friday,2018/08/17
10687,9,ACNB,ACNB,34.1,34.65,34.05,34.55,0.70,2.07,"9,769",36.0,26.00,0.92,2.66,16.37,16.92,Monday,Monday,2018/08/20
10688,8,ACNB,ACNB,34.55,34.95,34.30,34.55,...,...,"7,264",36.0,26.00,0.92,2.66,16.37,16.92,Tuesday,Tuesday,2018/08/21
10689,8,ACNB,ACNB,34.8,35.14,34.70,34.70,0.15,0.43,"5,918",36.00,26.00,0.92,2.65,16.45,17.43,Wednesday,Wednesday,2018/08/22
10690,8,ACNB,ACNB,34.92,35.0,34.77,35.0,0.30,0.86,"1,442",36.00,26.00,0.92,2.63,16.59,18.44,Thursday,Thursday,2018/08/23
10691,9,ACNB,ACNB,35.25,35.5,34.97,35.25,0.25,0.71,"5,092",36.0,26.00,0.92,2.61,16.71,19.29,Friday,Friday,2018/08/24
10692,8,ACNB,ACNB,35.5,35.5,35.23,35.35,0.10,0.28,"5,945",36.0,26.00,0.92,2.60,16.75,19.63,Monday,Monday,2018/08/27
10693,9,ACNB,ACNB,35.35,35.7,35.35,35.50,0.15,0.42,"3,549",36.0,26.00,0.92,2.59,16.82,20.14,Tuesday,Tuesday,2018/08/28
10694,9,ACNB,ACNB,35.2,35.8,35.20,35.70,0.43,1.22,"4,362",36.0,26.00,0.92,2.58,16.92,20.81,Wednesday,Wednesday,2018/08/29
10695,9,ACNB,ACNB,35.45,35.5,35.45,35.5,-0.20,-0.56,"1,956",36.0,26.10,0.92,2.59,16.82,20.14,Thursday,Thursday,2018/08/30
10696,9,ACNB,ACNB,35.75,35.95,35.45,35.8,0.30,0.85,"4,173",36.0,26.10,0.92,2.57,16.97,21.15,Friday,Friday,2018/08/31
10697,9,ACNB,ACNB,35.9,35.95,35.40,35.70,-0.10,-0.28,"3,823",36.0,26.20,0.92,2.58,16.92,20.81,Tuesday,Tuesday,2018/09/04
10698,8,ACNB,ACNB,35.9,35.9,35.13,35.65,-0.05,-0.14,"2,403",36.00,26.35,0.92,2.58,16.90,20.64,Wednesday,Wednesday,2018/09/05
10699,8,ACNB,ACNB,35.85,35.85,35.38,35.6,-0.05,-0.14,"3,302",36.00,26.35,0.92,2.58,16.87,20.47,Thursday,Thursday,2018/09/06
10700,9,ACNB,ACNB,35.3,35.95,35.30,35.80,0.20,0.56,"3,289",36.0,26.35,0.92,2.57,16.97,21.15,Friday,Friday,2018/09/07
10701,9,ACNB,ACNB,36.0,37.92,35.90,37.85,2.05,5.73,"8,045",37.92,26.45,0.92,2.43,17.94,28.09,Monday,Monday,2018/09/10
10702,9,ACNB,ACNB,37.7,39.35,37.68,38.70,0.85,2.25,"11,713",39.35,26.45,0.92,2.38,18.34,30.96,Tuesday,Tuesday,2018/09/11
10703,9,ACNB,ACNB,39.05,41.45,39.05,40.20,1.50,3.88,"16,113",41.45,26.45,0.92,2.29,19.05,36.04,Wednesday,Wednesday,2018/09/12
10704,8,ACNB,ACNB,39.95,40.9,39.95,40.15,-0.05,-0.12,"9,171",41.45,26.45,0.92,2.29,19.03,35.87,Thursday,Thursday,2018/09/13
10705,8,ACNB,ACNB,40.25,40.25,38.80,39.30,-0.85,-2.12,"10,735",41.45,26.75,0.92,2.34,18.63,32.99,Friday,Friday,2018/09/14
10706,8,ACNB,ACNB,39.0,39.6,38.31,39.25,-0.05,-0.13,"11,152",41.45,26.80,0.92,2.34,18.60,32.83,Monday,Monday,2018/09/17
10707,9,ACNB,ACNB,39.6,39.65,38.50,38.55,-0.70,-1.78,"5,654",41.45,26.80,0.92,2.39,18.27,30.46,Tuesday,Tuesday,2018/09/18
10708,8,ACNB,ACNB,38.86,39.55,38.45,38.55,...,...,"7,584",41.45,26.80,0.92,2.39,18.27,30.46,Wednesday,Wednesday,2018/09/19
10709,8,ACNB,ACNB,38.6,40.05,38.60,39.85,1.30,3.37,"12,762",41.45,26.80,0.92,2.31,18.89,34.86,Thursday,Thursday,2018/09/20
10710,8,ACNB,ACNB,39.6,39.95,38.35,38.35,-1.50,-3.76,"39,322",41.45,26.80,0.92,2.40,18.18,29.78,Friday,Friday,2018/09/21
10711,9,ACNB,ACNB,38.65,38.65,37.55,37.75,-0.60,-1.56,"10,025",41.45,26.80,0.92,2.44,17.89,27.75,Monday,Monday,2018/09/24
10712,8,ACNB,ACNB,37.65,38.45,37.65,37.95,0.20,0.53,"6,382",41.45,26.80,0.92,2.42,17.99,28.43,Tuesday,Tuesday,2018/09/25
10713,8,ACNB,ACNB,37.8,38.7,37.35,37.95,0.10,0.26,"4,473",41.45,26.80,0.92,2.42,17.99,28.43,Thursday,Thursday,2018/09/27
10714,8,ACNB,ACNB,38.52,38.52,36.45,37.20,-0.75,-1.98,"7,407",41.45,26.80,0.92,2.47,17.63,25.89,Friday,Friday,2018/09/28
10715,8,ACNB,ACNB,37.39,40.0,36.41,36.70,-0.50,-1.34,"10,542",41.45,26.80,0.92,2.51,17.39,24.20,Monday,Monday,2018/10/01
10716,8,ACNB,ACNB,36.7,37.58,36.7,36.8,0.10,0.27,"4,460",41.45,26.80,0.92,2.50,17.44,24.53,Tuesday,Tuesday,2018/10/02
10717,9,ACNB,ACNB,36.72,37.67,36.68,37.6,0.80,2.17,"8,783",41.45,26.80,0.92,2.45,17.82,27.24,Wednesday,Wednesday,2018/10/03
10718,9,ACNB,ACNB,37.68,38.5,37.68,38.28,0.68,1.81,"5,757",41.45,26.80,0.92,2.40,18.14,29.54,Thursday,Thursday,2018/10/04
10719,9,ACNB,ACNB,38.5,38.5,37.50,38.20,-0.08,-0.21,"3,518",41.45,26.80,0.92,2.41,18.10,29.27,Friday,Friday,2018/10/05
10720,9,ACNB,ACNB,37.93,38.08,37.66,38.08,-0.12,-0.31,"5,314",41.45,26.80,0.92,2.42,18.05,28.87,Monday,Monday,2018/10/08
10721,9,ACNB,ACNB,38.49,38.49,37.03,37.03,-1.05,-2.76,"7,536",41.45,26.80,0.92,2.48,17.55,25.31,Tuesday,Tuesday,2018/10/09
10722,9,ACNB,ACNB,37.06,37.49,36.25,36.56,-0.47,-1.27,"7,245",41.45,26.80,0.92,2.52,17.33,23.72,Wednesday,Wednesday,2018/10/10
10723,9,ACNB,ACNB,36.5,37.25,35.07,35.45,-1.11,-3.04,"4,395",41.45,26.80,0.92,2.60,16.80,19.97,Thursday,Thursday,2018/10/11
10724,9,ACNB,ACNB,35.25,35.84,34.19,34.88,-0.57,-1.61,"9,850",41.45,26.80,0.92,2.64,16.53,18.04,Friday,Friday,2018/10/12
10725,9,ACNB,ACNB,34.9,36.39,34.90,35.95,1.07,3.07,"8,649",41.45,26.80,0.92,2.56,17.04,21.66,Monday,Monday,2018/10/15
10726,9,ACNB,ACNB,36.84,38.8,36.57,38.68,2.73,7.59,"9,535",41.45,26.80,0.92,2.38,18.33,30.90,Tuesday,Tuesday,2018/10/16
10727,9,ACNB,ACNB,38.68,39.2,37.44,38.36,-0.32,-0.83,"7,069",41.45,26.80,0.92,2.40,18.18,29.81,Wednesday,Wednesday,2018/10/17
10728,8,ACNB,ACNB,38.11,38.57,37.67,38.25,-0.11,-0.29,"7,086",41.45,26.80,0.92,2.41,18.13,29.44,Thursday,Thursday,2018/10/18
10729,8,ACNB,ACNB,37.65,38.25,36.11,36.95,-1.30,-3.40,"10,700",41.45,26.80,0.92,2.49,17.51,25.04,Friday,Friday,2018/10/19
10730,9,ACNB,ACNB,36.95,38.19,36.34,37.34,0.39,1.06,"11,799",41.45,26.80,0.92,2.46,17.70,26.36,Monday,Monday,2018/10/22
10731,8,ACNB,ACNB,36.34,36.79,35.86,36.73,-0.61,-1.63,"4,951",41.45,26.80,0.92,2.50,17.41,24.30,Tuesday,Tuesday,2018/10/23
10732,9,ACNB,ACNB,36.6,38.18,35.48,35.48,-1.25,-3.40,"14,681",41.45,26.80,0.92,2.59,16.82,20.07,Wednesday,Wednesday,2018/10/24
10733,9,ACNB,ACNB,36.0,37.96,36.00,37.78,2.30,6.48,"8,694",41.45,26.80,0.92,2.44,17.91,27.85,Thursday,Thursday,2018/10/25
10734,8,ACNB,ACNB,37.81,39.2,37.30,37.3,-0.48,-1.27,"4,155",41.45,26.80,0.92,2.47,20.96,26.23,Friday,Friday,2018/10/26
10735,9,ACNB,ACNB,37.3,39.1,37.07,38.30,1.00,2.68,"11,540",41.45,26.80,0.92,2.40,21.53,29.61,Monday,Monday,2018/10/29
10736,9,ACNB,ACNB,38.31,39.7,38.30,39.70,1.40,3.66,"5,076",41.45,26.80,0.92,2.32,22.31,34.35,Tuesday,Tuesday,2018/10/30
10737,9,ACNB,ACNB,39.68,40.47,39.12,40.10,0.40,1.01,"16,321",41.45,26.80,0.92,2.29,22.54,35.70,Wednesday,Wednesday,2018/10/31
10738,9,ACNB,ACNB,40.5,41.18,40.12,40.94,0.84,2.09,"10,027",41.45,26.80,0.92,2.25,23.01,38.54,Thursday,Thursday,2018/11/01
10739,9,ACNB,ACNB,40.35,40.93,39.24,39.24,-1.70,-4.15,"6,814",41.45,26.80,0.92,2.34,22.06,32.79,Friday,Friday,2018/11/02
10740,8,ACNB,ACNB,39.5,39.51,37.89,38.55,-0.69,-1.76,"6,139",41.45,26.80,0.92,2.39,14.29,30.46,Monday,Monday,2018/11/05
10741,8,ACNB,ACNB,39.25,40.7,39.1,40.39,1.84,4.77,"7,960",41.45,26.80,0.92,2.28,14.97,36.68,Tuesday,Tuesday,2018/11/06
10742,9,ACNB,ACNB,39.89,40.49,39.60,40.49,0.10,0.25,"5,740",41.45,26.80,0.92,2.27,15.01,37.02,Wednesday,Wednesday,2018/11/07
10743,9,ACNB,ACNB,39.4,40.56,38.99,40.23,-0.26,-0.64,"11,562",41.45,26.80,0.92,2.29,14.91,36.14,Thursday,Thursday,2018/11/08
10744,8,ACNB,ACNB,40.3,40.3,38.85,39.05,-1.18,-2.93,"3,881",41.45,27.30,0.92,2.36,14.47,32.15,Friday,Friday,2018/11/09
10745,9,ACNB,ACNB,39.68,39.68,38.77,38.95,-0.10,-0.26,"4,348",41.45,27.30,0.92,2.36,14.44,31.81,Monday,Monday,2018/11/12
10746,9,ACNB,ACNB,39.25,39.25,37.20,37.79,-1.16,-2.98,"8,770",41.45,27.30,0.92,2.43,14.01,27.88,Tuesday,Tuesday,2018/11/13
10747,9,ACNB,ACNB,37.97,38.92,37.97,38.3,0.51,1.35,"5,699",41.45,27.30,0.92,2.40,14.20,29.61,Wednesday,Wednesday,2018/11/14
10748,9,ACNB,ACNB,38.3,40.0,38.3,39.1,0.80,2.09,"15,087",41.45,27.30,0.92,2.35,14.49,32.32,Thursday,Thursday,2018/11/15
10749,8,ACNB,ACNB,38.81,40.5,38.16,38.51,-0.59,-1.51,"17,196",41.45,27.30,0.92,2.39,14.27,30.32,Friday,Friday,2018/11/16
10750,9,ACNB,ACNB,39.93,39.93,38.06,38.34,-0.17,-0.44,"8,016",41.45,27.30,0.92,2.40,14.21,29.75,Monday,Monday,2018/11/19
10751,9,ACNB,ACNB,37.73,39.03,37.2,37.56,-0.78,-2.03,"6,966",41.45,27.30,0.92,2.45,13.92,27.11,Tuesday,Tuesday,2018/11/20
10752,9,ACNB,ACNB,39.38,39.38,36.04,36.52,-1.04,-2.77,"20,770",41.45,27.30,0.92,2.52,13.54,23.59,Wednesday,Wednesday,2018/11/21
10753,8,ACNB,ACNB,35.98,35.98,34.95,35.9,-0.62,-1.70,"8,811",41.45,27.30,0.92,2.56,13.31,21.49,Friday,Friday,2018/11/23
10754,9,ACNB,ACNB,36.0,36.99,35.51,36.38,0.48,1.34,"12,236",41.45,27.30,0.92,2.53,13.48,23.11,Monday,Monday,2018/11/26
10755,9,ACNB,ACNB,35.72,37.0,35.72,36.23,-0.15,-0.41,"8,260",41.45,27.30,0.92,2.54,13.43,22.61,Tuesday,Tuesday,2018/11/27
10756,9,ACNB,ACNB,36.38,37.46,35.80,37.18,0.95,2.62,"8,742",41.45,27.30,0.92,2.47,13.78,25.82,Wednesday,Wednesday,2018/11/28
10757,9,ACNB,ACNB,36.76,36.86,35.57,36.72,-0.23,-0.62,"4,748",41.45,27.30,0.92,2.51,13.61,24.26,Thursday,Thursday,2018/11/29
10758,9,ACNB,ACNB,36.46,37.0,35.28,36.09,-0.63,-1.72,"10,186",41.45,27.30,0.92,2.55,13.38,22.13,Friday,Friday,2018/11/30
10759,8,ACNB,ACNB,36.61,37.0,35.65,37.00,0.91,2.52,"5,865",41.45,27.30,0.92,2.49,13.71,25.21,Monday,Monday,2018/12/03
10760,9,ACNB,ACNB,36.52,37.4,35.00,35.11,-1.89,-5.11,"12,003",41.45,27.30,0.92,2.62,13.01,18.82,Tuesday,Tuesday,2018/12/04
