,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
371024,755,Green Plains,GPRE,19.10,19.19,18.17,18.51,-0.54,-2.83,"845,336",21.90,15.25,0.48,2.59,16.68,9.85,Monday,Monday,2018/10/15
371025,758,Green Plains,GPRE,18.50,18.79,18.25,18.53,0.02,0.11,"777,096",21.9,15.25,0.48,2.59,16.69,9.97,Tuesday,Tuesday,2018/10/16
371026,754,Green Plains,GPRE,18.46,18.86,17.91,18.80,0.27,1.46,"497,679",21.9,15.25,0.48,2.55,16.94,11.57,Wednesday,Wednesday,2018/10/17
371027,749,Green Plains,GPRE,18.45,18.72,18.23,18.35,-0.45,-2.39,"344,679",21.9,15.25,0.48,2.62,16.53,8.90,Thursday,Thursday,2018/10/18
371028,750,Green Plains,GPRE,18.34,18.42,17.69,17.80,-0.55,-3.00,"1,060,339",21.9,15.25,0.48,2.70,16.04,5.64,Friday,Friday,2018/10/19
371029,748,Green Plains,GPRE,17.45,18.00,17.08,17.24,-0.56,-3.15,"557,861",21.9,15.25,0.48,2.78,15.53,2.31,Monday,Monday,2018/10/22
371030,756,Green Plains,GPRE,17.00,17.67,16.33,17.36,0.12,0.70,"636,551",21.9,15.25,0.48,2.76,15.64,3.03,Tuesday,Tuesday,2018/10/23
371031,754,Green Plains,GPRE,17.47,17.47,16.63,16.64,-0.72,-4.15,"556,901",21.9,15.25,0.48,2.88,14.99,-1.25,Wednesday,Wednesday,2018/10/24
371032,756,Green Plains,GPRE,16.80,17.70,16.80,17.52,0.88,5.29,"1,037,676",21.90,15.25,0.48,2.74,15.78,3.98,Thursday,Thursday,2018/10/25
371033,756,Green Plains,GPRE,17.30,17.60,16.80,16.94,-0.58,-3.31,"1,082,851",21.9,15.25,0.48,2.83,15.26,0.53,Friday,Friday,2018/10/26
371034,754,Green Plains,GPRE,17.00,17.32,16.44,16.68,-0.26,-1.53,"502,356",21.90,15.25,0.48,2.88,15.03,-1.01,Monday,Monday,2018/10/29
371035,754,Green Plains,GPRE,16.65,17.03,16.57,17.02,0.34,2.04,"551,140",21.9,15.25,0.48,2.82,15.33,1.01,Tuesday,Tuesday,2018/10/30
371036,755,Green Plains,GPRE,17.27,17.44,16.98,17.04,0.02,0.12,"368,790",21.90,15.25,0.48,2.82,15.35,1.13,Wednesday,Wednesday,2018/10/31
371037,751,Green Plains,GPRE,17.10,17.85,16.87,17.81,0.77,4.52,"642,763",21.9,15.25,0.48,2.70,16.05,5.70,Thursday,Thursday,2018/11/01
371038,754,Green Plains,GPRE,17.89,18.22,17.58,18.00,0.19,1.07,"457,765",21.9,15.25,0.48,2.67,16.22,6.82,Friday,Friday,2018/11/02
371039,756,Green Plains,GPRE,18.17,18.18,17.78,17.93,-0.07,-0.39,"341,255",21.9,15.25,0.48,2.68,16.15,6.41,Monday,Monday,2018/11/05
371040,750,Green Plains,GPRE,17.86,18.11,17.60,17.72,-0.21,-1.17,"189,349",21.90,15.25,0.48,2.71,15.96,5.16,Tuesday,Tuesday,2018/11/06
371041,751,Green Plains,GPRE,17.90,17.92,17.25,17.34,-0.38,-2.14,"651,373",21.90,15.25,0.48,2.77,15.62,2.91,Wednesday,Wednesday,2018/11/07
371042,747,Green Plains,GPRE,16.84,18.48,16.80,17.66,0.32,1.85,"915,470",21.9,15.25,0.48,2.72,15.91,4.81,Thursday,Thursday,2018/11/08
371043,750,Green Plains,GPRE,17.45,18.24,17.23,18.17,0.51,2.89,"548,786",21.9,15.25,0.48,2.64,16.37,7.83,Friday,Friday,2018/11/09
371044,750,Green Plains,GPRE,18.18,18.37,16.98,17.01,-1.16,-6.38,"553,126",21.9,15.25,0.48,2.82,15.32,0.95,Monday,Monday,2018/11/12
371045,750,Green Plains,GPRE,17.05,17.38,16.60,16.93,-0.08,-0.47,"659,812",21.9,15.25,0.48,2.84,282.17,0.47,Tuesday,Tuesday,2018/11/13
371046,752,Green Plains,GPRE,17.17,17.58,16.94,17.16,0.23,1.36,"338,262",21.9,15.25,0.48,2.80,286.00,1.84,Wednesday,Wednesday,2018/11/14
371047,752,Green Plains,GPRE,17.12,17.28,16.65,17.02,-0.14,-0.82,"412,036",21.9,15.25,0.48,2.82,283.67,1.01,Thursday,Thursday,2018/11/15
371048,753,Green Plains,GPRE,17.06,17.33,16.78,17.19,0.17,1.00,"401,207",21.9,15.25,0.48,2.79,286.50,2.02,Friday,Friday,2018/11/16
371049,752,Green Plains,GPRE,17.07,17.07,16.23,16.34,-0.85,-4.94,"516,679",21.9,15.25,0.48,2.94,272.33,-3.03,Monday,Monday,2018/11/19
371050,750,Green Plains,GPRE,16.05,16.81,15.96,16.44,0.10,0.61,"915,496",21.90,15.25,0.48,2.92,274.00,-2.43,Tuesday,Tuesday,2018/11/20
371051,752,Green Plains,GPRE,16.48,17.04,16.45,16.88,0.44,2.68,"329,976",21.9,15.25,0.48,2.84,281.33,0.18,Wednesday,Wednesday,2018/11/21
371052,743,Green Plains,GPRE,16.47,16.47,15.43,15.55,-1.33,-7.88,"675,191",21.9,15.25,0.48,3.09,259.17,-7.72,Friday,Friday,2018/11/23
371053,752,Green Plains,GPRE,15.55,16.07,15.55,15.77,0.34,2.20,"540,185",21.9,15.25,0.48,3.04,262.83,-6.41,Monday,Monday,2018/11/26
371054,750,Green Plains,GPRE,15.67,16.29,15.57,15.83,0.06,0.38,"813,004",21.9,15.25,0.48,3.03,263.83,-6.05,Tuesday,Tuesday,2018/11/27
371055,754,Green Plains,GPRE,16.05,16.55,15.44,15.53,-0.30,-1.90,"515,079",21.9,15.25,0.48,3.09,258.83,-7.83,Wednesday,Wednesday,2018/11/28
