,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
689667,1560,Ready Capital,RC,14.28,14.52,14.27,14.34,-0.07,-0.49,"94,238",17.3,13.55,...,...,7.38,-5.35,Monday,Monday,2018/11/19
689668,1549,Ready Capital,RC,14.28,14.48,14.08,14.44,0.10,0.70,"54,146",17.30,13.55,1.60,11.08,7.43,-4.69,Tuesday,Tuesday,2018/11/20
689669,1539,Ready Capital,RC,14.51,14.66,14.36,14.57,0.13,0.90,"94,829",17.3,13.55,1.60,10.98,7.50,-3.83,Wednesday,Wednesday,2018/11/21
689670,1537,Ready Capital,RC,14.62,14.76,14.57,14.76,0.19,1.30,"30,288",17.3,13.55,1.60,10.84,7.60,-2.57,Friday,Friday,2018/11/23
689671,1550,Ready Capital,RC,14.89,14.92,14.68,14.74,-0.02,-0.14,"77,769",17.30,13.55,1.60,10.85,7.59,-2.71,Monday,Monday,2018/11/26
689672,1545,Ready Capital,RC,14.81,14.86,14.71,14.8,0.06,0.41,"82,981",17.3,13.55,1.60,10.81,7.62,-2.31,Tuesday,Tuesday,2018/11/27
689673,1547,Ready Capital,RC,14.89,14.99,14.81,14.86,0.06,0.41,"243,516",17.3,13.55,1.60,10.77,7.65,-1.91,Wednesday,Wednesday,2018/11/28
689674,1550,Ready Capital,RC,14.88,14.91,14.76,14.87,0.01,0.07,"256,577",17.3,13.55,1.60,10.76,7.65,-1.85,Thursday,Thursday,2018/11/29
689675,1553,Ready Capital,RC,14.85,14.99,14.75,14.9,0.03,0.20,"80,783",17.3,13.55,1.60,10.74,7.67,-1.65,Friday,Friday,2018/11/30
689676,1541,Ready Capital,RC,15.0,15.16,14.82,15.15,0.25,1.68,"297,885",17.3,13.55,1.60,10.56,7.80,...,Monday,Monday,2018/12/03
689677,1553,Ready Capital,RC,15.11,15.18,14.83,14.96,-0.19,-1.25,"109,854",17.3,13.55,1.60,10.70,7.70,-1.25,Tuesday,Tuesday,2018/12/04
689678,1551,Ready Capital,RC,14.88,14.93,14.63,14.91,-0.05,-0.33,"98,463",17.30,13.55,1.60,10.73,7.67,-1.58,Thursday,Thursday,2018/12/06
689679,1542,Ready Capital,RC,14.91,15.15,14.9,15.11,0.20,1.34,"182,830",17.3,13.55,1.60,10.59,7.78,-0.26,Friday,Friday,2018/12/07
689680,1551,Ready Capital,RC,15.12,15.22,14.86,15.15,0.04,0.26,"128,855",17.30,13.55,1.60,10.56,7.80,...,Monday,Monday,2018/12/10
689681,1548,Ready Capital,RC,15.25,15.41,15.13,15.21,0.06,0.40,"117,095",17.3,13.55,1.60,10.52,7.83,0.40,Tuesday,Tuesday,2018/12/11
689682,1551,Ready Capital,RC,15.28,15.28,14.96,15.13,-0.08,-0.53,"157,831",17.3,13.55,1.60,10.58,7.79,-0.13,Wednesday,Wednesday,2018/12/12
689683,1546,Ready Capital,RC,15.24,15.27,15.07,15.25,0.12,0.79,"73,642",17.30,13.55,1.60,10.49,7.85,0.66,Thursday,Thursday,2018/12/13
689684,1541,Ready Capital,RC,15.18,15.35,15.0,15.02,-0.23,-1.51,"75,452",17.3,13.55,1.60,10.65,7.73,-0.86,Friday,Friday,2018/12/14
689685,1545,Ready Capital,RC,15.16,15.16,14.5,14.53,-0.49,-3.26,"71,268",17.3,13.55,1.60,11.01,7.48,-4.09,Monday,Monday,2018/12/17
689686,1541,Ready Capital,RC,15.04,15.06,14.5,14.62,0.09,0.62,"72,263",17.3,13.55,1.60,10.94,7.53,-3.50,Tuesday,Tuesday,2018/12/18
689687,1547,Ready Capital,RC,14.58,14.83,14.45,14.57,-0.05,-0.34,"113,414",17.30,13.55,1.60,10.98,7.50,-3.83,Wednesday,Wednesday,2018/12/19
689688,1540,Ready Capital,RC,14.54,14.54,13.96,14.07,-0.50,-3.43,"122,772",17.3,13.55,1.60,11.37,7.24,-7.13,Thursday,Thursday,2018/12/20
689689,1540,Ready Capital,RC,13.99,14.25,13.83,13.98,-0.09,-0.64,"166,735",17.3,13.55,1.60,11.44,7.20,-7.72,Friday,Friday,2018/12/21
689690,1535,Ready Capital,RC,13.97,13.97,13.57,13.6,-0.38,-2.72,"65,135",17.30,13.55,1.60,11.76,7.00,-10.23,Monday,Monday,2018/12/24
689691,1547,Ready Capital,RC,13.65,14.22,13.58,14.2,0.60,4.41,"72,637",17.3,13.55,1.60,11.27,7.31,-6.27,Wednesday,Wednesday,2018/12/26
689692,1543,Ready Capital,RC,14.01,14.18,13.76,14.16,-0.04,-0.28,"93,097",17.3,13.55,1.60,11.30,7.29,-6.53,Thursday,Thursday,2018/12/27
689693,1542,Ready Capital,RC,13.84,13.98,13.71,13.87,0.11,0.80,"61,510",17.3,13.55,1.60,11.54,7.14,-8.45,Friday,Friday,2018/12/28
689694,1541,Ready Capital,RC,13.89,13.89,13.44,13.83,-0.04,-0.29,"94,914",17.3,13.44,1.60,11.57,7.12,-8.71,Monday,Monday,2018/12/31
689695,1533,Ready Capital,RC,13.83,13.87,13.57,13.79,-0.04,-0.29,"47,222",17.3,13.44,1.60,11.60,7.10,-0.29,Wednesday,Wednesday,2019/01/02
689696,1530,Ready Capital,RC,13.73,13.87,13.62,13.77,-0.02,-0.15,"51,672",17.3,13.44,1.60,11.62,7.09,-0.43,Thursday,Thursday,2019/01/03
689697,1537,Ready Capital,RC,13.88,14.05,13.81,13.97,0.20,1.45,"94,853",17.3,13.44,1.60,11.45,7.19,1.01,Friday,Friday,2019/01/04
689698,1542,Ready Capital,RC,13.97,14.19,13.9,14.18,0.21,1.50,"127,557",17.30,13.44,1.60,11.28,7.30,2.53,Monday,Monday,2019/01/07
689699,1540,Ready Capital,RC,14.34,14.55,14.23,14.43,0.25,1.76,"99,407",17.3,13.44,1.60,11.09,7.43,4.34,Tuesday,Tuesday,2019/01/08
689700,1539,Ready Capital,RC,14.67,14.67,14.35,14.52,0.09,0.62,"76,686",17.3,13.44,1.60,11.02,7.47,4.99,Wednesday,Wednesday,2019/01/09
689701,1541,Ready Capital,RC,14.48,14.52,14.41,14.48,-0.04,-0.28,"54,229",17.3,13.44,1.60,11.05,7.45,4.70,Thursday,Thursday,2019/01/10
689702,1532,Ready Capital,RC,14.54,14.62,14.46,14.55,0.07,0.48,"72,270",17.30,13.44,1.60,11.00,7.49,5.21,Friday,Friday,2019/01/11
689703,1537,Ready Capital,RC,14.56,14.7,14.49,14.57,0.02,0.14,"73,200",17.3,13.44,1.60,10.98,7.50,5.35,Monday,Monday,2019/01/14
689704,1534,Ready Capital,RC,14.87,15.08,14.52,14.57,...,...,"145,649",17.3,13.44,1.60,10.98,7.50,5.35,Tuesday,Tuesday,2019/01/15
689705,1528,Ready Capital,RC,14.63,14.87,14.57,14.84,0.27,1.85,"126,193",17.3,13.44,1.60,10.78,7.64,7.30,Wednesday,Wednesday,2019/01/16
689706,1537,Ready Capital,RC,14.84,14.93,14.77,14.87,0.03,0.20,"335,454",17.3,13.44,1.60,10.76,7.65,7.52,Thursday,Thursday,2019/01/17
689707,1537,Ready Capital,RC,14.94,15.05,14.67,14.76,-0.11,-0.74,"146,485",17.3,13.44,1.60,10.84,7.60,6.72,Friday,Friday,2019/01/18
689708,1537,Ready Capital,RC,14.77,14.87,14.68,14.79,0.03,0.20,"117,247",17.3,13.44,1.60,10.82,7.61,6.94,Tuesday,Tuesday,2019/01/22
689709,1534,Ready Capital,RC,14.9,14.91,14.78,14.85,0.06,0.41,"67,216",17.3,13.44,1.60,10.77,7.64,7.38,Wednesday,Wednesday,2019/01/23
689710,1535,Ready Capital,RC,14.95,14.95,14.8,14.95,0.10,0.67,"96,908",17.3,13.44,1.60,10.70,7.70,8.10,Thursday,Thursday,2019/01/24
689711,1525,Ready Capital,RC,15.0,15.27,14.98,15.23,0.28,1.87,"131,916",17.3,13.44,1.60,10.51,7.84,10.12,Friday,Friday,2019/01/25
