,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
223092,178,Citius Pharmaceuticals WT,CTXRW,0.15,0.15,0.06,0.09,-0.10,-52.63,"20,214",1.38,0.06,...,...,...,-85.00,Tuesday,Tuesday,2018/11/27
223093,183,Citius Pharmaceuticals WT,CTXRW,0.12,0.12,0.12,0.12,0.03,30.00,100,1.38,0.06,...,...,...,-80.50,Wednesday,Wednesday,2018/11/28
223094,181,Citius Pharmaceuticals WT,CTXRW,0.02,0.02,0.02,0.02,-0.10,-82.14,"3,300",1.38,0.02,...,...,...,-96.52,Monday,Monday,2018/12/24
223095,186,Citius Pharmaceuticals WT,CTXRW,0.05,0.05,0.05,0.05,0.03,139.23,100,1.38,0.02,...,...,...,-91.67,Wednesday,Wednesday,2018/12/26
223096,180,Citius Pharmaceuticals WT,CTXRW,0.12,0.12,0.12,0.12,0.07,140.00,"1,500",1.38,0.02,...,...,...,-80.00,Thursday,Thursday,2018/12/27
223097,192,Citius Pharmaceuticals WT,CTXRW,0.05,0.05,0.05,0.05,-0.07,-58.25,"6,100",1.38,0.02,...,...,...,-91.65,Monday,Monday,2018/12/31
223098,183,Citius Pharmaceuticals WT,CTXRW,0.07,0.12,0.07,0.11,0.06,119.56,"16,696",1.38,0.02,...,...,...,119.56,Tuesday,Tuesday,2019/01/08
223099,181,Citius Pharmaceuticals WT,CTXRW,0.15,0.19,0.15,0.19,0.08,72.73,"14,000",1.38,0.02,...,...,...,279.24,Wednesday,Wednesday,2019/01/09
223100,181,Citius Pharmaceuticals WT,CTXRW,0.16,0.16,0.1,0.13,-0.06,-31.53,"10,401",1.38,0.02,...,...,...,159.68,Thursday,Thursday,2019/01/10
223101,176,Citius Pharmaceuticals WT,CTXRW,0.17,0.17,0.17,0.17,0.04,29.98,155,1.38,0.02,...,...,...,237.52,Monday,Monday,2019/01/14
223102,181,Citius Pharmaceuticals WT,CTXRW,0.06,0.06,0.05,0.05,-0.12,-70.14,"1,000",1.38,0.02,...,...,...,0.80,Tuesday,Tuesday,2019/01/15
223103,184,Citius Pharmaceuticals WT,CTXRW,0.05,0.07,0.05,0.07,0.02,29.90,300,1.38,0.02,...,...,...,30.94,Wednesday,Wednesday,2019/01/16
223104,180,Citius Pharmaceuticals WT,CTXRW,0.09,0.09,0.09,0.09,0.02,29.88,125,1.38,0.02,...,...,...,70.06,Wednesday,Wednesday,2019/01/23
223105,178,Citius Pharmaceuticals WT,CTXRW,0.1,0.1,0.1,0.1,0.01,17.37,245,1.38,0.02,...,...,...,99.60,Thursday,Thursday,2019/01/24
