,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
230149,463,Clearway Energy Cl C,CWEN,19.62,19.75,19.51,19.57,-0.04,-0.20,"255,732",20.75,15.55,1.28,6.54,53.88,3.54,Thursday,Thursday,2018/11/01
230150,464,Clearway Energy Cl C,CWEN,19.63,19.69,19.33,19.49,-0.08,-0.41,"244,666",20.75,15.55,1.28,6.57,53.66,3.12,Friday,Friday,2018/11/02
230151,462,Clearway Energy Cl C,CWEN,19.57,19.80,19.47,19.70,0.21,1.08,"416,320",20.75,15.55,1.28,6.50,54.24,4.23,Monday,Monday,2018/11/05
230152,466,Clearway Energy Cl C,CWEN,19.62,19.81,19.28,19.61,-0.09,-0.46,"652,508",20.75,15.55,1.28,6.53,53.99,3.76,Tuesday,Tuesday,2018/11/06
230153,463,Clearway Energy Cl C,CWEN,19.8,19.94,19.58,19.7,0.09,0.46,"486,928",20.75,15.55,1.32,6.72,59.48,4.23,Wednesday,Wednesday,2018/11/07
230154,462,Clearway Energy Cl C,CWEN,19.74,19.92,19.50,19.86,0.16,0.81,"462,615",20.75,15.55,1.32,6.67,59.96,5.08,Thursday,Thursday,2018/11/08
230155,462,Clearway Energy Cl C,CWEN,19.85,19.95,19.63,19.79,-0.07,-0.35,"382,324",20.75,15.55,1.32,6.69,59.75,4.71,Friday,Friday,2018/11/09
230156,458,Clearway Energy Cl C,CWEN,19.82,19.97,19.55,19.61,-0.18,-0.91,"667,999",20.75,15.55,1.32,6.75,59.21,3.76,Monday,Monday,2018/11/12
230157,460,Clearway Energy Cl C,CWEN,19.73,19.73,19.00,19.11,-0.50,-2.55,"884,499",20.75,15.55,1.32,6.93,57.70,1.11,Tuesday,Tuesday,2018/11/13
230158,461,Clearway Energy Cl C,CWEN,19.11,19.14,16.83,17.09,-2.02,-10.57,"3,103,121",20.75,15.55,1.32,7.75,51.60,-9.58,Wednesday,Wednesday,2018/11/14
230159,462,Clearway Energy Cl C,CWEN,17.06,17.36,16.26,16.37,-0.72,-4.21,"1,968,024",20.75,15.55,1.32,8.09,49.43,-13.39,Thursday,Thursday,2018/11/15
230160,462,Clearway Energy Cl C,CWEN,17.03,18.30,16.90,17.99,1.62,9.90,"2,119,869",20.75,15.55,1.32,7.36,54.32,-4.81,Friday,Friday,2018/11/16
230161,464,Clearway Energy Cl C,CWEN,17.94,18.52,17.94,18.23,0.24,1.33,"664,056",20.75,15.55,1.32,7.26,55.04,-3.54,Monday,Monday,2018/11/19
230162,463,Clearway Energy Cl C,CWEN,18.22,18.33,17.70,17.99,-0.24,-1.32,"595,653",20.75,15.55,1.32,7.36,54.32,-4.81,Tuesday,Tuesday,2018/11/20
230163,462,Clearway Energy Cl C,CWEN,17.97,18.17,17.83,17.97,-0.02,-0.11,"390,516",20.75,15.55,1.32,7.37,54.26,-4.92,Wednesday,Wednesday,2018/11/21
230164,461,Clearway Energy Cl C,CWEN,17.94,18.11,17.83,18.01,0.04,0.22,"199,749",20.75,15.55,1.32,7.35,54.38,-4.71,Friday,Friday,2018/11/23
230165,462,Clearway Energy Cl C,CWEN,18.10,18.25,18.04,18.12,0.11,0.61,"469,311",20.75,15.55,1.32,7.31,54.71,-4.13,Monday,Monday,2018/11/26
230166,462,Clearway Energy Cl C,CWEN,18.10,18.32,18.06,18.22,0.10,0.55,"338,467",20.75,15.55,1.32,7.27,55.01,-3.60,Tuesday,Tuesday,2018/11/27
230167,463,Clearway Energy Cl C,CWEN,18.3,18.42,18.02,18.27,0.05,0.27,"443,697",20.75,15.55,1.32,7.25,55.16,-3.33,Wednesday,Wednesday,2018/11/28
230168,462,Clearway Energy Cl C,CWEN,18.23,18.48,18.15,18.3,0.03,0.16,"369,899",20.75,15.55,1.32,7.23,55.25,-3.17,Thursday,Thursday,2018/11/29
230169,464,Clearway Energy Cl C,CWEN,17.99,18.26,17.86,18.26,0.29,1.62,"545,082",20.75,15.55,1.32,7.25,55.13,-3.39,Friday,Friday,2018/11/30
230170,461,Clearway Energy Cl C,CWEN,18.32,18.42,18.21,18.28,0.02,0.11,"208,262",20.75,15.55,1.32,7.24,55.19,-3.28,Monday,Monday,2018/12/03
230171,464,Clearway Energy Cl C,CWEN,18.3,18.56,17.99,18.1,-0.18,-0.98,"645,286",20.75,15.55,1.32,7.31,54.65,-4.23,Tuesday,Tuesday,2018/12/04
230172,462,Clearway Energy Cl C,CWEN,17.92,18.18,17.59,18.18,0.08,0.44,"348,544",20.75,15.55,1.32,7.28,54.89,-3.81,Thursday,Thursday,2018/12/06
230173,460,Clearway Energy Cl C,CWEN,18.22,18.44,18.13,18.23,0.05,0.28,"578,589",20.75,15.55,1.32,7.26,55.04,-3.54,Friday,Friday,2018/12/07
230174,464,Clearway Energy Cl C,CWEN,18.2,18.23,17.88,18.05,-0.18,-0.99,"310,097",20.75,15.55,1.32,7.34,54.50,-4.50,Monday,Monday,2018/12/10
230175,463,Clearway Energy Cl C,CWEN,18.19,18.19,17.83,17.98,-0.07,-0.39,"383,572",20.75,15.55,1.32,7.36,54.29,-4.87,Tuesday,Tuesday,2018/12/11
230176,461,Clearway Energy Cl C,CWEN,18.02,18.21,17.91,18.0,0.02,0.11,"444,895",20.75,15.55,1.32,7.36,54.35,-4.76,Wednesday,Wednesday,2018/12/12
230177,464,Clearway Energy Cl C,CWEN,18.1,18.44,18.04,18.28,0.28,1.56,"362,424",20.75,15.55,1.32,7.24,55.19,-3.28,Thursday,Thursday,2018/12/13
230178,462,Clearway Energy Cl C,CWEN,18.28,18.41,18.11,18.24,-0.04,-0.22,"215,250",20.75,15.55,1.32,7.26,55.07,-3.49,Friday,Friday,2018/12/14
230179,462,Clearway Energy Cl C,CWEN,18.25,18.26,17.33,17.43,-0.81,-4.44,"418,017",20.75,15.55,1.32,7.60,52.63,-7.78,Monday,Monday,2018/12/17
230180,460,Clearway Energy Cl C,CWEN,17.56,17.89,17.29,17.31,-0.12,-0.69,"435,730",20.75,15.55,1.32,7.65,52.26,-8.41,Tuesday,Tuesday,2018/12/18
230181,463,Clearway Energy Cl C,CWEN,17.33,17.48,16.98,17.17,-0.14,-0.81,"464,588",20.75,15.55,1.32,7.71,51.84,-9.15,Wednesday,Wednesday,2018/12/19
230182,462,Clearway Energy Cl C,CWEN,17.2,17.29,16.63,16.85,-0.32,-1.86,"554,102",20.75,15.55,1.32,7.86,50.88,-10.85,Thursday,Thursday,2018/12/20
230183,463,Clearway Energy Cl C,CWEN,16.85,17.11,16.51,16.59,-0.26,-1.54,"900,855",20.75,15.55,1.32,7.98,50.09,-12.22,Friday,Friday,2018/12/21
230184,461,Clearway Energy Cl C,CWEN,16.58,16.59,15.95,16.01,-0.58,-3.50,"182,489",20.75,15.55,1.32,8.27,48.34,-15.29,Monday,Monday,2018/12/24
230185,464,Clearway Energy Cl C,CWEN,16.05,16.92,16.05,16.9,0.89,5.56,"484,009",20.75,15.55,1.32,7.83,51.03,-10.58,Wednesday,Wednesday,2018/12/26
230186,463,Clearway Energy Cl C,CWEN,16.84,16.89,16.4,16.81,-0.09,-0.53,"483,734",20.75,15.55,1.32,7.88,50.75,-11.06,Thursday,Thursday,2018/12/27
230187,461,Clearway Energy Cl C,CWEN,16.81,17.29,16.77,17.21,0.40,2.38,"449,822",20.75,15.55,1.32,7.69,51.96,-8.94,Friday,Friday,2018/12/28
230188,463,Clearway Energy Cl C,CWEN,17.38,17.44,17.17,17.25,0.04,0.23,"406,874",20.75,15.55,1.32,7.68,52.08,-8.73,Monday,Monday,2018/12/31
230189,460,Clearway Energy Cl C,CWEN,17.05,17.34,16.84,17.2,-0.05,-0.29,"581,169",20.75,15.55,1.32,7.70,51.93,-0.29,Wednesday,Wednesday,2019/01/02
230190,462,Clearway Energy Cl C,CWEN,17.26,17.32,16.88,17.0,-0.20,-1.16,"425,161",20.75,15.55,1.32,7.79,51.33,-1.45,Thursday,Thursday,2019/01/03
230191,461,Clearway Energy Cl C,CWEN,17.0,17.63,16.99,17.63,0.63,3.71,"506,103",20.75,15.55,1.32,7.51,53.23,2.20,Friday,Friday,2019/01/04
230192,461,Clearway Energy Cl C,CWEN,17.23,17.45,16.42,16.92,-0.71,-4.03,"1,511,702",20.75,15.55,1.32,7.83,51.09,-1.91,Monday,Monday,2019/01/07
230193,460,Clearway Energy Cl C,CWEN,16.93,17.02,15.97,15.98,-0.94,-5.56,"2,748,134",20.75,15.55,1.32,8.29,48.25,-7.36,Tuesday,Tuesday,2019/01/08
230194,461,Clearway Energy Cl C,CWEN,16.03,16.18,15.9,16.08,0.10,0.63,"1,558,818",20.75,15.55,1.32,8.23,48.55,-6.78,Wednesday,Wednesday,2019/01/09
230195,464,Clearway Energy Cl C,CWEN,16.08,16.8,16.03,16.44,0.36,2.24,"1,453,283",20.75,15.55,1.32,8.05,49.64,-4.70,Thursday,Thursday,2019/01/10
230196,462,Clearway Energy Cl C,CWEN,16.45,16.49,16.02,16.24,-0.20,-1.22,"1,721,543",20.75,15.55,1.32,8.15,49.03,-5.86,Friday,Friday,2019/01/11
230197,464,Clearway Energy Cl C,CWEN,15.0,15.01,14.25,14.3,-1.94,-11.95,"3,171,763",20.75,14.25,1.32,9.26,43.18,-17.10,Monday,Monday,2019/01/14
230198,462,Clearway Energy Cl C,CWEN,14.28,14.38,13.44,14.09,-0.21,-1.47,"2,143,603",20.75,13.44,1.32,9.40,42.54,-18.32,Tuesday,Tuesday,2019/01/15
230199,461,Clearway Energy Cl C,CWEN,14.1,14.55,14.09,14.38,0.29,2.06,"820,065",20.75,13.44,1.32,9.21,43.42,-16.64,Wednesday,Wednesday,2019/01/16
230200,462,Clearway Energy Cl C,CWEN,14.56,15.09,14.4,15.02,0.64,4.45,"1,585,572",20.75,13.44,1.32,8.81,45.35,-12.93,Thursday,Thursday,2019/01/17
230201,461,Clearway Energy Cl C,CWEN,14.94,15.45,14.94,15.35,0.33,2.20,"1,339,852",20.75,13.44,1.32,8.63,46.35,-11.01,Friday,Friday,2019/01/18
230202,461,Clearway Energy Cl C,CWEN,15.32,15.33,15.04,15.17,-0.18,-1.17,"534,140",20.75,13.44,1.32,8.73,45.80,-12.06,Tuesday,Tuesday,2019/01/22
230203,462,Clearway Energy Cl C,CWEN,15.18,15.65,15.18,15.55,0.38,2.50,"777,873",20.75,13.44,1.32,8.51,46.95,-9.86,Wednesday,Wednesday,2019/01/23
230204,464,Clearway Energy Cl C,CWEN,15.55,17.35,15.48,16.15,0.60,3.86,"2,205,980",20.75,13.44,1.32,8.20,48.76,-6.38,Thursday,Thursday,2019/01/24
230205,461,Clearway Energy Cl C,CWEN,16.14,16.14,15.11,15.14,-1.01,-6.25,"1,270,150",20.75,13.44,1.32,8.75,45.71,-12.23,Friday,Friday,2019/01/25
