,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46150,120,Amyris,AMRS,5.62,5.69,5.38,5.5,-0.10,-1.79,"691,960",7.3,1.86,...,...,...,46.67,Thursday,Thursday,2018/06/21
46151,121,Amyris,AMRS,5.52,5.64,5.5,5.59,0.09,1.64,"2,656,002",7.3,1.86,...,...,...,49.07,Friday,Friday,2018/06/22
46152,121,Amyris,AMRS,5.61,5.72,5.5,5.68,0.09,1.61,"467,620",7.3,1.86,...,...,...,51.47,Monday,Monday,2018/06/25
46153,121,Amyris,AMRS,5.73,6.37,5.66,6.19,0.51,8.98,"1,880,313",7.3,1.86,...,...,...,65.07,Tuesday,Tuesday,2018/06/26
46154,121,Amyris,AMRS,6.22,6.54,6.1,6.38,0.19,3.07,"1,262,790",7.30,1.86,...,...,...,70.13,Wednesday,Wednesday,2018/06/27
46155,121,Amyris,AMRS,6.44,6.49,6.27,6.46,0.08,1.25,"681,188",7.30,1.86,...,...,...,72.27,Thursday,Thursday,2018/06/28
46156,121,Amyris,AMRS,6.47,6.52,6.3,6.39,-0.07,-1.08,"766,603",7.30,1.86,...,...,...,70.40,Friday,Friday,2018/06/29
46157,121,Amyris,AMRS,6.35,6.55,6.12,6.47,0.08,1.25,"823,171",7.3,1.86,...,...,...,72.53,Monday,Monday,2018/07/02
46158,121,Amyris,AMRS,6.46,6.51,6.21,6.23,-0.24,-3.71,"299,640",7.3,1.86,...,...,...,66.13,Tuesday,Tuesday,2018/07/03
46159,121,Amyris,AMRS,6.27,6.29,6.08,6.12,-0.11,-1.77,"418,694",7.3,1.86,...,...,...,63.20,Thursday,Thursday,2018/07/05
46160,121,Amyris,AMRS,6.16,6.3,6.02,6.29,0.17,2.78,"547,797",7.3,1.86,...,...,...,67.73,Friday,Friday,2018/07/06
46161,121,Amyris,AMRS,6.41,6.65,6.24,6.63,0.34,5.41,"589,727",7.3,1.86,...,...,...,76.80,Monday,Monday,2018/07/09
46162,121,Amyris,AMRS,6.71,6.76,6.43,6.63,...,...,"567,903",7.3,1.86,...,...,...,76.80,Tuesday,Tuesday,2018/07/10
46163,120,Amyris,AMRS,6.6,6.72,6.51,6.66,0.03,0.45,"332,927",7.3,1.86,...,...,...,77.60,Wednesday,Wednesday,2018/07/11
46164,121,Amyris,AMRS,6.68,6.84,6.57,6.8,0.14,2.10,"454,543",7.3,1.86,...,...,...,81.33,Thursday,Thursday,2018/07/12
46165,121,Amyris,AMRS,6.78,6.92,6.64,6.71,-0.09,-1.32,"283,380",7.3,1.86,...,...,...,78.93,Friday,Friday,2018/07/13
46166,121,Amyris,AMRS,6.71,6.81,6.5,6.71,...,...,"415,329",7.3,1.86,...,...,...,78.93,Monday,Monday,2018/07/16
46167,121,Amyris,AMRS,6.67,6.84,6.59,6.77,0.06,0.89,"250,103",7.3,1.86,...,...,...,80.53,Tuesday,Tuesday,2018/07/17
46168,121,Amyris,AMRS,6.74,6.77,6.6,6.67,-0.10,-1.48,"283,804",7.3,1.86,...,...,...,77.87,Wednesday,Wednesday,2018/07/18
46169,123,Amyris,AMRS,6.68,6.75,6.59,6.63,-0.04,-0.60,"259,410",7.30,1.86,...,...,...,76.80,Thursday,Thursday,2018/07/19
46170,123,Amyris,AMRS,6.63,6.63,6.32,6.6,-0.03,-0.45,"1,046,862",7.3,1.86,...,...,...,76.00,Friday,Friday,2018/07/20
46171,123,Amyris,AMRS,6.65,6.75,6.58,6.72,0.12,1.82,"537,076",7.3,1.86,...,...,...,79.20,Monday,Monday,2018/07/23
46172,122,Amyris,AMRS,6.72,7.15,6.68,6.71,-0.01,-0.15,"975,437",7.3,1.86,...,...,...,78.93,Tuesday,Tuesday,2018/07/24
46173,123,Amyris,AMRS,6.73,6.99,6.73,6.87,0.16,2.38,"394,635",7.3,1.86,...,...,...,83.20,Wednesday,Wednesday,2018/07/25
46174,122,Amyris,AMRS,6.9,7.02,6.88,6.92,0.05,0.73,"330,744",7.30,1.86,...,...,...,84.53,Thursday,Thursday,2018/07/26
46175,123,Amyris,AMRS,6.92,6.92,6.59,6.78,-0.14,-2.02,"529,297",7.3,1.86,...,...,...,80.80,Friday,Friday,2018/07/27
46176,123,Amyris,AMRS,6.9,6.9,6.47,6.64,-0.14,-2.06,"621,571",7.3,1.86,...,...,...,77.07,Monday,Monday,2018/07/30
46177,123,Amyris,AMRS,6.62,6.9,6.49,6.87,0.23,3.46,"464,584",7.3,1.86,...,...,...,83.20,Tuesday,Tuesday,2018/07/31
46178,122,Amyris,AMRS,6.84,7.01,6.77,6.96,0.09,1.31,"337,878",7.3,1.86,...,...,...,85.60,Wednesday,Wednesday,2018/08/01
46179,122,Amyris,AMRS,6.9,7.01,6.82,6.94,-0.02,-0.29,"307,639",7.30,1.86,...,...,...,85.07,Thursday,Thursday,2018/08/02
46180,121,Amyris,AMRS,6.94,6.95,6.74,6.87,-0.07,-1.01,"352,484",7.30,1.86,...,...,...,83.20,Friday,Friday,2018/08/03
46181,121,Amyris,AMRS,6.85,6.91,6.76,6.78,-0.09,-1.31,"302,735",7.3,1.86,...,...,...,80.80,Monday,Monday,2018/08/06
46182,121,Amyris,AMRS,6.51,7.25,6.42,7.23,0.45,6.64,"1,533,294",7.3,1.86,...,...,...,92.80,Tuesday,Tuesday,2018/08/07
46183,121,Amyris,AMRS,7.26,7.77,7.26,7.62,0.39,5.39,"1,953,471",7.77,1.86,...,...,...,103.20,Wednesday,Wednesday,2018/08/08
46184,123,Amyris,AMRS,7.66,7.92,7.62,7.84,0.22,2.89,"956,729",7.92,1.86,...,...,...,109.07,Thursday,Thursday,2018/08/09
46185,123,Amyris,AMRS,7.88,8.08,7.66,7.73,-0.11,-1.40,"741,757",8.08,1.86,...,...,...,106.13,Friday,Friday,2018/08/10
46186,123,Amyris,AMRS,7.73,7.74,7.42,7.67,-0.06,-0.78,"661,596",8.08,1.86,...,...,...,104.53,Monday,Monday,2018/08/13
46187,123,Amyris,AMRS,7.8,7.89,7.67,7.82,0.15,1.96,"467,684",8.08,1.86,...,...,...,108.53,Tuesday,Tuesday,2018/08/14
46188,123,Amyris,AMRS,7.84,7.85,7.42,7.43,-0.39,-4.99,"737,275",8.08,1.86,...,...,...,98.13,Wednesday,Wednesday,2018/08/15
46189,123,Amyris,AMRS,7.46,7.68,7.42,7.5,0.07,0.94,"696,192",8.08,1.86,...,...,...,100.00,Thursday,Thursday,2018/08/16
46190,123,Amyris,AMRS,6.71,6.93,6.49,6.55,-0.94,-12.60,"5,617,044",8.08,1.97,...,...,...,74.80,Friday,Friday,2018/08/17
46191,123,Amyris,AMRS,6.57,6.97,6.57,6.79,0.23,3.51,"1,092,669",8.08,2.27,...,...,...,80.93,Monday,Monday,2018/08/20
46192,123,Amyris,AMRS,6.81,7.2,6.81,7.11,0.33,4.79,"1,001,095",8.08,2.27,...,...,...,89.60,Tuesday,Tuesday,2018/08/21
46193,123,Amyris,AMRS,7.15,7.55,7.05,7.48,0.37,5.20,"1,141,082",8.08,2.27,...,...,...,99.47,Wednesday,Wednesday,2018/08/22
46194,122,Amyris,AMRS,7.55,7.62,7.41,7.6,0.12,1.60,"904,437",8.08,2.27,...,...,...,102.67,Thursday,Thursday,2018/08/23
46195,123,Amyris,AMRS,7.66,7.66,7.49,7.6,...,...,"564,834",8.08,2.27,...,...,...,102.67,Friday,Friday,2018/08/24
46196,123,Amyris,AMRS,7.59,7.64,7.49,7.6,...,...,"632,877",8.08,2.27,...,...,...,102.67,Monday,Monday,2018/08/27
46197,123,Amyris,AMRS,7.62,7.75,7.56,7.59,-0.01,-0.13,"451,487",8.08,2.27,...,...,...,102.40,Tuesday,Tuesday,2018/08/28
46198,122,Amyris,AMRS,7.63,7.66,7.46,7.57,-0.02,-0.26,"457,330",8.08,2.27,...,...,...,101.87,Wednesday,Wednesday,2018/08/29
46199,122,Amyris,AMRS,7.89,8.45,7.78,8.39,0.82,10.83,"2,733,844",8.45,2.37,...,...,...,123.73,Thursday,Thursday,2018/08/30
46200,123,Amyris,AMRS,8.47,9.1,8.41,8.97,0.58,6.91,"1,702,216",9.1,2.4,...,...,...,139.20,Friday,Friday,2018/08/31
46201,123,Amyris,AMRS,9.1,9.22,8.71,8.77,-0.20,-2.23,"1,454,077",9.22,2.4,...,...,...,133.87,Tuesday,Tuesday,2018/09/04
46202,123,Amyris,AMRS,8.7,8.85,8.29,8.44,-0.33,-3.76,"920,657",9.22,2.51,...,...,...,125.07,Wednesday,Wednesday,2018/09/05
46203,123,Amyris,AMRS,8.41,8.69,8.04,8.29,-0.15,-1.78,"856,028",9.22,2.65,...,...,...,121.07,Thursday,Thursday,2018/09/06
46204,123,Amyris,AMRS,8.24,8.38,8.02,8.22,-0.07,-0.84,"802,888",9.22,2.71,...,...,...,119.20,Friday,Friday,2018/09/07
46205,123,Amyris,AMRS,8.42,8.48,8.19,8.39,0.17,2.07,"695,401",9.22,2.74,...,...,...,123.73,Monday,Monday,2018/09/10
46206,123,Amyris,AMRS,8.34,8.58,8.14,8.31,-0.08,-0.95,"724,929",9.22,2.82,...,...,...,121.60,Tuesday,Tuesday,2018/09/11
46207,124,Amyris,AMRS,8.39,8.44,7.87,7.94,-0.37,-4.45,"1,075,444",9.22,2.82,...,...,...,111.73,Wednesday,Wednesday,2018/09/12
46208,123,Amyris,AMRS,7.98,8.17,7.58,8.06,0.12,1.51,"1,242,220",9.22,2.82,...,...,...,114.93,Thursday,Thursday,2018/09/13
46209,124,Amyris,AMRS,8.02,8.12,7.35,7.55,-0.51,-6.33,"1,644,225",9.22,2.82,...,...,...,101.33,Friday,Friday,2018/09/14
46210,124,Amyris,AMRS,7.6,7.81,7.32,7.44,-0.11,-1.46,"1,306,367",9.22,2.82,...,...,...,98.40,Monday,Monday,2018/09/17
46211,123,Amyris,AMRS,7.41,7.58,7.31,7.36,-0.08,-1.08,"534,398",9.22,2.82,...,...,...,96.27,Tuesday,Tuesday,2018/09/18
46212,125,Amyris,AMRS,7.32,7.43,7.08,7.39,0.03,0.41,"936,782",9.22,2.82,...,...,...,97.07,Wednesday,Wednesday,2018/09/19
46213,125,Amyris,AMRS,7.42,7.98,7.27,7.97,0.58,7.85,"1,395,810",9.22,2.82,...,...,...,112.53,Thursday,Thursday,2018/09/20
46214,125,Amyris,AMRS,8.02,8.05,7.76,7.95,-0.02,-0.25,"1,593,727",9.22,2.82,...,...,...,112.00,Friday,Friday,2018/09/21
46215,125,Amyris,AMRS,8.01,8.16,7.86,8.01,0.06,0.75,"795,693",9.22,2.82,...,...,...,113.60,Monday,Monday,2018/09/24
46216,125,Amyris,AMRS,7.99,8.37,7.97,8.32,0.31,3.87,"1,284,916",9.22,2.82,...,...,...,121.87,Tuesday,Tuesday,2018/09/25
46217,124,Amyris,AMRS,8.31,8.38,7.81,7.82,-0.50,-6.01,"947,291",9.22,2.82,...,...,...,108.53,Wednesday,Wednesday,2018/09/26
46218,125,Amyris,AMRS,7.95,8.12,7.77,8.03,0.21,2.69,"864,706",9.22,2.82,...,...,...,114.13,Thursday,Thursday,2018/09/27
46219,125,Amyris,AMRS,7.96,8.11,7.85,7.94,-0.09,-1.12,"748,979",9.22,2.82,...,...,...,111.73,Friday,Friday,2018/09/28
46220,125,Amyris,AMRS,7.96,8.03,7.44,7.49,-0.45,-5.67,"1,265,075",9.22,2.82,...,...,...,99.73,Monday,Monday,2018/10/01
46221,122,Amyris,AMRS,7.49,7.53,7.29,7.36,-0.13,-1.74,"685,992",9.22,2.82,...,...,...,96.27,Tuesday,Tuesday,2018/10/02
46222,123,Amyris,AMRS,7.6,7.9,7.36,7.85,0.49,6.66,"1,025,010",9.22,2.82,...,...,...,109.33,Wednesday,Wednesday,2018/10/03
46223,123,Amyris,AMRS,7.77,8.14,7.71,7.74,-0.11,-1.40,"1,143,754",9.22,2.82,...,...,...,106.40,Thursday,Thursday,2018/10/04
46224,123,Amyris,AMRS,7.77,8.42,7.70,8.41,0.67,8.66,"1,187,594",9.22,2.82,...,...,...,124.27,Friday,Friday,2018/10/05
46225,122,Amyris,AMRS,8.32,8.75,8.16,8.63,0.22,2.62,"1,328,205",9.22,2.82,...,...,...,130.13,Monday,Monday,2018/10/08
46226,123,Amyris,AMRS,8.65,9.29,8.62,9.20,0.57,6.60,"2,063,436",9.29,2.82,...,...,...,145.33,Tuesday,Tuesday,2018/10/09
46227,123,Amyris,AMRS,9.20,9.20,8.57,8.86,-0.34,-3.70,"1,736,366",9.29,2.82,...,...,...,136.27,Wednesday,Wednesday,2018/10/10
46228,124,Amyris,AMRS,8.75,8.80,8.04,8.05,-0.81,-9.14,"1,501,447",9.29,2.82,...,...,...,114.67,Thursday,Thursday,2018/10/11
46229,123,Amyris,AMRS,8.14,8.43,7.69,7.70,-0.35,-4.35,"1,553,362",9.29,2.82,...,...,...,105.33,Friday,Friday,2018/10/12
46230,125,Amyris,AMRS,7.72,7.78,7.40,7.47,-0.23,-2.99,"1,042,231",9.29,2.82,...,...,...,99.20,Monday,Monday,2018/10/15
46231,125,Amyris,AMRS,7.48,7.74,7.36,7.56,0.09,1.20,"772,018",9.29,2.82,...,...,...,101.60,Tuesday,Tuesday,2018/10/16
46232,124,Amyris,AMRS,7.53,7.72,7.16,7.37,-0.19,-2.51,"783,499",9.29,2.82,...,...,...,96.53,Wednesday,Wednesday,2018/10/17
46233,125,Amyris,AMRS,7.44,7.93,7.37,7.80,0.43,5.83,"1,122,508",9.29,2.82,...,...,...,108.00,Thursday,Thursday,2018/10/18
46234,123,Amyris,AMRS,7.92,8.13,7.50,7.54,-0.26,-3.33,"1,258,902",9.29,2.82,...,...,...,101.07,Friday,Friday,2018/10/19
46235,124,Amyris,AMRS,7.56,7.73,7.44,7.46,-0.08,-1.06,"528,709",9.29,2.82,...,...,...,98.93,Monday,Monday,2018/10/22
46236,125,Amyris,AMRS,7.28,7.35,6.94,7.21,-0.25,-3.35,"1,033,151",9.29,2.82,...,...,...,92.27,Tuesday,Tuesday,2018/10/23
46237,125,Amyris,AMRS,7.21,7.52,7.09,7.09,-0.12,-1.66,"631,154",9.29,2.91,...,...,...,89.07,Wednesday,Wednesday,2018/10/24
46238,125,Amyris,AMRS,7.17,7.41,7.02,7.29,0.20,2.82,"578,469",9.29,2.91,...,...,...,94.40,Thursday,Thursday,2018/10/25
46239,125,Amyris,AMRS,7.25,7.29,6.95,7.00,-0.29,-3.98,"719,278",9.29,2.93,...,...,...,86.67,Friday,Friday,2018/10/26
46240,124,Amyris,AMRS,7.03,7.22,6.94,7.09,0.09,1.29,"730,032",9.29,2.93,...,...,...,89.07,Monday,Monday,2018/10/29
46241,125,Amyris,AMRS,7.09,7.46,7.07,7.41,0.32,4.51,"693,604",9.29,2.93,...,...,...,97.60,Tuesday,Tuesday,2018/10/30
46242,125,Amyris,AMRS,7.50,7.67,7.36,7.45,0.04,0.54,"619,321",9.29,2.93,...,...,...,98.67,Wednesday,Wednesday,2018/10/31
46243,123,Amyris,AMRS,7.48,7.60,7.38,7.53,0.08,1.07,"717,369",9.29,2.93,...,...,...,100.80,Thursday,Thursday,2018/11/01
46244,124,Amyris,AMRS,7.57,7.68,7.04,7.17,-0.36,-4.78,"661,486",9.29,2.93,...,...,...,91.20,Friday,Friday,2018/11/02
46245,125,Amyris,AMRS,7.20,7.33,7.06,7.26,0.09,1.26,"417,174",9.29,2.93,...,...,...,93.60,Monday,Monday,2018/11/05
46246,124,Amyris,AMRS,7.28,7.44,7.15,7.37,0.11,1.52,"423,884",9.29,2.93,...,...,...,96.53,Tuesday,Tuesday,2018/11/06
46247,123,Amyris,AMRS,7.50,7.57,7.15,7.41,0.04,0.54,"988,122",9.29,2.93,...,...,...,97.60,Wednesday,Wednesday,2018/11/07
46248,123,Amyris,AMRS,7.41,7.56,7.22,7.32,-0.09,-1.21,"363,849",9.29,2.93,...,...,...,95.20,Thursday,Thursday,2018/11/08
46249,124,Amyris,AMRS,7.24,7.26,6.33,6.34,-0.98,-13.39,"2,454,410",9.29,2.93,...,...,...,69.07,Friday,Friday,2018/11/09
46250,123,Amyris,AMRS,6.41,6.42,5.84,5.86,-0.48,-7.57,"1,182,287",9.29,2.93,...,...,...,56.27,Monday,Monday,2018/11/12
46251,123,Amyris,AMRS,5.90,6.30,5.82,5.90,0.04,0.68,"968,569",9.29,2.93,...,...,...,57.33,Tuesday,Tuesday,2018/11/13
46252,123,Amyris,AMRS,4.42,4.74,3.86,4.14,-1.76,-29.83,"6,601,431",9.29,2.93,...,...,...,10.40,Wednesday,Wednesday,2018/11/14
46253,122,Amyris,AMRS,4.10,4.29,3.83,3.87,-0.27,-6.64,"1,910,353",9.29,2.93,...,...,...,3.07,Thursday,Thursday,2018/11/15
46254,124,Amyris,AMRS,3.85,4.04,3.19,3.98,0.12,2.98,"5,676,158",9.29,3.11,...,...,...,6.13,Friday,Friday,2018/11/16
46255,123,Amyris,AMRS,3.84,3.97,3.62,3.68,-0.30,-7.54,"2,436,144",9.29,3.11,...,...,...,-1.87,Monday,Monday,2018/11/19
46256,123,Amyris,AMRS,3.64,3.66,3.31,3.56,-0.13,-3.40,"1,653,113",9.29,3.11,...,...,...,-5.20,Tuesday,Tuesday,2018/11/20
46257,123,Amyris,AMRS,3.61,3.94,3.56,3.93,0.38,10.55,"950,910",9.29,3.11,...,...,...,4.80,Wednesday,Wednesday,2018/11/21
46258,121,Amyris,AMRS,3.86,3.99,3.72,3.94,0.01,0.25,"608,642",9.29,3.11,...,...,...,5.07,Friday,Friday,2018/11/23
46259,124,Amyris,AMRS,4.01,4.74,4.01,4.36,0.42,10.66,"2,424,676",9.29,3.11,...,...,...,16.27,Monday,Monday,2018/11/26
46260,123,Amyris,AMRS,4.20,4.62,4.11,4.41,0.05,1.15,"1,463,788",9.29,3.11,...,...,...,17.60,Tuesday,Tuesday,2018/11/27
46261,124,Amyris,AMRS,4.60,4.87,4.53,4.75,0.34,7.71,"1,456,137",9.29,3.11,...,...,...,26.67,Wednesday,Wednesday,2018/11/28
46262,122,Amyris,AMRS,4.73,4.89,4.66,4.81,0.06,1.26,"854,039",9.29,3.11,...,...,...,28.27,Thursday,Thursday,2018/11/29
46263,123,Amyris,AMRS,4.74,4.97,4.69,4.94,0.13,2.70,"920,489",9.29,3.11,...,...,...,31.73,Friday,Friday,2018/11/30
46264,122,Amyris,AMRS,5.16,5.21,4.73,4.83,-0.11,-2.23,"947,942",9.29,3.11,...,...,...,28.80,Monday,Monday,2018/12/03
46265,123,Amyris,AMRS,4.76,4.81,3.99,4.21,-0.62,-12.84,"3,154,668",9.29,3.11,...,...,...,12.27,Tuesday,Tuesday,2018/12/04
46266,122,Amyris,AMRS,4.05,4.22,3.95,4.17,-0.04,-0.95,"1,604,122",9.29,3.11,...,...,...,11.20,Thursday,Thursday,2018/12/06
46267,120,Amyris,AMRS,4.35,4.67,4.27,4.34,0.17,4.08,"2,625,374",9.29,3.19,...,...,...,15.73,Friday,Friday,2018/12/07
46268,122,Amyris,AMRS,4.33,4.59,4.23,4.42,0.08,1.84,"931,322",9.29,3.19,...,...,...,17.87,Monday,Monday,2018/12/10
46269,121,Amyris,AMRS,4.44,4.55,4.30,4.35,-0.07,-1.58,"683,658",9.29,3.19,...,...,...,16.00,Tuesday,Tuesday,2018/12/11
46270,122,Amyris,AMRS,4.36,4.48,4.26,4.35,...,...,"612,895",9.29,3.19,...,...,...,16.00,Wednesday,Wednesday,2018/12/12
46271,120,Amyris,AMRS,4.38,4.42,4.20,4.21,-0.14,-3.22,"558,837",9.29,3.19,...,...,...,12.27,Thursday,Thursday,2018/12/13
46272,121,Amyris,AMRS,4.20,4.23,3.98,4.09,-0.12,-2.85,"1,071,023",9.29,3.19,...,...,...,9.07,Friday,Friday,2018/12/14
46273,123,Amyris,AMRS,4.18,4.25,3.93,3.99,-0.10,-2.44,"1,153,162",9.29,3.19,...,...,...,6.40,Monday,Monday,2018/12/17
46274,122,Amyris,AMRS,4.00,4.07,3.70,3.75,-0.24,-6.02,"1,216,865",9.29,3.19,...,...,...,...,Tuesday,Tuesday,2018/12/18
