,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
491055,980,Legacy Reserves,LGCY,8.31,8.84,7.55,7.75,-0.26,-3.25,"1,316,779",10.54,1.07,0.60,7.74,...,381.37,Monday,Monday,2018/05/21
491056,981,Legacy Reserves,LGCY,7.75,7.99,6.52,6.52,-1.23,-15.87,"2,974,780",10.54,1.07,0.60,9.20,...,304.97,Tuesday,Tuesday,2018/05/22
491057,977,Legacy Reserves,LGCY,6.5,6.68,6.16,6.24,-0.28,-4.29,"1,226,373",10.54,1.07,0.60,9.62,...,287.58,Wednesday,Wednesday,2018/05/23
491058,982,Legacy Reserves,LGCY,6.05,6.1,5.13,5.43,-0.81,-12.98,"2,672,922",10.54,1.07,0.60,11.05,...,237.27,Thursday,Thursday,2018/05/24
491059,984,Legacy Reserves,LGCY,5.14,5.37,4.66,5.11,-0.32,-5.89,"2,371,073",10.54,1.07,0.60,11.74,...,217.39,Friday,Friday,2018/05/25
491060,981,Legacy Reserves,LGCY,5.03,5.42,4.84,4.85,-0.26,-5.09,"1,435,216",10.54,1.07,0.60,12.37,...,201.24,Tuesday,Tuesday,2018/05/29
491061,983,Legacy Reserves,LGCY,5.05,6.14,5.0,5.98,1.13,23.30,"4,047,258",10.54,1.07,0.60,10.03,...,271.43,Wednesday,Wednesday,2018/05/30
491062,978,Legacy Reserves,LGCY,5.85,6.23,5.55,5.68,-0.30,-5.02,"2,214,715",10.54,1.07,0.60,10.56,...,252.80,Thursday,Thursday,2018/05/31
491063,984,Legacy Reserves,LGCY,5.68,5.98,5.58,5.65,-0.03,-0.53,"554,977",10.54,1.07,0.60,10.62,...,250.93,Friday,Friday,2018/06/01
491064,984,Legacy Reserves,LGCY,5.65,5.98,5.61,5.86,0.21,3.72,"644,535",10.54,1.07,0.60,10.24,...,263.98,Monday,Monday,2018/06/04
491065,982,Legacy Reserves,LGCY,5.91,5.98,5.61,5.86,...,...,"372,656",10.54,1.07,0.60,10.24,...,263.98,Tuesday,Tuesday,2018/06/05
491066,989,Legacy Reserves,LGCY,5.85,6.48,5.85,6.06,0.20,3.41,"1,079,986",10.54,1.07,0.60,9.90,...,276.40,Wednesday,Wednesday,2018/06/06
491067,988,Legacy Reserves,LGCY,6.2,6.44,6.08,6.34,0.28,4.62,"843,848",10.54,1.07,0.60,9.46,...,293.79,Thursday,Thursday,2018/06/07
491068,984,Legacy Reserves,LGCY,6.34,6.42,6.11,6.13,-0.21,-3.31,"557,173",10.54,1.07,0.60,9.79,...,280.75,Friday,Friday,2018/06/08
491069,984,Legacy Reserves,LGCY,6.44,6.8,6.28,6.72,0.59,9.62,"1,303,225",10.54,1.07,0.60,8.93,...,317.39,Monday,Monday,2018/06/11
491070,981,Legacy Reserves,LGCY,6.84,7.24,6.4,6.49,-0.23,-3.42,"1,200,444",10.54,1.07,0.60,9.24,...,303.11,Tuesday,Tuesday,2018/06/12
491071,982,Legacy Reserves,LGCY,6.53,6.83,6.22,6.31,-0.18,-2.77,"596,028",10.54,1.07,0.60,9.51,...,291.93,Wednesday,Wednesday,2018/06/13
491072,983,Legacy Reserves,LGCY,6.33,6.45,5.76,6.05,-0.26,-4.12,"729,855",10.54,1.07,0.60,9.92,...,275.78,Thursday,Thursday,2018/06/14
491073,978,Legacy Reserves,LGCY,5.99,6.2,5.87,6.17,0.12,1.98,"459,542",10.54,1.07,0.60,9.72,...,283.23,Friday,Friday,2018/06/15
491074,983,Legacy Reserves,LGCY,6.13,6.53,6.1,6.53,0.36,5.83,"454,119",10.54,1.07,0.60,9.19,...,305.59,Monday,Monday,2018/06/18
491075,978,Legacy Reserves,LGCY,6.55,6.73,6.31,6.72,0.19,2.91,"354,750",10.54,1.07,0.60,8.93,...,317.39,Tuesday,Tuesday,2018/06/19
491076,977,Legacy Reserves,LGCY,6.8,6.88,6.6,6.8,0.08,1.19,"352,721",10.54,1.07,0.60,8.82,...,322.36,Wednesday,Wednesday,2018/06/20
491077,982,Legacy Reserves,LGCY,6.7,6.78,6.34,6.55,-0.25,-3.68,"443,970",10.54,1.07,0.60,9.16,...,306.83,Thursday,Thursday,2018/06/21
491078,986,Legacy Reserves,LGCY,6.81,7.09,6.49,7.05,0.50,7.63,"584,899",10.54,1.07,0.60,8.51,...,337.89,Friday,Friday,2018/06/22
491079,983,Legacy Reserves,LGCY,6.55,6.82,6.25,6.7,-0.35,-4.96,"1,045,434",10.54,1.07,0.60,8.96,...,316.15,Monday,Monday,2018/06/25
491080,982,Legacy Reserves,LGCY,6.96,6.96,6.58,6.89,0.19,2.84,"546,120",10.54,1.07,0.60,8.71,...,327.95,Tuesday,Tuesday,2018/06/26
491081,984,Legacy Reserves,LGCY,7.15,7.43,6.79,6.88,-0.01,-0.15,"976,026",10.54,1.07,0.60,8.72,...,327.33,Wednesday,Wednesday,2018/06/27
491082,990,Legacy Reserves,LGCY,6.86,7.08,6.72,6.91,0.03,0.44,"362,392",10.54,1.07,0.60,8.68,...,329.19,Thursday,Thursday,2018/06/28
491083,992,Legacy Reserves,LGCY,6.93,7.14,6.79,6.9,-0.01,-0.14,"244,073",10.54,1.07,0.60,8.70,...,328.57,Friday,Friday,2018/06/29
491084,989,Legacy Reserves,LGCY,6.8,6.97,6.57,6.65,-0.25,-3.62,"426,201",10.54,1.07,0.60,9.02,...,313.04,Monday,Monday,2018/07/02
491085,979,Legacy Reserves,LGCY,6.77,6.85,6.01,6.22,-0.43,-6.47,"656,627",10.54,1.07,0.60,9.65,...,286.34,Tuesday,Tuesday,2018/07/03
491086,985,Legacy Reserves,LGCY,6.22,6.35,5.92,6.13,-0.09,-1.45,"544,562",10.54,1.07,0.60,9.79,...,280.75,Thursday,Thursday,2018/07/05
491087,983,Legacy Reserves,LGCY,6.26,6.28,6.04,6.17,0.04,0.65,"238,227",10.54,1.07,0.60,9.72,...,283.23,Friday,Friday,2018/07/06
491088,983,Legacy Reserves,LGCY,6.26,6.26,6.13,6.15,-0.02,-0.32,"271,596",10.54,1.07,0.60,9.76,...,281.99,Monday,Monday,2018/07/09
491089,988,Legacy Reserves,LGCY,6.25,6.32,5.97,6.16,0.01,0.16,"339,565",10.54,1.07,0.60,9.74,...,282.61,Tuesday,Tuesday,2018/07/10
491090,978,Legacy Reserves,LGCY,6.05,6.17,5.97,6.03,-0.13,-2.11,"255,653",10.54,1.07,0.60,9.95,...,274.53,Wednesday,Wednesday,2018/07/11
491091,980,Legacy Reserves,LGCY,6.03,6.18,6.02,6.04,0.01,0.17,"197,623",10.54,1.07,0.60,9.93,...,275.16,Thursday,Thursday,2018/07/12
491092,978,Legacy Reserves,LGCY,6.04,6.17,6.01,6.17,0.13,2.15,"277,596",10.54,1.07,0.60,9.72,...,283.23,Friday,Friday,2018/07/13
491093,981,Legacy Reserves,LGCY,6.0,6.11,5.71,5.88,-0.29,-4.70,"371,075",10.54,1.07,0.60,10.20,...,265.22,Monday,Monday,2018/07/16
491094,976,Legacy Reserves,LGCY,5.84,5.86,5.66,5.68,-0.20,-3.40,"292,709",10.54,1.07,0.60,10.56,...,252.80,Tuesday,Tuesday,2018/07/17
491095,984,Legacy Reserves,LGCY,5.59,5.65,5.17,5.54,-0.14,-2.46,"493,581",10.54,1.07,0.60,10.83,...,244.10,Wednesday,Wednesday,2018/07/18
491096,988,Legacy Reserves,LGCY,5.4,5.71,5.22,5.3,-0.24,-4.33,"402,694",10.54,1.07,0.60,11.32,...,229.19,Thursday,Thursday,2018/07/19
491097,982,Legacy Reserves,LGCY,5.23,5.5,5.12,5.22,-0.08,-1.51,"297,672",10.54,1.07,0.60,11.49,...,224.22,Friday,Friday,2018/07/20
491098,982,Legacy Reserves,LGCY,5.2,5.34,5.11,5.14,-0.08,-1.53,"269,325",10.54,1.07,0.60,11.67,...,219.25,Monday,Monday,2018/07/23
491099,986,Legacy Reserves,LGCY,5.21,5.49,5.15,5.17,0.03,0.58,"296,086",10.54,1.07,0.60,11.61,...,221.12,Tuesday,Tuesday,2018/07/24
491100,980,Legacy Reserves,LGCY,5.19,5.25,5.08,5.12,-0.05,-0.97,"163,717",10.54,1.07,0.60,11.72,...,218.01,Wednesday,Wednesday,2018/07/25
491101,986,Legacy Reserves,LGCY,5.1,5.25,4.98,5.18,0.06,1.17,"313,401",10.54,1.07,0.60,11.58,...,221.74,Thursday,Thursday,2018/07/26
491102,988,Legacy Reserves,LGCY,5.09,5.23,5.01,5.01,-0.17,-3.28,"157,804",10.54,1.07,0.60,11.98,...,211.18,Friday,Friday,2018/07/27
491103,989,Legacy Reserves,LGCY,5.02,5.19,5.01,5.05,0.04,0.80,"168,418",10.54,1.07,0.60,11.88,...,213.66,Monday,Monday,2018/07/30
491104,989,Legacy Reserves,LGCY,5.05,5.16,4.95,5.16,0.11,2.18,"248,035",10.54,1.07,0.60,11.63,...,220.50,Tuesday,Tuesday,2018/07/31
491105,982,Legacy Reserves,LGCY,5.08,5.44,5.05,5.35,0.19,3.68,"199,769",10.54,1.07,0.60,11.21,...,232.30,Wednesday,Wednesday,2018/08/01
491106,984,Legacy Reserves,LGCY,5.35,5.4,5.0,5.12,-0.23,-4.30,"340,894",10.54,1.07,0.60,11.72,...,218.01,Thursday,Thursday,2018/08/02
491107,984,Legacy Reserves,LGCY,5.12,5.2,4.83,4.87,-0.25,-4.88,"294,298",10.54,1.07,0.60,12.32,...,202.48,Friday,Friday,2018/08/03
491108,982,Legacy Reserves,LGCY,4.82,4.9,4.32,4.38,-0.49,-10.06,"820,222",10.54,1.07,0.60,13.70,...,172.05,Monday,Monday,2018/08/06
491109,980,Legacy Reserves,LGCY,4.43,4.71,4.39,4.58,0.20,4.57,"258,136",10.54,1.07,0.60,13.10,...,184.47,Tuesday,Tuesday,2018/08/07
491110,982,Legacy Reserves,LGCY,4.55,4.56,4.37,4.42,-0.16,-3.49,"276,120",10.54,1.07,0.60,13.57,...,174.53,Wednesday,Wednesday,2018/08/08
491111,980,Legacy Reserves,LGCY,4.38,4.48,4.16,4.43,0.01,0.23,"319,892",10.54,1.07,0.60,13.54,...,175.16,Thursday,Thursday,2018/08/09
491112,981,Legacy Reserves,LGCY,4.4,4.78,4.32,4.78,0.35,7.90,"378,105",10.54,1.07,0.60,12.55,...,196.89,Friday,Friday,2018/08/10
491113,990,Legacy Reserves,LGCY,4.71,4.83,4.48,4.51,-0.27,-5.65,"328,759",10.54,1.07,0.60,13.30,...,180.12,Monday,Monday,2018/08/13
491114,987,Legacy Reserves,LGCY,4.66,4.66,4.47,4.48,-0.03,-0.67,"187,264",10.54,1.07,0.60,13.39,...,178.26,Tuesday,Tuesday,2018/08/14
491115,981,Legacy Reserves,LGCY,4.62,4.62,4.01,4.11,-0.37,-8.26,"338,501",10.54,1.07,0.60,14.60,...,155.28,Wednesday,Wednesday,2018/08/15
491116,983,Legacy Reserves,LGCY,4.14,4.88,4.12,4.88,0.77,18.73,"438,066",10.54,1.07,0.60,12.30,...,203.11,Thursday,Thursday,2018/08/16
491117,984,Legacy Reserves,LGCY,4.85,4.92,4.38,4.74,-0.14,-2.87,"400,639",10.54,1.07,0.60,12.66,...,194.41,Friday,Friday,2018/08/17
491118,988,Legacy Reserves,LGCY,4.77,4.99,4.5,4.96,0.22,4.64,"245,533",10.54,1.07,0.60,12.10,...,208.07,Monday,Monday,2018/08/20
491119,984,Legacy Reserves,LGCY,5.0,5.28,4.79,5.05,0.09,1.81,"466,850",10.54,1.07,0.60,11.88,...,213.66,Tuesday,Tuesday,2018/08/21
491120,978,Legacy Reserves,LGCY,5.05,5.44,5.0,5.37,0.32,6.34,"443,671",10.54,1.07,0.60,11.17,...,233.54,Wednesday,Wednesday,2018/08/22
491121,978,Legacy Reserves,LGCY,5.34,5.5,5.15,5.32,-0.05,-0.93,"326,146",10.54,1.07,0.60,11.28,...,230.43,Thursday,Thursday,2018/08/23
491122,982,Legacy Reserves,LGCY,5.4,5.45,5.26,5.3,-0.02,-0.38,"172,968",10.54,1.07,0.60,11.32,...,229.19,Friday,Friday,2018/08/24
491123,985,Legacy Reserves,LGCY,5.3,5.4,5.16,5.33,0.03,0.57,"219,426",10.54,1.07,0.60,11.26,...,231.06,Monday,Monday,2018/08/27
491124,984,Legacy Reserves,LGCY,5.31,5.34,5.15,5.31,-0.02,-0.38,"199,594",10.54,1.07,0.60,11.30,...,229.81,Tuesday,Tuesday,2018/08/28
491125,983,Legacy Reserves,LGCY,5.32,5.48,5.27,5.4,0.09,1.69,"183,464",10.54,1.07,0.60,11.11,...,235.40,Wednesday,Wednesday,2018/08/29
491126,983,Legacy Reserves,LGCY,5.39,5.42,5.18,5.36,-0.04,-0.74,"237,478",10.54,1.07,0.60,11.19,...,232.92,Thursday,Thursday,2018/08/30
491127,985,Legacy Reserves,LGCY,5.38,5.47,5.25,5.39,0.03,0.56,"268,372",10.54,1.07,0.60,11.13,...,234.78,Friday,Friday,2018/08/31
491128,984,Legacy Reserves,LGCY,5.48,5.57,5.35,5.35,-0.04,-0.74,"272,957",10.54,1.07,0.60,11.21,...,232.30,Tuesday,Tuesday,2018/09/04
491129,981,Legacy Reserves,LGCY,5.34,5.55,5.21,5.34,-0.01,-0.19,"270,192",10.54,1.07,0.60,11.24,...,231.68,Wednesday,Wednesday,2018/09/05
491130,982,Legacy Reserves,LGCY,5.24,5.46,5.01,5.05,-0.29,-5.43,"262,182",10.54,1.07,0.60,11.88,...,213.66,Thursday,Thursday,2018/09/06
491131,984,Legacy Reserves,LGCY,5.07,5.3,5.05,5.27,0.22,4.36,"262,976",10.54,1.07,0.60,11.39,...,227.33,Friday,Friday,2018/09/07
491132,982,Legacy Reserves,LGCY,5.22,5.45,5.17,5.37,0.10,1.90,"137,403",10.54,1.07,0.60,11.17,...,233.54,Monday,Monday,2018/09/10
491133,985,Legacy Reserves,LGCY,5.4,5.64,5.28,5.29,-0.08,-1.49,"337,837",10.54,1.07,0.60,11.34,...,228.57,Tuesday,Tuesday,2018/09/11
491134,985,Legacy Reserves,LGCY,5.4,5.5,5.2,5.38,0.09,1.70,"314,904",10.54,1.07,0.60,11.15,...,234.16,Wednesday,Wednesday,2018/09/12
491135,984,Legacy Reserves,LGCY,5.33,5.33,5.0,5.01,-0.37,-6.88,"231,170",10.54,1.07,0.60,11.98,...,211.18,Thursday,Thursday,2018/09/13
491136,987,Legacy Reserves,LGCY,5.0,5.21,4.91,5.02,0.01,0.20,"161,468",10.54,1.07,0.60,11.95,...,211.80,Friday,Friday,2018/09/14
491137,984,Legacy Reserves,LGCY,5.11,5.39,4.84,4.94,-0.08,-1.59,"181,989",10.54,1.07,0.60,12.15,...,206.83,Monday,Monday,2018/09/17
491138,978,Legacy Reserves,LGCY,4.99,5.18,4.87,4.91,-0.03,-0.61,"223,745",10.54,1.07,0.60,12.22,...,204.97,Tuesday,Tuesday,2018/09/18
491139,979,Legacy Reserves,LGCY,4.99,5.0,4.77,4.84,-0.07,-1.43,"256,362",10.54,1.07,0.60,12.40,...,200.62,Wednesday,Wednesday,2018/09/19
491140,989,Legacy Reserves,LGCY,4.77,4.91,4.52,4.69,-0.15,-3.10,"379,416",10.54,1.07,0.60,12.79,...,191.30,Thursday,Thursday,2018/09/20
491141,982,Legacy Reserves,LGCY,5.36,5.4,5.12,5.2,-0.10,-1.89,"761,580",10.54,1.07,...,...,...,222.98,Monday,Monday,2018/09/24
491142,983,Legacy Reserves,LGCY,4.78,5.19,4.68,4.97,-0.23,-4.42,"1,631,859",10.54,1.07,...,...,...,208.70,Tuesday,Tuesday,2018/09/25
491143,987,Legacy Reserves,LGCY,4.93,5.12,4.85,4.89,-0.08,-1.61,"535,033",10.54,1.07,...,...,...,203.73,Wednesday,Wednesday,2018/09/26
491144,984,Legacy Reserves,LGCY,5.0,5.09,4.8,4.9,0.01,0.20,"444,617",10.54,1.07,...,...,...,204.35,Thursday,Thursday,2018/09/27
491145,993,Legacy Reserves,LGCY,4.9,4.99,4.75,4.85,-0.05,-1.02,"598,933",10.54,1.07,...,...,...,201.24,Friday,Friday,2018/09/28
491146,988,Legacy Reserves,LGCY,4.86,5.43,4.86,5.33,0.48,9.90,"1,084,758",10.54,1.07,...,...,...,231.06,Monday,Monday,2018/10/01
491147,984,Legacy Reserves,LGCY,5.33,5.38,5.17,5.26,-0.07,-1.31,"302,157",10.54,1.07,...,...,...,226.71,Tuesday,Tuesday,2018/10/02
491148,986,Legacy Reserves,LGCY,5.26,5.33,5.17,5.28,0.02,0.38,"379,445",10.54,1.07,...,...,...,227.95,Wednesday,Wednesday,2018/10/03
491149,985,Legacy Reserves,LGCY,5.26,5.29,5.11,5.2,-0.08,-1.52,"208,459",10.54,1.07,...,...,...,222.98,Thursday,Thursday,2018/10/04
491150,982,Legacy Reserves,LGCY,5.16,5.25,4.77,5.11,-0.09,-1.73,"773,557",10.54,1.07,...,...,...,217.39,Friday,Friday,2018/10/05
491151,983,Legacy Reserves,LGCY,5.13,5.45,4.91,5.16,0.05,0.98,"784,382",10.54,1.07,...,...,...,220.50,Monday,Monday,2018/10/08
491152,987,Legacy Reserves,LGCY,5.15,5.35,5.15,5.28,0.12,2.33,"661,333",10.54,1.07,...,...,...,227.95,Tuesday,Tuesday,2018/10/09
491153,989,Legacy Reserves,LGCY,5.28,5.37,4.95,5.04,-0.24,-4.55,"566,830",10.54,1.07,...,...,...,213.04,Wednesday,Wednesday,2018/10/10
491154,985,Legacy Reserves,LGCY,4.94,5.13,4.9,4.96,-0.08,-1.59,"240,443",10.54,1.07,...,...,...,208.07,Thursday,Thursday,2018/10/11
491155,983,Legacy Reserves,LGCY,5.03,5.12,4.9,5.01,0.05,1.01,"281,610",10.54,1.07,...,...,...,211.18,Friday,Friday,2018/10/12
491156,991,Legacy Reserves,LGCY,5.08,5.11,4.94,5.02,0.01,0.20,"205,969",10.54,1.07,...,...,...,211.80,Monday,Monday,2018/10/15
491157,992,Legacy Reserves,LGCY,5.08,5.09,4.96,5.01,-0.01,-0.20,"217,747",10.54,1.07,...,...,...,211.18,Tuesday,Tuesday,2018/10/16
491158,989,Legacy Reserves,LGCY,5.0,5.04,4.88,4.94,-0.07,-1.40,"277,832",10.54,1.07,...,...,...,206.83,Wednesday,Wednesday,2018/10/17
491159,985,Legacy Reserves,LGCY,4.95,5.02,4.88,5.01,0.07,1.42,"295,812",10.54,1.07,...,...,...,211.18,Thursday,Thursday,2018/10/18
491160,985,Legacy Reserves,LGCY,4.97,5.1,4.96,5.0,-0.01,-0.20,"354,108",10.54,1.07,...,...,...,210.56,Friday,Friday,2018/10/19
491161,983,Legacy Reserves,LGCY,5.03,5.05,4.93,4.96,-0.04,-0.80,"284,993",10.54,1.07,...,...,...,208.07,Monday,Monday,2018/10/22
491162,990,Legacy Reserves,LGCY,4.86,4.9,4.52,4.67,-0.29,-5.85,"674,124",10.54,1.07,...,...,...,190.06,Tuesday,Tuesday,2018/10/23
491163,988,Legacy Reserves,LGCY,4.69,4.78,4.11,4.23,-0.44,-9.42,"626,304",10.54,1.07,...,...,...,162.73,Wednesday,Wednesday,2018/10/24
491164,990,Legacy Reserves,LGCY,4.26,4.42,4.15,4.3,0.07,1.65,"561,061",10.54,1.07,...,...,...,167.08,Thursday,Thursday,2018/10/25
491165,990,Legacy Reserves,LGCY,4.25,4.25,4.04,4.14,-0.16,-3.72,"453,225",10.54,1.07,...,...,...,157.14,Friday,Friday,2018/10/26
491166,989,Legacy Reserves,LGCY,4.14,4.14,3.75,3.85,-0.29,-7.00,"463,468",10.54,1.07,...,...,...,139.13,Monday,Monday,2018/10/29
491167,987,Legacy Reserves,LGCY,3.8,4.03,3.7,3.97,0.12,3.12,"469,291",10.54,1.07,...,...,...,146.58,Tuesday,Tuesday,2018/10/30
491168,990,Legacy Reserves,LGCY,4.05,4.25,4.0,4.21,0.24,6.05,"701,048",10.54,1.07,...,...,...,161.49,Wednesday,Wednesday,2018/10/31
491169,985,Legacy Reserves,LGCY,3.76,4.22,2.97,4.0,-0.21,-4.99,"1,474,371",10.54,1.07,...,...,...,148.45,Thursday,Thursday,2018/11/01
491170,987,Legacy Reserves,LGCY,4.0,4.05,3.71,3.8,-0.20,-5.00,"222,304",10.54,1.07,...,...,...,136.02,Friday,Friday,2018/11/02
491171,991,Legacy Reserves,LGCY,3.82,3.85,3.56,3.81,0.01,0.26,"471,108",10.54,1.07,...,...,...,136.65,Monday,Monday,2018/11/05
491172,985,Legacy Reserves,LGCY,3.8,3.95,3.68,3.7,-0.11,-2.89,"318,760",10.54,1.07,...,...,...,129.81,Tuesday,Tuesday,2018/11/06
491173,985,Legacy Reserves,LGCY,3.77,3.85,3.66,3.74,0.04,1.08,"353,737",10.54,1.07,...,...,...,132.30,Wednesday,Wednesday,2018/11/07
491174,981,Legacy Reserves,LGCY,3.74,3.75,3.35,3.42,-0.32,-8.56,"599,504",10.54,1.07,...,...,...,112.42,Thursday,Thursday,2018/11/08
491175,983,Legacy Reserves,LGCY,3.31,3.45,3.1,3.42,...,...,"635,160",10.54,1.07,...,...,...,112.42,Friday,Friday,2018/11/09
491176,983,Legacy Reserves,LGCY,3.4,3.4,3.17,3.17,-0.25,-7.31,"260,902",10.54,1.07,...,...,...,96.89,Monday,Monday,2018/11/12
491177,983,Legacy Reserves,LGCY,3.07,3.2,2.81,2.83,-0.34,-10.73,"822,968",10.54,1.07,...,...,...,75.78,Tuesday,Tuesday,2018/11/13
491178,983,Legacy Reserves,LGCY,2.92,3.05,2.77,2.79,-0.04,-1.41,"412,817",10.54,1.07,...,...,...,73.29,Wednesday,Wednesday,2018/11/14
491179,983,Legacy Reserves,LGCY,2.79,2.89,2.65,2.76,-0.03,-1.08,"338,095",10.54,1.07,...,...,...,71.43,Thursday,Thursday,2018/11/15
491180,985,Legacy Reserves,LGCY,2.76,2.88,2.5,2.59,-0.17,-6.16,"545,448",10.54,1.07,...,...,...,60.87,Friday,Friday,2018/11/16
491181,984,Legacy Reserves,LGCY,2.55,2.6,2.33,2.36,-0.23,-8.88,"712,558",10.54,1.07,...,...,...,46.58,Monday,Monday,2018/11/19
491182,984,Legacy Reserves,LGCY,2.31,2.35,2.22,2.26,-0.10,-4.24,"482,243",10.54,1.07,...,...,...,40.37,Tuesday,Tuesday,2018/11/20
491183,983,Legacy Reserves,LGCY,2.31,2.56,2.28,2.49,0.23,10.18,"575,241",10.54,1.07,...,...,...,54.66,Wednesday,Wednesday,2018/11/21
491184,973,Legacy Reserves,LGCY,2.41,2.44,2.22,2.3,-0.19,-7.63,"642,590",10.54,1.07,...,...,...,42.86,Friday,Friday,2018/11/23
491185,984,Legacy Reserves,LGCY,2.32,2.82,2.31,2.67,0.37,16.09,"1,319,836",10.54,1.07,...,...,...,65.84,Monday,Monday,2018/11/26
491186,983,Legacy Reserves,LGCY,2.65,2.74,2.35,2.45,-0.22,-8.24,"839,512",10.54,1.07,...,...,...,52.17,Tuesday,Tuesday,2018/11/27
491187,987,Legacy Reserves,LGCY,2.44,2.5,2.2,2.22,-0.23,-9.39,"1,405,408",10.54,1.07,...,...,...,37.89,Wednesday,Wednesday,2018/11/28
491188,982,Legacy Reserves,LGCY,2.22,2.33,2.18,2.25,0.03,1.35,"520,924",10.54,1.07,...,...,...,39.75,Thursday,Thursday,2018/11/29
