,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
463859,425,KBL Merger IV Rt,KBLMR,0.39,0.39,0.38,0.38,...,...,"5,590",0.56,0.25,...,...,...,31.03,Thursday,Thursday,2018/10/25
463860,424,KBL Merger IV Rt,KBLMR,0.39,0.41,0.38,0.38,...,...,"7,490",0.56,0.25,...,...,...,31.03,Monday,Monday,2018/11/05
463861,417,KBL Merger IV Rt,KBLMR,0.31,0.33,0.3,0.3,-0.08,-21.05,"3,264",0.56,0.25,...,...,...,3.45,Thursday,Thursday,2018/11/08
463862,412,KBL Merger IV Rt,KBLMR,0.3,0.3,0.26,0.26,-0.04,-13.33,"5,800",0.56,0.25,...,...,...,-10.34,Monday,Monday,2018/11/12
463863,419,KBL Merger IV Rt,KBLMR,0.28,0.28,0.28,0.28,0.02,7.69,100,0.56,0.25,...,...,...,-3.45,Tuesday,Tuesday,2018/11/13
463864,410,KBL Merger IV Rt,KBLMR,0.28,0.28,0.25,0.25,-0.03,-10.71,300,0.56,0.25,...,...,...,-13.79,Wednesday,Wednesday,2018/11/14
463865,426,KBL Merger IV Rt,KBLMR,0.25,0.25,0.25,0.25,...,...,100,0.56,0.25,...,...,...,-13.79,Friday,Friday,2018/11/16
463866,423,KBL Merger IV Rt,KBLMR,0.24,0.24,0.24,0.24,-0.01,-4.00,100,0.56,0.24,...,...,...,-17.24,Tuesday,Tuesday,2018/11/27
463867,422,KBL Merger IV Rt,KBLMR,0.33,0.33,0.33,0.33,0.09,36.83,100,0.56,0.24,...,...,...,13.24,Wednesday,Wednesday,2018/11/28
463868,419,KBL Merger IV Rt,KBLMR,0.38,0.39,0.38,0.39,0.06,18.76,300,0.56,0.24,...,...,...,34.48,Thursday,Thursday,2018/11/29
463869,454,KBL Merger IV Rt,KBLMR,0.43,0.52,0.4,0.4,0.01,2.56,"1,837",0.56,0.24,...,...,...,37.93,Friday,Friday,2018/11/30
463870,435,KBL Merger IV Rt,KBLMR,0.22,0.44,0.22,0.44,0.04,10.00,200,0.56,0.22,...,...,...,51.72,Monday,Monday,2018/12/03
463871,417,KBL Merger IV Rt,KBLMR,0.48,0.5,0.4,0.45,0.01,2.27,900,0.56,0.22,...,...,...,55.17,Tuesday,Tuesday,2018/12/04
463872,429,KBL Merger IV Rt,KBLMR,0.3,0.36,0.3,0.35,-0.10,-23.13,"15,400",0.56,0.22,...,...,...,19.28,Monday,Monday,2018/12/17
463873,439,KBL Merger IV Rt,KBLMR,0.3,0.3,0.3,0.3,-0.05,-13.27,100,0.56,0.22,...,...,...,3.45,Friday,Friday,2018/12/21
463874,416,KBL Merger IV Rt,KBLMR,0.28,0.28,0.28,0.28,-0.02,-6.67,100,0.56,0.22,...,...,...,-3.45,Monday,Monday,2018/12/24
463875,425,KBL Merger IV Rt,KBLMR,0.12,0.29,0.12,0.28,...,...,"16,500",0.56,0.12,...,...,...,-3.45,Friday,Friday,2018/12/28
463876,444,KBL Merger IV Rt,KBLMR,0.4,0.4,0.39,0.39,0.11,39.29,700,0.56,0.12,...,...,...,34.48,Monday,Monday,2018/12/31
463877,418,KBL Merger IV Rt,KBLMR,0.26,0.34,0.12,0.34,-0.05,-12.82,"150,100",0.56,0.12,...,...,...,-12.82,Monday,Monday,2019/01/07
463878,428,KBL Merger IV Rt,KBLMR,0.2,0.2,0.2,0.2,-0.14,-41.47,100,0.56,0.12,...,...,...,-48.97,Tuesday,Tuesday,2019/01/15
463879,426,KBL Merger IV Rt,KBLMR,0.12,0.19,0.12,0.14,-0.06,-29.65,"37,420",0.56,0.12,...,...,...,-64.10,Wednesday,Wednesday,2019/01/16
463880,419,KBL Merger IV Rt,KBLMR,0.29,0.29,0.15,0.19,0.05,35.71,"17,667",0.56,0.12,...,...,...,-51.28,Thursday,Thursday,2019/01/17
463881,428,KBL Merger IV Rt,KBLMR,0.25,0.25,0.2,0.21,0.02,10.47,"1,800",0.56,0.12,...,...,...,-46.18,Friday,Friday,2019/01/18
463882,421,KBL Merger IV Rt,KBLMR,0.2,0.2,0.16,0.19,-0.02,-9.48,"21,501",0.56,0.12,...,...,...,-51.28,Tuesday,Tuesday,2019/01/22
463883,416,KBL Merger IV Rt,KBLMR,0.22,0.24,0.22,0.24,0.05,26.32,200,0.56,0.12,...,...,...,-38.46,Wednesday,Wednesday,2019/01/23
463884,401,KBL Merger IV Rt,KBLMR,0.24,0.24,0.24,0.24,...,...,"7,113",0.56,0.12,...,...,...,-38.46,Thursday,Thursday,2019/01/24
