,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
486258,1116,LCI Industries,LCII,98.65,98.8,95.3,95.3,-3.10,-3.15,"163,137",132.72,86.25,2.20,2.31,18.19,-26.69,Monday,Monday,2018/04/30
486259,1125,LCI Industries,LCII,95.25,96.55,94.25,96.25,0.95,1.00,"204,019",132.72,86.25,2.20,2.29,18.37,-25.96,Tuesday,Tuesday,2018/05/01
486260,1122,LCI Industries,LCII,97.95,97.95,94.2,96.0,-2.25,-2.29,"202,750",132.72,86.25,2.20,2.29,18.32,-26.15,Thursday,Thursday,2018/05/03
486261,1121,LCI Industries,LCII,94.7,96.2,87.7,94.9,-1.10,-1.15,"550,199",132.72,86.25,2.20,2.32,18.11,-27.00,Friday,Friday,2018/05/04
486262,1125,LCI Industries,LCII,94.75,94.85,89.6,94.4,-0.50,-0.53,"416,933",132.72,86.25,2.20,2.33,17.51,-27.38,Monday,Monday,2018/05/07
486263,1118,LCI Industries,LCII,93.95,93.95,88.63,89.65,-4.75,-5.03,"403,347",132.72,86.25,2.20,2.45,16.63,-31.04,Tuesday,Tuesday,2018/05/08
486264,1127,LCI Industries,LCII,89.85,90.47,87.75,88.1,-1.55,-1.73,"265,986",132.72,86.25,2.20,2.50,16.35,-32.23,Wednesday,Wednesday,2018/05/09
486265,1125,LCI Industries,LCII,88.55,90.03,88.55,89.8,1.70,1.93,"194,941",132.72,86.25,2.20,2.45,16.66,-30.92,Thursday,Thursday,2018/05/10
486266,1123,LCI Industries,LCII,90.4,90.45,88.15,88.55,-1.25,-1.39,"210,920",132.72,86.25,2.20,2.48,16.43,-31.88,Friday,Friday,2018/05/11
486267,1123,LCI Industries,LCII,88.55,90.4,86.25,86.45,-2.10,-2.37,"273,237",132.72,86.25,2.20,2.54,16.04,-33.50,Monday,Monday,2018/05/14
486268,1124,LCI Industries,LCII,86.65,87.34,85.66,86.3,-0.15,-0.17,"185,768",132.72,85.66,2.20,2.55,16.01,-33.62,Tuesday,Tuesday,2018/05/15
486269,1126,LCI Industries,LCII,86.3,89.1,86.3,88.45,2.15,2.49,"284,179",132.72,85.66,2.20,2.49,16.41,-31.96,Wednesday,Wednesday,2018/05/16
486270,1124,LCI Industries,LCII,88.4,89.7,88.4,88.85,0.40,0.45,"114,511",132.72,85.66,2.20,2.48,16.48,-31.65,Thursday,Thursday,2018/05/17
486271,1124,LCI Industries,LCII,89.25,91.9,88.5,91.65,2.80,3.15,"281,310",132.72,85.66,2.20,2.40,17.00,-29.50,Friday,Friday,2018/05/18
486272,1125,LCI Industries,LCII,92.3,93.4,91.9,92.85,1.20,1.31,"197,064",132.72,85.66,2.20,2.37,17.23,-28.58,Monday,Monday,2018/05/21
486273,1121,LCI Industries,LCII,92.95,93.0,92.05,92.2,-0.65,-0.70,"126,762",132.72,85.66,2.20,2.39,17.11,-29.08,Tuesday,Tuesday,2018/05/22
486274,1128,LCI Industries,LCII,91.4,91.7,88.35,89.95,-2.25,-2.44,"160,085",132.72,85.66,2.20,2.45,16.69,-30.81,Wednesday,Wednesday,2018/05/23
486275,1128,LCI Industries,LCII,89.7,89.7,86.7,87.65,-2.30,-2.56,"211,290",132.72,85.66,2.20,2.51,16.26,-32.58,Thursday,Thursday,2018/05/24
486276,1131,LCI Industries,LCII,87.1,88.45,86.65,87.8,0.15,0.17,"104,422",132.72,85.66,2.40,2.73,16.29,-32.46,Friday,Friday,2018/05/25
486277,1130,LCI Industries,LCII,87.3,89.35,87.28,88.8,1.00,1.14,"137,925",132.72,85.66,2.40,2.70,16.47,-31.69,Tuesday,Tuesday,2018/05/29
486278,1133,LCI Industries,LCII,89.45,92.2,89.35,91.75,2.95,3.32,"135,829",132.72,85.66,2.40,2.62,17.02,-29.42,Wednesday,Wednesday,2018/05/30
486279,1131,LCI Industries,LCII,91.6,92.25,87.35,87.7,-4.05,-4.41,"220,157",132.72,85.66,2.40,2.74,16.27,-32.54,Thursday,Thursday,2018/05/31
486280,1131,LCI Industries,LCII,87.8,87.95,81.72,83.45,-3.65,-4.19,"407,373",132.72,81.72,2.40,2.88,15.48,-35.81,Friday,Friday,2018/06/01
486281,1125,LCI Industries,LCII,83.25,84.65,80.95,82.7,-0.75,-0.90,"674,430",132.72,80.95,2.40,2.90,15.34,-36.38,Monday,Monday,2018/06/04
486282,1125,LCI Industries,LCII,82.7,86.9,82.7,86.6,3.90,4.72,"296,000",132.72,80.95,2.40,2.77,16.07,-33.38,Tuesday,Tuesday,2018/06/05
486283,1130,LCI Industries,LCII,87.9,91.65,87.4,91.25,4.65,5.37,"429,896",132.72,80.95,2.40,2.63,16.93,-29.81,Wednesday,Wednesday,2018/06/06
486284,1128,LCI Industries,LCII,91.1,94.3,89.5,93.3,2.05,2.25,"361,413",132.72,80.95,2.40,2.57,17.31,-28.23,Thursday,Thursday,2018/06/07
486285,1123,LCI Industries,LCII,93.3,95.0,93.25,94.6,1.30,1.39,"258,155",132.72,80.95,2.40,2.54,17.55,-27.23,Friday,Friday,2018/06/08
486286,1129,LCI Industries,LCII,94.65,95.4,94.53,94.7,0.10,0.11,"190,195",132.72,80.95,2.40,2.53,17.57,-27.15,Monday,Monday,2018/06/11
486287,1124,LCI Industries,LCII,95.4,95.4,91.85,93.5,-1.20,-1.27,"204,338",132.72,80.95,2.40,2.57,17.35,-28.08,Tuesday,Tuesday,2018/06/12
486288,1122,LCI Industries,LCII,93.45,94.5,91.0,91.6,-1.90,-2.03,"238,662",132.72,80.95,2.40,2.62,16.99,-29.54,Wednesday,Wednesday,2018/06/13
486289,1125,LCI Industries,LCII,91.9,92.2,90.9,91.15,-0.45,-0.49,"131,772",132.72,80.95,2.40,2.63,16.91,-29.88,Thursday,Thursday,2018/06/14
486290,1124,LCI Industries,LCII,90.75,93.0,90.75,92.9,1.75,1.92,"197,098",132.72,80.95,2.40,2.58,17.24,-28.54,Friday,Friday,2018/06/15
486291,1124,LCI Industries,LCII,91.9,93.5,90.45,91.3,-1.60,-1.72,"133,429",132.72,80.95,2.40,2.63,16.94,-29.77,Monday,Monday,2018/06/18
486292,1124,LCI Industries,LCII,90.0,91.25,89.9,91.15,-0.15,-0.16,"131,463",132.72,80.95,2.40,2.63,16.91,-29.88,Tuesday,Tuesday,2018/06/19
486293,1130,LCI Industries,LCII,92.75,97.2,92.75,96.35,5.20,5.70,"281,358",132.72,80.95,2.40,2.49,17.88,-25.88,Wednesday,Wednesday,2018/06/20
486294,1126,LCI Industries,LCII,95.9,97.3,94.55,95.0,-1.35,-1.40,"166,338",132.72,80.95,2.40,2.53,17.63,-26.92,Thursday,Thursday,2018/06/21
486295,1128,LCI Industries,LCII,95.15,95.8,91.65,93.2,-1.80,-1.89,"284,655",132.72,80.95,2.40,2.58,17.29,-28.31,Friday,Friday,2018/06/22
486296,1132,LCI Industries,LCII,92.5,92.95,90.9,92.05,-1.15,-1.23,"277,411",132.72,80.95,2.40,2.61,17.08,-29.19,Monday,Monday,2018/06/25
486297,1127,LCI Industries,LCII,92.1,92.6,90.35,91.9,-0.15,-0.16,"109,936",132.72,80.95,2.40,2.61,17.05,-29.31,Tuesday,Tuesday,2018/06/26
486298,1135,LCI Industries,LCII,92.1,92.45,90.7,91.55,-0.35,-0.38,"183,450",132.72,80.95,2.40,2.62,16.99,-29.58,Wednesday,Wednesday,2018/06/27
486299,1135,LCI Industries,LCII,90.7,92.3,90.15,91.45,-0.10,-0.11,"180,027",132.72,80.95,2.40,2.62,16.97,-29.65,Thursday,Thursday,2018/06/28
486300,1136,LCI Industries,LCII,91.9,93.25,90.05,90.15,-1.30,-1.42,"223,511",132.72,80.95,2.40,2.66,16.73,-30.65,Friday,Friday,2018/06/29
486301,1132,LCI Industries,LCII,89.0,92.35,88.88,91.55,1.40,1.55,"186,781",132.72,80.95,2.40,2.62,16.99,-29.58,Monday,Monday,2018/07/02
486302,1126,LCI Industries,LCII,92.0,92.0,90.05,90.5,-1.05,-1.15,"66,794",132.72,80.95,2.40,2.65,16.79,-30.38,Tuesday,Tuesday,2018/07/03
486303,1134,LCI Industries,LCII,91.4,92.45,88.7,92.15,1.65,1.82,"172,323",132.72,80.95,2.40,2.60,17.10,-29.12,Thursday,Thursday,2018/07/05
486304,1134,LCI Industries,LCII,92.15,94.75,92.05,94.55,2.40,2.60,"132,334",132.72,80.95,2.40,2.54,17.54,-27.27,Friday,Friday,2018/07/06
486305,1139,LCI Industries,LCII,94.2,94.95,93.5,94.05,-0.50,-0.53,"138,171",132.72,80.95,2.40,2.55,17.45,-27.65,Monday,Monday,2018/07/09
486306,1135,LCI Industries,LCII,94.4,94.9,91.9,92.35,-1.70,-1.81,"168,807",132.72,80.95,2.40,2.60,17.13,-28.96,Tuesday,Tuesday,2018/07/10
486307,1131,LCI Industries,LCII,91.4,92.45,90.63,92.25,-0.10,-0.11,"96,195",132.72,80.95,2.40,2.60,17.12,-29.04,Wednesday,Wednesday,2018/07/11
486308,1133,LCI Industries,LCII,92.65,93.9,91.15,93.15,0.90,0.98,"142,577",132.72,80.95,2.40,2.58,17.28,-28.35,Thursday,Thursday,2018/07/12
486309,1135,LCI Industries,LCII,92.8,94.8,92.35,94.55,1.40,1.50,"95,325",132.72,80.95,2.40,2.54,17.54,-27.27,Friday,Friday,2018/07/13
486310,1128,LCI Industries,LCII,94.65,94.7,92.4,93.25,-1.30,-1.37,"166,524",132.72,80.95,2.40,2.57,17.30,-28.27,Monday,Monday,2018/07/16
486311,1127,LCI Industries,LCII,93.1,95.5,92.95,95.3,2.05,2.20,"87,946",132.72,80.95,2.40,2.52,17.68,-26.69,Tuesday,Tuesday,2018/07/17
486312,1132,LCI Industries,LCII,94.95,97.5,94.95,97.2,1.90,1.99,"178,321",132.72,80.95,2.40,2.47,18.03,-25.23,Wednesday,Wednesday,2018/07/18
486313,1129,LCI Industries,LCII,97.0,99.7,96.45,98.65,1.45,1.49,"183,739",132.72,80.95,2.40,2.43,18.30,-24.12,Thursday,Thursday,2018/07/19
486314,1126,LCI Industries,LCII,98.15,99.0,97.05,97.55,-1.10,-1.12,"256,476",132.72,80.95,2.40,2.46,18.10,-24.96,Friday,Friday,2018/07/20
486315,1133,LCI Industries,LCII,96.75,97.1,93.15,94.3,-3.25,-3.33,"232,089",132.72,80.95,2.40,2.55,17.50,-27.46,Monday,Monday,2018/07/23
486316,1132,LCI Industries,LCII,95.0,95.65,90.55,91.2,-3.10,-3.29,"215,443",132.72,80.95,2.40,2.63,16.92,-29.85,Tuesday,Tuesday,2018/07/24
486317,1135,LCI Industries,LCII,90.25,90.3,84.9,87.65,-3.55,-3.89,"308,612",132.72,80.95,2.40,2.74,16.26,-32.58,Wednesday,Wednesday,2018/07/25
486318,1135,LCI Industries,LCII,87.25,90.75,87.05,90.25,2.60,2.97,"173,951",132.72,80.95,2.40,2.66,16.74,-30.58,Thursday,Thursday,2018/07/26
486319,1134,LCI Industries,LCII,90.2,90.5,87.3,87.35,-2.90,-3.21,"158,245",132.72,80.95,2.40,2.75,16.21,-32.81,Friday,Friday,2018/07/27
486320,1133,LCI Industries,LCII,87.65,91.15,87.65,90.4,3.05,3.49,"395,232",132.72,80.95,2.40,2.65,16.77,-30.46,Monday,Monday,2018/07/30
486321,1135,LCI Industries,LCII,90.8,94.2,90.6,91.95,1.55,1.71,"197,892",132.72,80.95,2.40,2.61,17.06,-29.27,Tuesday,Tuesday,2018/07/31
486322,1134,LCI Industries,LCII,91.95,92.7,87.55,87.85,-4.10,-4.46,"338,448",132.72,80.95,2.40,2.73,16.30,-32.42,Wednesday,Wednesday,2018/08/01
486323,1135,LCI Industries,LCII,94.5,101.75,90.05,97.75,9.90,11.27,"532,393",132.72,80.95,2.40,2.46,18.14,-24.81,Thursday,Thursday,2018/08/02
486324,1138,LCI Industries,LCII,98.55,102.22,98.15,100.5,2.75,2.81,"284,425",132.72,80.95,2.40,2.39,17.76,-22.69,Friday,Friday,2018/08/03
486325,1139,LCI Industries,LCII,100.3,100.75,97.85,98.2,-2.30,-2.29,"188,700",132.72,80.95,2.40,2.44,17.35,-24.46,Monday,Monday,2018/08/06
486326,1135,LCI Industries,LCII,98.15,98.55,96.85,98.2,...,...,"125,957",132.72,80.95,2.40,2.44,17.35,-24.46,Tuesday,Tuesday,2018/08/07
486327,1131,LCI Industries,LCII,97.9,100.35,97.72,99.5,1.30,1.32,"198,056",132.72,80.95,2.40,2.41,17.58,-23.46,Wednesday,Wednesday,2018/08/08
486328,1134,LCI Industries,LCII,99.8,100.35,98.4,98.75,-0.75,-0.75,"145,850",132.72,80.95,2.40,2.43,17.45,-24.04,Thursday,Thursday,2018/08/09
486329,1134,LCI Industries,LCII,98.15,98.65,96.3,98.15,-0.60,-0.61,"78,056",132.72,80.95,2.40,2.45,17.34,-24.50,Friday,Friday,2018/08/10
486330,1134,LCI Industries,LCII,98.25,99.55,97.1,97.45,-0.70,-0.71,"98,045",132.72,80.95,2.40,2.46,17.22,-25.04,Monday,Monday,2018/08/13
486331,1137,LCI Industries,LCII,97.9,100.4,97.8,99.4,1.95,2.00,"64,559",132.72,80.95,2.40,2.41,17.56,-23.54,Tuesday,Tuesday,2018/08/14
486332,1139,LCI Industries,LCII,98.7,99.25,96.7,97.65,-1.75,-1.76,"74,327",132.72,80.95,2.40,2.46,17.25,-24.88,Wednesday,Wednesday,2018/08/15
486333,1135,LCI Industries,LCII,98.0,100.3,97.75,99.65,2.00,2.05,"113,226",132.72,80.95,2.40,2.41,17.61,-23.35,Thursday,Thursday,2018/08/16
486334,1134,LCI Industries,LCII,99.05,99.05,94.25,94.35,-5.30,-5.32,"227,746",132.72,80.95,2.40,2.54,16.67,-27.42,Friday,Friday,2018/08/17
486335,1137,LCI Industries,LCII,94.25,95.04,93.15,93.35,-1.00,-1.06,"163,354",132.72,80.95,2.40,2.57,16.49,-28.19,Monday,Monday,2018/08/20
486336,1136,LCI Industries,LCII,93.75,95.1,93.75,94.5,1.15,1.23,"180,398",132.72,80.95,2.40,2.54,16.70,-27.31,Tuesday,Tuesday,2018/08/21
486337,1133,LCI Industries,LCII,94.0,94.1,92.0,93.15,-1.35,-1.43,"117,461",132.72,80.95,2.40,2.58,16.46,-28.35,Wednesday,Wednesday,2018/08/22
486338,1137,LCI Industries,LCII,93.1,93.25,91.65,92.0,-1.15,-1.23,"132,723",132.72,80.95,2.40,2.61,16.25,-29.23,Thursday,Thursday,2018/08/23
486339,1134,LCI Industries,LCII,92.15,93.1,91.95,92.4,0.40,0.43,"141,404",132.72,80.95,2.40,2.60,16.33,-28.92,Friday,Friday,2018/08/24
486340,1137,LCI Industries,LCII,92.5,95.05,92.5,94.4,2.00,2.16,"375,293",132.72,80.95,2.40,2.54,16.68,-27.38,Monday,Monday,2018/08/27
486341,1128,LCI Industries,LCII,94.4,95.0,93.75,93.85,-0.55,-0.58,"123,994",132.72,80.95,2.40,2.56,16.58,-27.81,Tuesday,Tuesday,2018/08/28
486342,1131,LCI Industries,LCII,94.25,94.8,93.2,94.4,0.55,0.59,"187,579",132.72,80.95,2.40,2.54,16.68,-27.38,Wednesday,Wednesday,2018/08/29
486343,1124,LCI Industries,LCII,93.85,95.1,91.95,93.0,-0.80,-0.85,"216,755",132.72,80.95,2.40,2.58,16.43,-28.46,Thursday,Thursday,2018/08/30
486344,1128,LCI Industries,LCII,92.55,93.7,91.35,92.95,-0.05,-0.05,"125,369",132.72,80.95,2.40,2.58,16.42,-28.50,Friday,Friday,2018/08/31
486345,1131,LCI Industries,LCII,92.6,92.78,91.1,91.1,-1.85,-1.99,"196,712",132.72,80.95,2.40,2.63,16.10,-29.92,Tuesday,Tuesday,2018/09/04
486346,1133,LCI Industries,LCII,90.95,92.35,90.0,91.7,0.60,0.66,"200,689",132.72,80.95,2.40,2.62,16.20,-29.46,Wednesday,Wednesday,2018/09/05
486347,1126,LCI Industries,LCII,91.45,92.75,90.55,91.35,-0.35,-0.38,"200,728",132.72,80.95,2.40,2.63,16.14,-29.73,Thursday,Thursday,2018/09/06
486348,1130,LCI Industries,LCII,91.1,93.13,91.1,92.9,1.55,1.70,"195,766",132.72,80.95,2.40,2.58,16.41,-28.54,Friday,Friday,2018/09/07
486349,1128,LCI Industries,LCII,93.3,94.0,92.5,93.55,0.65,0.70,"234,192",132.72,80.95,2.40,2.57,16.53,-28.04,Monday,Monday,2018/09/10
486350,1135,LCI Industries,LCII,92.95,94.33,91.15,94.15,0.60,0.64,"156,643",132.72,80.95,2.40,2.55,16.63,-27.58,Tuesday,Tuesday,2018/09/11
486351,1130,LCI Industries,LCII,94.1,95.0,92.2,92.4,-1.75,-1.86,"174,009",132.72,80.95,2.40,2.60,16.33,-28.92,Wednesday,Wednesday,2018/09/12
486352,1135,LCI Industries,LCII,92.85,93.5,91.53,92.4,...,...,"187,567",132.72,80.95,2.40,2.60,16.33,-28.92,Thursday,Thursday,2018/09/13
486353,1129,LCI Industries,LCII,92.4,95.85,90.5,95.35,2.95,3.19,"262,641",132.72,80.95,2.40,2.52,16.85,-26.65,Friday,Friday,2018/09/14
486354,1133,LCI Industries,LCII,95.15,96.1,94.0,94.95,-0.40,-0.42,"121,314",132.72,80.95,2.40,2.53,16.78,-26.96,Monday,Monday,2018/09/17
486355,1134,LCI Industries,LCII,95.6,96.15,94.15,94.4,-0.55,-0.58,"147,968",132.72,80.95,2.40,2.54,16.68,-27.38,Tuesday,Tuesday,2018/09/18
486356,1134,LCI Industries,LCII,94.3,97.9,94.3,96.4,2.00,2.12,"141,985",132.72,80.95,2.40,2.49,17.03,-25.85,Wednesday,Wednesday,2018/09/19
486357,1140,LCI Industries,LCII,96.45,97.0,91.2,94.1,-2.30,-2.39,"257,135",132.72,80.95,2.40,2.55,16.63,-27.62,Thursday,Thursday,2018/09/20
486358,1134,LCI Industries,LCII,94.3,95.4,91.8,91.95,-2.15,-2.28,"292,869",132.72,80.95,2.40,2.61,16.25,-29.27,Friday,Friday,2018/09/21
486359,1139,LCI Industries,LCII,91.5,91.75,86.95,89.15,-2.80,-3.05,"201,103",132.72,80.95,2.40,2.69,15.75,-31.42,Monday,Monday,2018/09/24
486360,1135,LCI Industries,LCII,89.15,89.2,87.9,88.5,-0.65,-0.73,"140,089",132.72,80.95,2.40,2.71,15.64,-31.92,Tuesday,Tuesday,2018/09/25
486361,1133,LCI Industries,LCII,88.4,88.4,86.65,86.95,-1.55,-1.75,"161,114",132.72,80.95,2.40,2.76,15.36,-33.12,Wednesday,Wednesday,2018/09/26
486362,1134,LCI Industries,LCII,86.85,87.15,85.3,85.4,-1.55,-1.78,"74,983",132.72,80.95,2.40,2.81,15.09,-34.31,Thursday,Thursday,2018/09/27
486363,1144,LCI Industries,LCII,84.85,84.95,82.4,82.8,-2.60,-3.04,"190,642",132.72,80.95,2.40,2.90,14.63,-36.31,Friday,Friday,2018/09/28
486364,1138,LCI Industries,LCII,83.29,84.37,81.91,82.42,-0.38,-0.46,"207,437",132.72,80.95,2.40,2.91,14.56,-36.60,Monday,Monday,2018/10/01
486365,1135,LCI Industries,LCII,81.86,83.31,81.28,81.32,-1.10,-1.33,"159,114",132.72,80.95,2.40,2.95,14.37,-37.45,Tuesday,Tuesday,2018/10/02
486366,1135,LCI Industries,LCII,81.69,82.07,80.08,81.6,0.28,0.34,"154,391",132.72,80.08,2.40,2.94,14.42,-37.23,Wednesday,Wednesday,2018/10/03
486367,1137,LCI Industries,LCII,81.45,82.8,81.45,81.75,0.15,0.18,"143,726",132.72,80.08,2.40,2.94,14.44,-37.12,Thursday,Thursday,2018/10/04
486368,1136,LCI Industries,LCII,81.69,82.09,80.67,80.67,-1.08,-1.32,"208,552",132.72,80.08,2.40,2.98,14.25,-37.95,Friday,Friday,2018/10/05
486369,1136,LCI Industries,LCII,80.27,81.33,79.64,80.3,-0.37,-0.46,"164,680",132.72,79.64,2.40,2.99,14.19,-38.23,Monday,Monday,2018/10/08
486370,1135,LCI Industries,LCII,79.96,80.24,77.67,78.53,-1.77,-2.20,"172,917",132.72,77.67,2.40,3.06,13.87,-39.59,Tuesday,Tuesday,2018/10/09
486371,1131,LCI Industries,LCII,78.5,78.84,77.01,77.75,-0.78,-0.99,"188,887",132.72,77.01,2.40,3.09,13.74,-40.19,Wednesday,Wednesday,2018/10/10
486372,1134,LCI Industries,LCII,77.1,79.7,76.53,78.46,0.71,0.91,"344,129",132.72,76.53,2.40,3.06,13.86,-39.65,Thursday,Thursday,2018/10/11
486373,1138,LCI Industries,LCII,79.31,79.74,77.36,78.04,-0.42,-0.54,"184,690",132.72,76.53,2.40,3.08,13.79,-39.97,Friday,Friday,2018/10/12
486374,1136,LCI Industries,LCII,77.85,79.46,77.49,78.12,0.08,0.10,"151,633",132.72,76.53,2.40,3.07,13.80,-39.91,Monday,Monday,2018/10/15
486375,1137,LCI Industries,LCII,78.59,78.92,77.8,78.72,0.60,0.77,"202,168",132.72,76.53,2.40,3.05,13.91,-39.45,Tuesday,Tuesday,2018/10/16
486376,1132,LCI Industries,LCII,79.82,80.29,77.56,78.78,0.06,0.08,"152,866",132.72,76.53,2.40,3.05,13.92,-39.40,Wednesday,Wednesday,2018/10/17
486377,1136,LCI Industries,LCII,78.24,78.24,75.06,75.89,-2.89,-3.67,"152,556",132.72,75.06,2.40,3.16,13.41,-41.62,Thursday,Thursday,2018/10/18
486378,1133,LCI Industries,LCII,75.75,76.1,73.92,74.43,-1.46,-1.92,"154,326",132.72,73.92,2.40,3.22,13.15,-42.75,Friday,Friday,2018/10/19
486379,1139,LCI Industries,LCII,74.86,75.56,73.72,74.46,0.03,0.04,"120,792",132.72,73.72,2.40,3.22,13.16,-42.72,Monday,Monday,2018/10/22
486380,1133,LCI Industries,LCII,73.41,76.1,73.03,75.36,0.90,1.21,"335,204",132.72,73.03,2.40,3.18,13.31,-42.03,Tuesday,Tuesday,2018/10/23
486381,1131,LCI Industries,LCII,75.31,76.17,72.45,72.53,-2.83,-3.76,"171,529",132.72,72.45,2.40,3.31,12.81,-44.21,Wednesday,Wednesday,2018/10/24
486382,1133,LCI Industries,LCII,72.95,75.43,72.01,72.23,-0.30,-0.41,"319,665",132.72,72.01,2.40,3.32,12.76,-44.44,Thursday,Thursday,2018/10/25
486383,1135,LCI Industries,LCII,71.5,71.54,68.16,70.01,-2.22,-3.07,"171,757",132.72,68.16,2.40,3.43,12.37,-46.15,Friday,Friday,2018/10/26
486384,1135,LCI Industries,LCII,70.73,72.56,66.85,67.79,-2.22,-3.17,"207,960",132.72,66.85,2.40,3.54,11.98,-47.85,Monday,Monday,2018/10/29
486385,1135,LCI Industries,LCII,67.71,70.47,66.49,69.54,1.75,2.58,"247,872",132.72,66.49,2.40,3.45,12.29,-46.51,Tuesday,Tuesday,2018/10/30
486386,1138,LCI Industries,LCII,70.55,70.69,68.18,69.35,-0.19,-0.27,"299,983",132.72,66.49,2.40,3.46,12.25,-46.65,Wednesday,Wednesday,2018/10/31
486387,1138,LCI Industries,LCII,72.52,80.89,72.52,77.72,8.37,12.07,"507,718",132.72,66.49,2.40,3.09,13.73,-40.22,Thursday,Thursday,2018/11/01
486388,1137,LCI Industries,LCII,77.83,79.71,77.2,78.83,1.11,1.43,"300,797",132.72,66.49,2.40,3.04,13.93,-39.36,Friday,Friday,2018/11/02
486389,1136,LCI Industries,LCII,78.37,79.94,77.47,77.77,-1.06,-1.34,"200,102",132.72,66.49,2.40,3.09,13.57,-40.18,Monday,Monday,2018/11/05
486390,1137,LCI Industries,LCII,76.82,78.49,76.75,77.92,0.15,0.19,"132,457",132.72,66.49,2.40,3.08,13.60,-40.06,Tuesday,Tuesday,2018/11/06
486391,1131,LCI Industries,LCII,78.14,78.3,75.83,77.53,-0.39,-0.50,"297,431",132.72,66.49,2.40,3.10,13.53,-40.36,Wednesday,Wednesday,2018/11/07
486392,1132,LCI Industries,LCII,76.87,77.0,74.77,75.02,-2.51,-3.24,"156,226",132.72,66.49,2.40,3.20,13.09,-42.29,Thursday,Thursday,2018/11/08
486393,1131,LCI Industries,LCII,74.73,74.73,72.67,73.24,-1.78,-2.37,"167,263",132.72,66.49,2.40,3.28,12.78,-43.66,Friday,Friday,2018/11/09
486394,1133,LCI Industries,LCII,73.71,73.84,72.18,72.87,-0.37,-0.51,"186,071",132.72,66.49,2.40,3.29,12.72,-43.95,Monday,Monday,2018/11/12
486395,1132,LCI Industries,LCII,73.5,75.93,73.42,73.66,0.79,1.08,"156,280",132.72,66.49,2.40,3.26,12.86,-43.34,Tuesday,Tuesday,2018/11/13
486396,1127,LCI Industries,LCII,74.59,75.0,72.58,73.05,-0.61,-0.83,"108,334",132.72,66.49,2.40,3.29,12.75,-43.81,Wednesday,Wednesday,2018/11/14
486397,1132,LCI Industries,LCII,72.23,74.51,70.9,74.3,1.25,1.71,"210,840",132.72,66.49,2.40,3.23,12.97,-42.85,Thursday,Thursday,2018/11/15
486398,1131,LCI Industries,LCII,73.54,75.06,71.82,74.8,0.50,0.67,"173,071",132.72,66.49,2.40,3.21,13.05,-42.46,Friday,Friday,2018/11/16
486399,1139,LCI Industries,LCII,74.24,75.35,74.23,75.15,0.35,0.47,"116,015",132.72,66.49,2.40,3.19,13.12,-42.19,Monday,Monday,2018/11/19
486400,1133,LCI Industries,LCII,74.49,76.21,69.45,70.45,-4.70,-6.25,"251,756",132.72,66.49,2.40,3.41,12.29,-45.81,Tuesday,Tuesday,2018/11/20
486401,1126,LCI Industries,LCII,70.75,74.0,70.1,71.6,1.15,1.63,"121,350",132.72,66.49,2.40,3.35,12.50,-44.92,Wednesday,Wednesday,2018/11/21
486402,1122,LCI Industries,LCII,70.22,73.57,70.22,71.92,0.92,1.30,"48,013",132.72,66.49,2.40,3.34,12.55,-44.68,Friday,Friday,2018/11/23
