,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
654650,1422,Park Hotels&Resorts,PK,29.85,29.96,29.71,29.8,-0.07,-0.23,"1,492,325",29.96,23.91,1.72,5.77,15.02,3.65,Tuesday,Tuesday,2018/05/08
654651,1435,Park Hotels&Resorts,PK,29.81,30.33,29.81,30.25,0.45,1.51,"1,726,291",30.33,23.91,1.72,5.69,15.25,5.22,Wednesday,Wednesday,2018/05/09
654652,1430,Park Hotels&Resorts,PK,30.33,30.78,30.27,30.6,0.35,1.16,"1,677,494",30.78,23.91,1.72,5.62,15.43,6.43,Thursday,Thursday,2018/05/10
654653,1428,Park Hotels&Resorts,PK,30.67,30.77,30.5,30.52,-0.08,-0.26,"1,113,760",30.78,23.91,1.72,5.64,15.39,6.16,Friday,Friday,2018/05/11
654654,1431,Park Hotels&Resorts,PK,30.57,30.84,30.41,30.82,0.30,0.98,"1,432,622",30.84,23.91,1.72,5.58,15.54,7.20,Monday,Monday,2018/05/14
654655,1430,Park Hotels&Resorts,PK,30.58,30.76,30.36,30.49,-0.33,-1.07,"1,555,975",30.84,23.91,1.72,5.64,15.37,6.05,Tuesday,Tuesday,2018/05/15
654656,1432,Park Hotels&Resorts,PK,30.54,30.71,30.38,30.38,-0.11,-0.36,"2,499,372",30.84,23.91,1.72,5.66,15.32,5.67,Wednesday,Wednesday,2018/05/16
654657,1430,Park Hotels&Resorts,PK,30.38,30.65,30.35,30.44,0.06,0.20,"2,660,143",30.84,23.91,1.72,5.65,15.35,5.88,Thursday,Thursday,2018/05/17
654658,1431,Park Hotels&Resorts,PK,30.54,30.98,30.37,30.94,0.50,1.64,"2,915,289",30.98,23.91,1.72,5.56,15.60,7.62,Friday,Friday,2018/05/18
654659,1432,Park Hotels&Resorts,PK,31.16,31.52,30.96,31.45,0.51,1.65,"1,710,051",31.52,23.91,1.72,5.47,15.86,9.39,Monday,Monday,2018/05/21
654660,1429,Park Hotels&Resorts,PK,31.37,31.73,31.15,31.42,-0.03,-0.10,"2,236,107",31.73,23.91,1.72,5.47,15.84,9.29,Tuesday,Tuesday,2018/05/22
654661,1431,Park Hotels&Resorts,PK,31.37,31.45,31.22,31.32,-0.10,-0.32,"2,159,412",31.73,23.91,1.72,5.49,15.79,8.94,Wednesday,Wednesday,2018/05/23
654662,1434,Park Hotels&Resorts,PK,31.34,31.61,31.24,31.45,0.13,0.42,"2,675,950",31.73,23.91,1.72,5.47,15.86,9.39,Thursday,Thursday,2018/05/24
654663,1437,Park Hotels&Resorts,PK,31.38,31.55,31.24,31.38,-0.07,-0.22,"1,387,164",31.73,23.91,1.72,5.48,15.82,9.15,Friday,Friday,2018/05/25
654664,1435,Park Hotels&Resorts,PK,31.26,31.64,31.15,31.56,0.18,0.57,"1,999,783",31.73,23.91,1.72,5.45,15.91,9.77,Tuesday,Tuesday,2018/05/29
654665,1437,Park Hotels&Resorts,PK,31.6,32.12,31.6,32.01,0.45,1.43,"911,770",32.12,23.91,1.72,5.37,16.14,11.34,Wednesday,Wednesday,2018/05/30
654666,1434,Park Hotels&Resorts,PK,32.26,32.51,31.97,32.22,0.21,0.66,"2,548,959",32.51,23.91,1.72,5.34,16.24,12.07,Thursday,Thursday,2018/05/31
654667,1437,Park Hotels&Resorts,PK,32.42,32.48,32.09,32.43,0.21,0.65,"1,263,953",32.51,23.91,1.72,5.30,16.35,12.80,Friday,Friday,2018/06/01
654668,1429,Park Hotels&Resorts,PK,32.6,32.62,32.34,32.41,-0.02,-0.06,"2,774,560",32.62,23.91,1.72,5.31,16.34,12.73,Monday,Monday,2018/06/04
654669,1430,Park Hotels&Resorts,PK,32.0,32.33,31.91,32.01,-0.40,-1.23,"1,969,751",32.62,23.91,1.72,5.37,16.14,11.34,Tuesday,Tuesday,2018/06/05
654670,1436,Park Hotels&Resorts,PK,32.02,32.2,31.78,31.94,-0.07,-0.22,"2,605,392",32.62,23.91,1.72,5.39,16.10,11.10,Wednesday,Wednesday,2018/06/06
654671,1432,Park Hotels&Resorts,PK,31.99,32.03,31.41,31.71,-0.23,-0.72,"1,897,656",32.62,23.91,1.72,5.42,15.99,10.30,Thursday,Thursday,2018/06/07
654672,1425,Park Hotels&Resorts,PK,31.64,31.8,31.51,31.6,-0.11,-0.35,"1,781,353",32.62,23.91,1.72,5.44,15.93,9.91,Friday,Friday,2018/06/08
654673,1432,Park Hotels&Resorts,PK,31.03,31.24,30.56,30.96,-0.64,-2.03,"2,313,243",32.62,23.91,1.72,5.56,15.61,7.69,Monday,Monday,2018/06/11
654674,1428,Park Hotels&Resorts,PK,31.0,31.06,30.65,30.69,-0.27,-0.87,"2,062,512",32.62,23.91,1.72,5.60,15.47,6.75,Tuesday,Tuesday,2018/06/12
654675,1428,Park Hotels&Resorts,PK,30.68,30.74,30.15,30.15,-0.54,-1.76,"2,090,775",32.62,23.91,1.72,5.70,15.20,4.87,Wednesday,Wednesday,2018/06/13
654676,1429,Park Hotels&Resorts,PK,30.33,30.75,30.31,30.74,0.59,1.96,"1,402,925",32.62,23.91,1.72,5.60,15.50,6.92,Thursday,Thursday,2018/06/14
654677,1427,Park Hotels&Resorts,PK,30.75,30.76,30.51,30.76,0.02,0.07,"2,725,684",32.62,23.91,1.72,5.59,15.51,6.99,Friday,Friday,2018/06/15
654678,1426,Park Hotels&Resorts,PK,30.63,31.02,30.62,30.87,0.11,0.36,"1,633,767",32.62,23.91,1.72,5.57,15.56,7.37,Monday,Monday,2018/06/18
654679,1429,Park Hotels&Resorts,PK,30.71,30.95,30.46,30.87,...,...,"1,734,517",32.62,23.91,1.72,5.57,15.56,7.37,Tuesday,Tuesday,2018/06/19
654680,1433,Park Hotels&Resorts,PK,30.95,31.35,30.86,31.27,0.40,1.30,"2,028,094",32.62,23.91,1.72,5.50,15.77,8.77,Wednesday,Wednesday,2018/06/20
654681,1427,Park Hotels&Resorts,PK,31.18,31.31,30.95,31.31,0.04,0.13,"1,255,209",32.62,23.91,1.72,5.49,15.79,8.90,Thursday,Thursday,2018/06/21
654682,1427,Park Hotels&Resorts,PK,31.39,31.42,31.05,31.07,-0.24,-0.77,"2,639,412",32.62,23.91,1.72,5.54,15.66,8.07,Friday,Friday,2018/06/22
654683,1432,Park Hotels&Resorts,PK,30.99,31.03,30.59,30.73,-0.34,-1.09,"1,209,033",32.62,23.91,1.72,5.60,15.49,6.89,Monday,Monday,2018/06/25
654684,1435,Park Hotels&Resorts,PK,30.78,30.84,30.6,30.63,-0.10,-0.33,"1,400,970",32.62,23.91,1.72,5.62,15.44,6.54,Tuesday,Tuesday,2018/06/26
654685,1440,Park Hotels&Resorts,PK,30.76,30.79,30.56,30.65,0.02,0.07,"1,556,763",32.62,23.91,1.72,5.61,15.45,6.61,Wednesday,Wednesday,2018/06/27
654686,1433,Park Hotels&Resorts,PK,29.88,29.94,29.45,29.92,0.15,0.50,"1,739,388",32.62,23.91,1.72,5.75,15.08,4.07,Thursday,Thursday,2018/06/28
654687,1440,Park Hotels&Resorts,PK,29.92,30.71,29.77,30.63,0.71,2.37,"2,739,843",32.62,23.91,1.72,5.62,15.44,6.54,Friday,Friday,2018/06/29
654688,1436,Park Hotels&Resorts,PK,30.54,30.56,30.13,30.49,-0.14,-0.46,"1,979,261",32.62,23.91,1.72,5.64,15.37,6.05,Monday,Monday,2018/07/02
654689,1429,Park Hotels&Resorts,PK,30.50,31.15,30.46,31.01,0.52,1.71,"1,012,873",32.62,23.91,1.72,5.55,15.63,7.86,Tuesday,Tuesday,2018/07/03
654690,1442,Park Hotels&Resorts,PK,31.07,31.13,30.88,31.10,0.09,0.29,"1,500,111",32.62,23.91,1.72,5.53,15.68,8.17,Thursday,Thursday,2018/07/05
654691,1438,Park Hotels&Resorts,PK,31.19,31.43,31.12,31.32,0.22,0.71,"941,173",32.62,23.91,1.72,5.49,15.79,8.94,Friday,Friday,2018/07/06
654692,1445,Park Hotels&Resorts,PK,31.45,31.55,31.08,31.22,-0.10,-0.32,"972,968",32.62,23.91,1.72,5.51,15.74,8.59,Monday,Monday,2018/07/09
654693,1435,Park Hotels&Resorts,PK,31.30,31.50,31.09,31.09,-0.13,-0.42,"668,468",32.62,23.91,1.72,5.53,15.67,8.14,Tuesday,Tuesday,2018/07/10
654694,1432,Park Hotels&Resorts,PK,31.05,31.15,30.80,30.85,-0.24,-0.77,"756,624",32.62,23.91,1.72,5.58,15.55,7.30,Wednesday,Wednesday,2018/07/11
654695,1440,Park Hotels&Resorts,PK,30.91,30.97,30.51,30.96,0.11,0.36,"1,275,592",32.62,23.91,1.72,5.56,15.61,7.69,Thursday,Thursday,2018/07/12
654696,1438,Park Hotels&Resorts,PK,31.06,31.39,30.96,31.31,0.35,1.13,"1,276,915",32.62,23.91,1.72,5.49,15.79,8.90,Friday,Friday,2018/07/13
654697,1430,Park Hotels&Resorts,PK,31.27,31.46,30.86,31.00,-0.31,-0.99,"1,468,206",32.62,23.91,1.72,5.55,15.63,7.83,Monday,Monday,2018/07/16
654698,1431,Park Hotels&Resorts,PK,31.05,31.14,30.78,30.95,-0.05,-0.16,"769,484",32.62,23.91,1.72,5.56,15.60,7.65,Tuesday,Tuesday,2018/07/17
654699,1436,Park Hotels&Resorts,PK,30.94,31.22,30.9,31.11,0.16,0.52,"864,149",32.62,23.91,1.72,5.53,15.68,8.21,Wednesday,Wednesday,2018/07/18
654700,1431,Park Hotels&Resorts,PK,31.04,31.62,30.99,31.5,0.39,1.25,"1,569,759",32.62,23.91,1.72,5.46,15.88,9.57,Thursday,Thursday,2018/07/19
654701,1427,Park Hotels&Resorts,PK,31.39,31.44,31.09,31.27,-0.23,-0.73,"519,442",32.62,23.91,1.72,5.50,15.77,8.77,Friday,Friday,2018/07/20
654702,1435,Park Hotels&Resorts,PK,31.41,31.72,31.23,31.71,0.44,1.41,"1,319,958",32.62,23.91,1.72,5.42,15.99,10.30,Monday,Monday,2018/07/23
654703,1437,Park Hotels&Resorts,PK,31.79,31.89,31.23,31.47,-0.24,-0.76,"1,368,543",32.62,23.91,1.72,5.47,15.87,9.46,Tuesday,Tuesday,2018/07/24
654704,1435,Park Hotels&Resorts,PK,31.49,31.49,30.79,31.04,-0.43,-1.37,"1,742,006",32.62,23.91,1.72,5.54,15.65,7.97,Wednesday,Wednesday,2018/07/25
654705,1437,Park Hotels&Resorts,PK,31.05,31.48,30.9,31.08,0.04,0.13,"851,555",32.62,23.91,1.72,5.53,15.67,8.10,Thursday,Thursday,2018/07/26
654706,1437,Park Hotels&Resorts,PK,31.21,31.21,30.79,30.83,-0.25,-0.80,"1,214,018",32.62,23.91,1.72,5.58,15.54,7.23,Friday,Friday,2018/07/27
654707,1431,Park Hotels&Resorts,PK,30.9,31.03,30.7,30.91,0.08,0.26,"955,736",32.62,23.91,1.72,5.56,15.58,7.51,Monday,Monday,2018/07/30
654708,1437,Park Hotels&Resorts,PK,30.93,31.38,30.75,31.28,0.37,1.20,"1,526,130",32.62,23.91,1.72,5.50,15.77,8.80,Tuesday,Tuesday,2018/07/31
654709,1441,Park Hotels&Resorts,PK,31.15,31.99,31.0,31.97,0.69,2.21,"1,669,826",32.62,23.91,1.72,5.38,16.12,11.20,Wednesday,Wednesday,2018/08/01
654710,1441,Park Hotels&Resorts,PK,32.7,33.14,32.1,32.58,0.61,1.91,"2,760,938",33.14,23.91,1.72,5.28,12.86,13.32,Thursday,Thursday,2018/08/02
654711,1445,Park Hotels&Resorts,PK,32.61,32.85,31.98,32.08,-0.50,-1.53,"1,764,814",33.14,23.91,1.72,5.36,12.66,11.58,Friday,Friday,2018/08/03
654712,1443,Park Hotels&Resorts,PK,32.15,32.45,31.93,32.44,0.36,1.12,"1,221,092",33.14,23.91,1.72,5.30,12.80,12.83,Monday,Monday,2018/08/06
654713,1439,Park Hotels&Resorts,PK,32.47,32.47,32.07,32.3,-0.14,-0.43,"849,786",33.14,23.91,1.72,5.33,12.75,12.35,Tuesday,Tuesday,2018/08/07
654714,1435,Park Hotels&Resorts,PK,32.35,32.44,31.66,31.69,-0.61,-1.89,"1,513,302",33.14,23.91,1.72,5.43,12.51,10.23,Wednesday,Wednesday,2018/08/08
654715,1438,Park Hotels&Resorts,PK,31.56,31.69,31.39,31.44,-0.25,-0.79,"1,437,855",33.14,23.91,1.72,5.47,12.41,9.36,Thursday,Thursday,2018/08/09
654716,1440,Park Hotels&Resorts,PK,31.38,31.79,31.35,31.53,0.09,0.29,"1,645,643",33.14,23.91,1.72,5.46,12.45,9.67,Friday,Friday,2018/08/10
654717,1435,Park Hotels&Resorts,PK,31.5,31.69,31.4,31.55,0.02,0.06,"2,413,959",33.14,23.91,1.72,5.45,12.45,9.74,Monday,Monday,2018/08/13
654718,1441,Park Hotels&Resorts,PK,31.57,32.22,31.56,31.85,0.30,0.95,"2,597,512",33.14,23.91,1.72,5.40,12.57,10.78,Tuesday,Tuesday,2018/08/14
654719,1442,Park Hotels&Resorts,PK,31.75,32.23,31.5,32.21,0.36,1.13,"2,750,748",33.14,23.91,1.72,5.34,12.71,12.03,Wednesday,Wednesday,2018/08/15
654720,1438,Park Hotels&Resorts,PK,32.22,32.63,32.15,32.34,0.13,0.40,"1,467,534",33.14,23.91,1.72,5.32,12.76,12.49,Thursday,Thursday,2018/08/16
654721,1432,Park Hotels&Resorts,PK,32.16,32.92,31.97,32.91,0.57,1.76,"1,841,836",33.14,23.91,1.72,5.23,12.99,14.47,Friday,Friday,2018/08/17
654722,1443,Park Hotels&Resorts,PK,32.56,32.89,32.41,32.52,-0.39,-1.19,"1,223,392",33.14,23.91,1.72,5.29,12.84,13.11,Monday,Monday,2018/08/20
654723,1444,Park Hotels&Resorts,PK,32.58,33.14,32.41,33.12,0.60,1.85,"1,427,894",33.14,23.91,1.72,5.19,13.07,15.20,Tuesday,Tuesday,2018/08/21
654724,1436,Park Hotels&Resorts,PK,33.14,33.4,33.0,33.32,0.20,0.60,"1,123,903",33.4,23.91,1.72,5.16,13.15,15.90,Wednesday,Wednesday,2018/08/22
654725,1438,Park Hotels&Resorts,PK,33.35,33.54,32.99,33.06,-0.26,-0.78,"1,028,762",33.54,23.91,1.72,5.20,13.05,14.99,Thursday,Thursday,2018/08/23
654726,1434,Park Hotels&Resorts,PK,33.08,33.08,32.61,32.66,-0.40,-1.21,"1,324,825",33.54,23.91,1.72,5.27,12.89,13.60,Friday,Friday,2018/08/24
654727,1443,Park Hotels&Resorts,PK,32.67,32.99,32.65,32.99,0.33,1.01,"1,109,209",33.54,23.91,1.72,5.21,13.02,14.75,Monday,Monday,2018/08/27
654728,1433,Park Hotels&Resorts,PK,33.06,33.39,32.96,33.36,0.37,1.12,"1,052,084",33.54,23.91,1.72,5.16,13.17,16.03,Tuesday,Tuesday,2018/08/28
654729,1430,Park Hotels&Resorts,PK,33.48,33.99,33.46,33.66,0.30,0.90,"1,120,658",33.99,23.91,1.72,5.11,13.29,17.08,Wednesday,Wednesday,2018/08/29
654730,1423,Park Hotels&Resorts,PK,33.68,33.96,33.42,33.71,0.05,0.15,"862,894",33.99,23.91,1.72,5.10,13.31,17.25,Thursday,Thursday,2018/08/30
654731,1427,Park Hotels&Resorts,PK,33.68,33.84,33.38,33.45,-0.26,-0.77,"1,064,816",33.99,23.91,1.72,5.14,13.20,16.35,Friday,Friday,2018/08/31
654732,1437,Park Hotels&Resorts,PK,33.29,33.48,32.87,33.09,-0.36,-1.08,"1,055,067",33.99,23.91,1.72,5.20,13.06,15.10,Tuesday,Tuesday,2018/09/04
654733,1435,Park Hotels&Resorts,PK,33.05,33.81,32.94,33.64,0.55,1.66,"1,279,746",33.99,23.91,1.72,5.11,13.28,17.01,Wednesday,Wednesday,2018/09/05
654734,1430,Park Hotels&Resorts,PK,33.7,33.87,33.57,33.82,0.18,0.54,"1,175,995",33.99,23.91,1.72,5.09,13.35,17.63,Thursday,Thursday,2018/09/06
654735,1429,Park Hotels&Resorts,PK,33.84,34.27,33.57,34.01,0.19,0.56,"1,516,777",34.27,23.91,1.72,5.06,13.42,18.30,Friday,Friday,2018/09/07
654736,1430,Park Hotels&Resorts,PK,34.14,34.18,33.41,33.41,-0.60,-1.76,"1,050,247",34.27,23.91,1.72,5.15,13.19,16.21,Monday,Monday,2018/09/10
654737,1435,Park Hotels&Resorts,PK,33.4,33.66,33.25,33.55,0.14,0.42,"1,408,553",34.27,23.91,1.72,5.13,13.24,16.70,Tuesday,Tuesday,2018/09/11
654738,1428,Park Hotels&Resorts,PK,33.52,33.74,33.16,33.19,-0.36,-1.07,"1,630,684",34.27,23.91,1.72,5.18,13.10,15.44,Wednesday,Wednesday,2018/09/12
654739,1438,Park Hotels&Resorts,PK,33.36,33.81,33.27,33.41,0.22,0.66,"1,198,531",34.27,23.91,1.72,5.15,13.19,16.21,Thursday,Thursday,2018/09/13
654740,1427,Park Hotels&Resorts,PK,33.38,33.68,33.03,33.65,0.24,0.72,"2,085,879",34.27,23.91,1.72,5.11,13.28,17.04,Friday,Friday,2018/09/14
654741,1433,Park Hotels&Resorts,PK,33.72,33.73,33.16,33.34,-0.31,-0.92,"1,506,245",34.27,23.91,1.72,5.16,13.16,15.97,Monday,Monday,2018/09/17
654742,1432,Park Hotels&Resorts,PK,33.39,33.72,33.29,33.68,0.34,1.02,"1,104,317",34.27,23.91,1.72,5.11,13.29,17.15,Tuesday,Tuesday,2018/09/18
654743,1436,Park Hotels&Resorts,PK,33.68,33.74,33.01,33.06,-0.62,-1.84,"972,244",34.27,23.91,1.72,5.20,13.05,14.99,Wednesday,Wednesday,2018/09/19
654744,1443,Park Hotels&Resorts,PK,33.12,33.27,32.97,33.19,0.13,0.39,"1,109,939",34.27,23.91,1.72,5.18,13.10,15.44,Thursday,Thursday,2018/09/20
654745,1435,Park Hotels&Resorts,PK,33.01,33.33,32.88,32.89,-0.30,-0.90,"1,838,540",34.27,23.91,1.72,5.23,12.98,14.40,Friday,Friday,2018/09/21
654746,1441,Park Hotels&Resorts,PK,32.89,32.95,32.23,32.47,-0.42,-1.28,"1,580,766",34.27,23.91,1.72,5.30,12.82,12.94,Monday,Monday,2018/09/24
654747,1440,Park Hotels&Resorts,PK,32.57,33.03,32.51,32.59,0.12,0.37,"1,293,970",34.27,23.91,1.72,5.28,12.86,13.36,Tuesday,Tuesday,2018/09/25
654748,1432,Park Hotels&Resorts,PK,32.63,32.67,32.43,32.44,-0.15,-0.46,"1,112,328",34.27,23.91,1.72,5.30,12.80,12.83,Wednesday,Wednesday,2018/09/26
654749,1432,Park Hotels&Resorts,PK,32.18,32.55,32.03,32.47,0.46,1.44,"933,552",34.27,23.91,1.72,5.30,12.82,12.94,Thursday,Thursday,2018/09/27
654750,1445,Park Hotels&Resorts,PK,32.47,32.83,32.47,32.82,0.35,1.08,"1,332,760",34.27,23.91,1.72,5.24,12.95,14.16,Friday,Friday,2018/09/28
654751,1439,Park Hotels&Resorts,PK,32.88,32.98,32.62,32.64,-0.18,-0.55,"1,075,077",34.27,23.91,1.72,5.27,12.88,13.53,Monday,Monday,2018/10/01
654752,1435,Park Hotels&Resorts,PK,32.59,32.67,31.91,32.02,-0.62,-1.90,"949,286",34.27,23.91,1.72,5.37,12.64,11.37,Tuesday,Tuesday,2018/10/02
654753,1440,Park Hotels&Resorts,PK,32.07,32.29,31.89,32.17,0.15,0.47,"954,086",34.27,23.91,1.72,5.35,12.70,11.90,Wednesday,Wednesday,2018/10/03
654754,1444,Park Hotels&Resorts,PK,32.11,32.11,31.07,31.14,-1.03,-3.20,"1,636,938",34.27,23.91,1.72,5.52,12.29,8.31,Thursday,Thursday,2018/10/04
654755,1436,Park Hotels&Resorts,PK,31.10,31.27,30.88,31.03,-0.11,-0.35,"1,468,694",34.27,23.91,1.72,5.54,12.25,7.93,Friday,Friday,2018/10/05
654756,1436,Park Hotels&Resorts,PK,31.08,31.66,31.08,31.54,0.51,1.64,"1,603,489",34.27,23.91,1.72,5.45,12.45,9.70,Monday,Monday,2018/10/08
654757,1434,Park Hotels&Resorts,PK,31.49,31.70,30.93,31.00,-0.54,-1.71,"1,356,096",34.27,23.91,1.72,5.55,12.24,7.83,Tuesday,Tuesday,2018/10/09
654758,1435,Park Hotels&Resorts,PK,31.11,31.34,30.44,30.46,-0.54,-1.74,"1,561,944",34.27,23.91,1.72,5.65,12.02,5.95,Wednesday,Wednesday,2018/10/10
654759,1439,Park Hotels&Resorts,PK,30.79,30.84,29.30,29.56,-0.90,-2.95,"2,391,596",34.27,23.91,1.72,5.82,11.67,2.82,Thursday,Thursday,2018/10/11
654760,1437,Park Hotels&Resorts,PK,29.91,29.93,29.06,29.35,-0.21,-0.71,"2,576,946",34.27,23.91,1.72,5.86,11.58,2.09,Friday,Friday,2018/10/12
654761,1435,Park Hotels&Resorts,PK,29.25,29.59,29.01,29.31,-0.04,-0.14,"2,295,289",34.27,23.91,1.72,5.87,11.57,1.95,Monday,Monday,2018/10/15
654762,1439,Park Hotels&Resorts,PK,29.51,29.90,29.21,29.85,0.54,1.84,"3,722,422",34.27,23.91,1.72,5.76,11.78,3.83,Tuesday,Tuesday,2018/10/16
654763,1436,Park Hotels&Resorts,PK,29.88,29.91,29.27,29.66,-0.19,-0.64,"1,541,902",34.27,23.91,1.72,5.80,11.71,3.17,Wednesday,Wednesday,2018/10/17
654764,1438,Park Hotels&Resorts,PK,29.65,29.75,29.16,29.29,-0.37,-1.25,"1,658,005",34.27,23.91,1.72,5.87,11.56,1.88,Thursday,Thursday,2018/10/18
654765,1432,Park Hotels&Resorts,PK,29.31,29.80,29.14,29.43,0.14,0.48,"2,084,989",34.27,23.91,1.72,5.84,11.62,2.37,Friday,Friday,2018/10/19
654766,1441,Park Hotels&Resorts,PK,29.48,29.54,29.11,29.27,-0.16,-0.54,"2,009,075",34.27,23.91,1.72,5.88,11.55,1.81,Monday,Monday,2018/10/22
654767,1435,Park Hotels&Resorts,PK,29.07,29.19,28.73,29.09,-0.18,-0.61,"2,470,050",34.27,23.91,1.72,5.91,11.48,1.18,Tuesday,Tuesday,2018/10/23
654768,1439,Park Hotels&Resorts,PK,29.11,29.14,28.53,28.60,-0.49,-1.68,"3,102,233",34.27,23.91,1.72,6.01,11.29,-0.52,Wednesday,Wednesday,2018/10/24
654769,1437,Park Hotels&Resorts,PK,28.73,29.05,28.53,28.79,0.19,0.66,"2,210,561",34.27,23.91,1.72,5.97,11.36,0.14,Thursday,Thursday,2018/10/25
654770,1437,Park Hotels&Resorts,PK,28.66,28.66,27.91,28.40,-0.39,-1.35,"1,783,672",34.27,23.91,1.72,6.06,11.21,-1.22,Friday,Friday,2018/10/26
654771,1435,Park Hotels&Resorts,PK,28.62,28.90,28.23,28.46,0.06,0.21,"1,496,458",34.27,23.91,1.72,6.04,11.23,-1.01,Monday,Monday,2018/10/29
654772,1440,Park Hotels&Resorts,PK,28.49,28.94,28.42,28.73,0.27,0.95,"1,445,261",34.27,23.91,1.72,5.99,11.34,-0.07,Tuesday,Tuesday,2018/10/30
654773,1447,Park Hotels&Resorts,PK,28.88,29.69,28.70,29.07,0.34,1.18,"3,112,392",34.27,23.91,1.72,5.92,11.47,1.11,Wednesday,Wednesday,2018/10/31
654774,1445,Park Hotels&Resorts,PK,29.10,29.77,28.90,29.67,0.60,2.06,"2,296,334",34.27,23.91,1.72,5.80,11.71,3.20,Thursday,Thursday,2018/11/01
654775,1442,Park Hotels&Resorts,PK,29.92,30.63,28.23,29.42,-0.25,-0.84,"2,877,537",34.27,23.91,1.72,5.85,11.61,2.33,Friday,Friday,2018/11/02
654776,1437,Park Hotels&Resorts,PK,29.40,30.18,29.40,30.02,0.60,2.04,"1,730,979",34.27,23.91,1.72,5.73,12.97,4.42,Monday,Monday,2018/11/05
654777,1444,Park Hotels&Resorts,PK,29.96,30.24,29.21,29.65,-0.37,-1.23,"2,649,299",34.27,23.91,1.72,5.80,12.81,3.13,Tuesday,Tuesday,2018/11/06
654778,1437,Park Hotels&Resorts,PK,29.84,30.87,29.84,30.85,1.20,4.05,"2,266,225",34.27,23.91,1.72,5.58,13.34,7.30,Wednesday,Wednesday,2018/11/07
654779,1436,Park Hotels&Resorts,PK,30.83,31.09,30.55,30.87,0.02,0.06,"2,012,291",34.27,23.91,1.72,5.57,13.35,7.37,Thursday,Thursday,2018/11/08
654780,1432,Park Hotels&Resorts,PK,30.80,30.89,30.55,30.85,-0.02,-0.06,"1,461,849",34.27,23.91,1.72,5.58,13.34,7.30,Friday,Friday,2018/11/09
654781,1437,Park Hotels&Resorts,PK,30.85,31.11,30.63,30.69,-0.16,-0.52,"1,829,945",34.27,23.91,1.72,5.60,13.27,6.75,Monday,Monday,2018/11/12
