,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
510816,1173,Luxoft Holding,LXFT,37.70,38.00,37.40,37.90,0.15,0.40,"98,747",65.3,31.50,...,...,22.83,-31.96,Wednesday,Wednesday,2018/07/11
510817,1178,Luxoft Holding,LXFT,38.10,38.50,37.70,38.45,0.55,1.45,"102,506",65.3,31.50,...,...,23.16,-30.97,Thursday,Thursday,2018/07/12
510818,1177,Luxoft Holding,LXFT,38.35,38.75,37.90,38.15,-0.30,-0.78,"157,434",65.3,31.50,...,...,22.98,-31.51,Friday,Friday,2018/07/13
510819,1170,Luxoft Holding,LXFT,38.10,38.65,37.90,38.45,0.30,0.79,"114,490",65.3,31.50,...,...,23.16,-30.97,Monday,Monday,2018/07/16
510820,1172,Luxoft Holding,LXFT,38.30,39.1,38.20,38.80,0.35,0.91,"126,152",65.3,31.50,...,...,23.37,-30.34,Tuesday,Tuesday,2018/07/17
510821,1175,Luxoft Holding,LXFT,38.9,38.9,38.05,38.3,-0.50,-1.29,"76,671",65.3,31.5,...,...,23.07,-31.24,Wednesday,Wednesday,2018/07/18
510822,1171,Luxoft Holding,LXFT,38.45,38.8,38.0,38.7,0.40,1.04,"60,539",65.3,31.50,...,...,23.31,-30.52,Thursday,Thursday,2018/07/19
510823,1168,Luxoft Holding,LXFT,38.75,38.75,37.85,37.9,-0.80,-2.07,"130,159",64.65,31.5,...,...,22.83,-31.96,Friday,Friday,2018/07/20
510824,1177,Luxoft Holding,LXFT,37.9,38.25,37.75,38.25,0.35,0.92,"114,929",64.4,31.50,...,...,23.04,-31.33,Monday,Monday,2018/07/23
510825,1178,Luxoft Holding,LXFT,38.5,38.5,37.2,37.55,-0.70,-1.83,"114,738",64.35,31.50,...,...,22.62,-32.59,Tuesday,Tuesday,2018/07/24
510826,1176,Luxoft Holding,LXFT,37.3,38.35,37.25,38.25,0.70,1.86,"106,710",64.35,31.50,...,...,23.04,-31.33,Wednesday,Wednesday,2018/07/25
510827,1179,Luxoft Holding,LXFT,38.25,38.6,37.8,38.1,-0.15,-0.39,"124,614",64.25,31.50,...,...,22.95,-31.60,Thursday,Thursday,2018/07/26
510828,1177,Luxoft Holding,LXFT,38.4,38.85,37.98,38.1,...,...,"406,036",63.55,31.50,...,...,22.95,-31.60,Friday,Friday,2018/07/27
510829,1175,Luxoft Holding,LXFT,38.15,39.1,37.9,38.05,-0.05,-0.13,"147,826",63.55,31.50,...,...,22.92,-31.69,Monday,Monday,2018/07/30
510830,1178,Luxoft Holding,LXFT,38.15,39.1,37.75,38.0,-0.05,-0.13,"191,887",63.55,31.50,...,...,22.89,-31.78,Tuesday,Tuesday,2018/07/31
510831,1177,Luxoft Holding,LXFT,38.25,38.7,37.6,38.3,0.30,0.79,"189,412",63.55,31.5,...,...,23.07,-31.24,Wednesday,Wednesday,2018/08/01
510832,1180,Luxoft Holding,LXFT,38.0,38.25,37.45,37.9,-0.40,-1.04,"234,314",62.35,31.50,...,...,22.83,-31.96,Thursday,Thursday,2018/08/02
510833,1184,Luxoft Holding,LXFT,37.85,38.45,36.95,37.55,-0.35,-0.92,"147,108",61.8,31.50,...,...,22.62,-32.59,Friday,Friday,2018/08/03
510834,1181,Luxoft Holding,LXFT,37.6,37.9,37.15,37.75,0.20,0.53,"370,608",61.7,31.50,...,...,22.74,-32.23,Monday,Monday,2018/08/06
510835,1177,Luxoft Holding,LXFT,38.1,39.72,37.65,39.65,1.90,5.03,"226,477",61.7,31.5,...,...,23.89,-28.82,Tuesday,Tuesday,2018/08/07
510836,1174,Luxoft Holding,LXFT,39.75,40.5,39.6,40.2,0.55,1.39,"264,339",61.7,31.50,...,...,24.22,-27.83,Wednesday,Wednesday,2018/08/08
510837,1176,Luxoft Holding,LXFT,40.3,40.5,39.05,39.5,-0.70,-1.74,"418,577",61.2,31.50,...,...,23.80,-29.08,Thursday,Thursday,2018/08/09
510838,1179,Luxoft Holding,LXFT,39.35,39.9,38.95,39.8,0.30,0.76,"176,345",59.05,31.5,...,...,23.98,-28.55,Friday,Friday,2018/08/10
510839,1177,Luxoft Holding,LXFT,39.8,42.95,39.75,42.8,3.00,7.54,"830,329",59.05,31.50,...,...,25.78,-23.16,Monday,Monday,2018/08/13
510840,1179,Luxoft Holding,LXFT,42.75,44.3,41.3,43.8,1.00,2.34,"1,511,281",59.05,31.50,...,...,26.39,-21.36,Tuesday,Tuesday,2018/08/14
510841,1183,Luxoft Holding,LXFT,39.5,42.65,39.5,40.9,-2.90,-6.62,"517,185",59.05,31.5,...,...,24.64,-26.57,Wednesday,Wednesday,2018/08/15
510842,1178,Luxoft Holding,LXFT,41.7,41.75,40.4,40.8,-0.10,-0.24,"177,143",59.05,31.50,...,...,24.58,-26.75,Thursday,Thursday,2018/08/16
510843,1175,Luxoft Holding,LXFT,40.7,42.2,40.65,42.05,1.25,3.06,"143,384",59.05,31.5,...,...,25.33,-24.51,Friday,Friday,2018/08/17
510844,1180,Luxoft Holding,LXFT,42.25,43.2,41.73,42.75,0.70,1.66,"258,236",59.05,31.50,...,...,25.75,-23.25,Monday,Monday,2018/08/20
510845,1180,Luxoft Holding,LXFT,42.7,44.1,42.7,43.8,1.05,2.46,"211,468",59.05,31.50,...,...,26.39,-21.36,Tuesday,Tuesday,2018/08/21
510846,1176,Luxoft Holding,LXFT,43.8,44.4,43.45,44.2,0.40,0.91,"201,367",59.05,31.50,...,...,26.63,-20.65,Wednesday,Wednesday,2018/08/22
510847,1180,Luxoft Holding,LXFT,44.3,44.85,44.1,44.5,0.30,0.68,"151,374",59.05,31.50,...,...,26.81,-20.11,Thursday,Thursday,2018/08/23
510848,1175,Luxoft Holding,LXFT,44.5,44.95,44.15,44.6,0.10,0.22,"96,875",59.05,31.50,...,...,26.87,-19.93,Friday,Friday,2018/08/24
510849,1180,Luxoft Holding,LXFT,44.5,45.85,44.5,45.7,1.10,2.47,"310,002",59.05,31.50,...,...,27.53,-17.95,Monday,Monday,2018/08/27
510850,1172,Luxoft Holding,LXFT,45.95,46.55,45.65,46.1,0.40,0.88,"254,843",59.05,31.50,...,...,27.77,-17.24,Tuesday,Tuesday,2018/08/28
510851,1173,Luxoft Holding,LXFT,45.9,46.58,45.8,46.45,0.35,0.76,"110,331",59.05,31.5,...,...,27.98,-16.61,Wednesday,Wednesday,2018/08/29
510852,1166,Luxoft Holding,LXFT,46.5,46.85,46.3,46.5,0.05,0.11,"150,470",59.05,31.5,...,...,28.01,-16.52,Thursday,Thursday,2018/08/30
510853,1169,Luxoft Holding,LXFT,46.5,47.0,46.3,46.6,0.10,0.22,"98,369",59.05,31.5,...,...,28.07,-16.34,Friday,Friday,2018/08/31
510854,1175,Luxoft Holding,LXFT,46.8,47.05,45.9,46.05,-0.55,-1.18,"145,035",59.05,31.50,...,...,27.74,-17.32,Tuesday,Tuesday,2018/09/04
510855,1176,Luxoft Holding,LXFT,46.9,46.9,45.7,46.6,0.55,1.19,"138,939",59.05,31.50,...,...,28.07,-16.34,Wednesday,Wednesday,2018/09/05
510856,1169,Luxoft Holding,LXFT,46.4,46.55,46.05,46.25,-0.35,-0.75,"92,689",59.05,31.5,...,...,27.86,-16.97,Thursday,Thursday,2018/09/06
510857,1173,Luxoft Holding,LXFT,47.05,47.05,46.3,46.8,0.55,1.19,"248,891",59.05,31.5,...,...,28.19,-15.98,Friday,Friday,2018/09/07
510858,1171,Luxoft Holding,LXFT,46.65,47.03,46.05,46.5,-0.30,-0.64,"250,628",59.05,31.5,...,...,28.01,-16.52,Monday,Monday,2018/09/10
510859,1179,Luxoft Holding,LXFT,46.7,46.85,45.85,46.7,0.20,0.43,"151,917",59.05,31.5,...,...,28.13,-16.16,Tuesday,Tuesday,2018/09/11
510860,1171,Luxoft Holding,LXFT,47.1,47.4,46.40,46.90,0.20,0.43,"337,212",59.05,31.50,...,...,28.25,-15.80,Wednesday,Wednesday,2018/09/12
510861,1177,Luxoft Holding,LXFT,45.35,46.3,44.90,45.20,-1.70,-3.62,"155,371",59.05,31.50,...,...,27.23,-18.85,Thursday,Thursday,2018/09/13
510862,1171,Luxoft Holding,LXFT,45.05,45.75,45.05,45.70,0.50,1.11,"68,231",59.05,31.50,...,...,27.53,-17.95,Friday,Friday,2018/09/14
510863,1176,Luxoft Holding,LXFT,45.70,46.65,45.45,46.35,0.65,1.42,"113,863",59.05,31.50,...,...,27.92,-16.79,Monday,Monday,2018/09/17
510864,1176,Luxoft Holding,LXFT,46.60,46.90,46.55,46.60,0.25,0.54,"91,266",59.05,31.50,...,...,28.07,-16.34,Tuesday,Tuesday,2018/09/18
510865,1179,Luxoft Holding,LXFT,46.80,47.60,45.50,47.20,0.60,1.29,"211,414",59.05,31.50,...,...,28.43,-15.26,Wednesday,Wednesday,2018/09/19
510866,1185,Luxoft Holding,LXFT,47.10,48.35,46.60,48.30,1.10,2.33,"295,279",59.05,31.50,...,...,29.10,-13.29,Thursday,Thursday,2018/09/20
510867,1176,Luxoft Holding,LXFT,48.35,50.10,47.95,49.65,1.35,2.80,"603,996",59.05,31.50,...,...,29.91,-10.86,Friday,Friday,2018/09/21
510868,1182,Luxoft Holding,LXFT,49.30,49.42,48.45,48.70,-0.95,-1.91,"205,373",59.05,31.50,...,...,29.34,-12.57,Monday,Monday,2018/09/24
510869,1179,Luxoft Holding,LXFT,48.60,48.60,47.80,48.20,-0.50,-1.03,"116,612",59.05,31.50,...,...,29.04,-13.46,Tuesday,Tuesday,2018/09/25
510870,1175,Luxoft Holding,LXFT,48.20,48.25,47.80,48.10,-0.10,-0.21,"69,423",59.05,31.50,...,...,28.98,-13.64,Wednesday,Wednesday,2018/09/26
510871,1175,Luxoft Holding,LXFT,48.10,48.45,47.90,48.05,-0.05,-0.10,"96,655",59.05,31.50,...,...,28.95,-13.73,Thursday,Thursday,2018/09/27
510872,1187,Luxoft Holding,LXFT,48.10,48.40,47.30,47.35,-0.70,-1.46,"81,812",59.05,31.50,...,...,28.52,-14.99,Friday,Friday,2018/09/28
510873,1180,Luxoft Holding,LXFT,47.61,47.61,46.20,46.33,-1.02,-2.15,"70,648",59.05,31.50,...,...,27.91,-16.82,Monday,Monday,2018/10/01
510874,1177,Luxoft Holding,LXFT,46.39,46.56,45.34,45.45,-0.88,-1.90,"143,425",59.05,31.50,...,...,27.38,-18.40,Tuesday,Tuesday,2018/10/02
510875,1178,Luxoft Holding,LXFT,45.74,46.60,45.56,46.33,0.88,1.94,"58,158",59.05,31.50,...,...,27.91,-16.82,Wednesday,Wednesday,2018/10/03
510876,1181,Luxoft Holding,LXFT,46.21,46.21,44.95,45.17,-1.16,-2.50,"52,752",59.05,31.50,...,...,27.21,-18.90,Thursday,Thursday,2018/10/04
510877,1179,Luxoft Holding,LXFT,45.34,45.65,44.70,44.74,-0.43,-0.95,"70,880",59.05,31.50,...,...,26.95,-19.68,Friday,Friday,2018/10/05
510878,1177,Luxoft Holding,LXFT,44.62,44.90,43.99,44.52,-0.22,-0.49,"48,998",59.05,31.50,...,...,26.82,-20.07,Monday,Monday,2018/10/08
510879,1177,Luxoft Holding,LXFT,44.18,44.73,43.98,44.49,-0.03,-0.07,"90,123",59.05,31.50,...,...,26.80,-20.13,Tuesday,Tuesday,2018/10/09
510880,1175,Luxoft Holding,LXFT,44.20,44.2,43.42,43.57,-0.92,-2.07,"144,927",59.05,31.50,...,...,26.25,-21.78,Wednesday,Wednesday,2018/10/10
510881,1179,Luxoft Holding,LXFT,43.29,44.04,42.01,42.10,-1.47,-3.37,"475,771",59.05,31.50,...,...,25.36,-24.42,Thursday,Thursday,2018/10/11
510882,1180,Luxoft Holding,LXFT,42.57,42.92,41.91,42.84,0.74,1.76,"161,843",59.05,31.50,...,...,25.81,-23.09,Friday,Friday,2018/10/12
510883,1179,Luxoft Holding,LXFT,42.85,43.10,41.42,41.48,-1.36,-3.17,"93,331",59.05,31.50,...,...,24.99,-25.53,Monday,Monday,2018/10/15
510884,1180,Luxoft Holding,LXFT,41.33,42.17,41.33,41.44,-0.04,-0.10,"161,388",59.05,31.50,...,...,24.96,-25.60,Tuesday,Tuesday,2018/10/16
510885,1176,Luxoft Holding,LXFT,41.24,43.23,41.17,42.37,0.93,2.24,"232,544",59.05,31.50,...,...,25.52,-23.93,Wednesday,Wednesday,2018/10/17
510886,1179,Luxoft Holding,LXFT,42.08,42.86,41.96,42.77,0.40,0.94,"108,829",59.05,31.50,...,...,25.77,-23.21,Thursday,Thursday,2018/10/18
510887,1175,Luxoft Holding,LXFT,42.62,42.98,42.32,42.87,0.10,0.23,"135,307",59.05,31.50,...,...,25.83,-23.03,Friday,Friday,2018/10/19
510888,1182,Luxoft Holding,LXFT,43.16,43.43,42.11,42.48,-0.39,-0.91,"138,211",59.05,31.50,...,...,25.59,-23.73,Monday,Monday,2018/10/22
510889,1178,Luxoft Holding,LXFT,41.98,41.98,40.71,40.89,-1.59,-3.74,"103,974",59.05,31.50,...,...,24.63,-26.59,Tuesday,Tuesday,2018/10/23
510890,1175,Luxoft Holding,LXFT,40.89,41.27,40.21,40.38,-0.51,-1.25,"207,978",59.05,31.50,...,...,24.33,-27.50,Wednesday,Wednesday,2018/10/24
510891,1177,Luxoft Holding,LXFT,40.70,41.83,40.58,41.30,0.92,2.28,"189,074",59.05,31.50,...,...,24.88,-25.85,Thursday,Thursday,2018/10/25
510892,1179,Luxoft Holding,LXFT,40.85,41.14,40.12,40.73,-0.57,-1.38,"87,483",59.05,31.50,...,...,24.54,-26.88,Friday,Friday,2018/10/26
510893,1178,Luxoft Holding,LXFT,41.16,41.97,40.89,41.29,0.56,1.37,"136,482",59.05,31.50,...,...,24.87,-25.87,Monday,Monday,2018/10/29
510894,1179,Luxoft Holding,LXFT,41.42,41.48,39.99,40.11,-1.18,-2.86,"110,118",59.05,31.50,...,...,24.16,-27.99,Tuesday,Tuesday,2018/10/30
510895,1182,Luxoft Holding,LXFT,40.17,41.38,40.17,41.23,1.12,2.79,"146,887",59.05,31.50,...,...,24.84,-25.98,Wednesday,Wednesday,2018/10/31
510896,1183,Luxoft Holding,LXFT,41.45,42.76,41.43,42.72,1.49,3.61,"75,947",59.05,31.50,...,...,25.73,-23.30,Thursday,Thursday,2018/11/01
510897,1181,Luxoft Holding,LXFT,42.95,42.98,42.28,42.57,-0.15,-0.35,"94,336",59.05,31.50,...,...,25.64,-23.57,Friday,Friday,2018/11/02
510898,1181,Luxoft Holding,LXFT,42.65,42.65,41.83,42.32,-0.25,-0.59,"61,743",59.05,31.50,...,...,25.49,-24.02,Monday,Monday,2018/11/05
510899,1182,Luxoft Holding,LXFT,42.08,42.72,40.90,41.51,-0.81,-1.91,"295,294",59.05,31.50,...,...,25.01,-25.48,Tuesday,Tuesday,2018/11/06
510900,1177,Luxoft Holding,LXFT,41.89,43.0,41.72,42.67,1.16,2.79,"95,775",59.05,31.5,...,...,25.70,-23.39,Wednesday,Wednesday,2018/11/07
510901,1179,Luxoft Holding,LXFT,42.70,42.76,42.17,42.68,0.01,0.02,"63,284",59.05,31.50,...,...,25.71,-23.38,Thursday,Thursday,2018/11/08
510902,1175,Luxoft Holding,LXFT,42.48,42.70,41.46,42.27,-0.41,-0.96,"92,663",59.05,31.50,...,...,25.46,-24.11,Friday,Friday,2018/11/09
510903,1178,Luxoft Holding,LXFT,42.36,42.38,40.74,40.78,-1.49,-3.52,"85,544",59.05,31.50,...,...,24.57,-26.79,Monday,Monday,2018/11/12
510904,1177,Luxoft Holding,LXFT,40.86,41.42,38.98,39.00,-1.78,-4.36,"141,484",59.05,31.50,...,...,23.49,-29.98,Tuesday,Tuesday,2018/11/13
510905,1175,Luxoft Holding,LXFT,39.17,39.80,38.48,38.75,-0.25,-0.64,"175,582",59.05,31.50,...,...,23.34,-30.43,Wednesday,Wednesday,2018/11/14
510906,1179,Luxoft Holding,LXFT,37.30,37.30,32.29,33.30,-5.45,-14.06,"1,102,464",59.05,31.50,...,...,20.06,-40.22,Thursday,Thursday,2018/11/15
510907,1176,Luxoft Holding,LXFT,33.50,33.89,32.69,33.14,-0.16,-0.48,"778,863",59.05,31.50,...,...,19.96,-40.50,Friday,Friday,2018/11/16
510908,1186,Luxoft Holding,LXFT,33.14,33.30,32.27,33.00,-0.14,-0.42,"265,744",59.05,31.50,...,...,19.88,-40.75,Monday,Monday,2018/11/19
510909,1180,Luxoft Holding,LXFT,32.50,33.10,32.15,32.19,-0.81,-2.45,"236,761",59.05,31.50,...,...,21.36,-42.21,Tuesday,Tuesday,2018/11/20
510910,1169,Luxoft Holding,LXFT,32.50,33.40,32.34,32.90,0.71,2.21,"299,235",59.05,31.50,...,...,21.83,-40.93,Wednesday,Wednesday,2018/11/21
510911,1167,Luxoft Holding,LXFT,32.93,33.32,32.70,32.79,-0.11,-0.33,"96,059",59.05,31.50,...,...,21.76,-41.13,Friday,Friday,2018/11/23
510912,1182,Luxoft Holding,LXFT,33.13,33.30,32.39,32.50,-0.29,-0.88,"250,326",59.05,31.50,...,...,21.56,-41.65,Monday,Monday,2018/11/26
510913,1177,Luxoft Holding,LXFT,32.64,32.64,31.58,31.82,-0.68,-2.09,"183,251",59.05,31.5,...,...,21.11,-42.87,Tuesday,Tuesday,2018/11/27
