,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83665,187,Avalara,AVLR,41.03,44.41,41.03,44.35,3.16,7.67,"325,985",59.40,35.00,...,...,...,...,Wednesday,Wednesday,2018/07/25
83666,187,Avalara,AVLR,44.03,46.38,42.66,45.31,0.96,2.16,"324,063",59.4,35.00,...,...,...,...,Thursday,Thursday,2018/07/26
83667,188,Avalara,AVLR,45.5,46.0,42.22,42.82,-2.49,-5.50,"268,533",59.40,35.00,...,...,...,...,Friday,Friday,2018/07/27
83668,187,Avalara,AVLR,42.93,42.93,39.85,40.4,-2.42,-5.65,"483,710",59.40,35.00,...,...,...,...,Monday,Monday,2018/07/30
83669,188,Avalara,AVLR,40.72,41.33,38.13,38.34,-2.06,-5.10,"328,987",59.4,35.00,...,...,...,...,Tuesday,Tuesday,2018/07/31
83670,187,Avalara,AVLR,38.39,39.77,37.61,38.18,-0.16,-0.42,"335,683",59.4,35.0,...,...,...,...,Wednesday,Wednesday,2018/08/01
83671,187,Avalara,AVLR,37.93,38.04,37.01,37.13,-1.05,-2.75,"282,227",59.4,35.00,...,...,...,...,Thursday,Thursday,2018/08/02
83672,189,Avalara,AVLR,37.5,37.5,36.16,37.16,0.03,0.08,"191,165",59.4,35.00,...,...,...,...,Friday,Friday,2018/08/03
83673,188,Avalara,AVLR,37.0,41.39,36.99,40.75,3.59,9.66,"381,622",59.4,35.00,...,...,...,...,Monday,Monday,2018/08/06
83674,188,Avalara,AVLR,41.21,42.63,40.56,42.21,1.46,3.58,"249,386",59.4,35.0,...,...,...,...,Tuesday,Tuesday,2018/08/07
83675,188,Avalara,AVLR,42.4,43.28,41.65,42.51,0.30,0.71,"200,214",59.4,35.00,...,...,...,...,Wednesday,Wednesday,2018/08/08
83676,188,Avalara,AVLR,43.29,46.17,42.8,45.97,3.46,8.14,"582,145",59.4,35.00,...,...,...,...,Thursday,Thursday,2018/08/09
83677,188,Avalara,AVLR,38.2,44.1,38.2,42.41,-3.56,-7.74,"1,798,953",59.4,35.0,...,...,...,...,Friday,Friday,2018/08/10
83678,188,Avalara,AVLR,42.65,42.85,38.38,38.51,-3.90,-9.20,"367,986",59.4,35.00,...,...,...,...,Monday,Monday,2018/08/13
83679,188,Avalara,AVLR,38.76,38.76,35.87,36.03,-2.48,-6.44,"512,653",59.4,35.00,...,...,...,...,Tuesday,Tuesday,2018/08/14
83680,189,Avalara,AVLR,35.85,35.87,32.1,34.67,-1.36,-3.77,"748,887",59.4,32.1,...,...,...,...,Wednesday,Wednesday,2018/08/15
83681,189,Avalara,AVLR,38.39,39.8,37.51,39.76,5.09,14.68,"606,033",59.4,32.10,...,...,...,...,Thursday,Thursday,2018/08/16
83682,189,Avalara,AVLR,39.98,39.98,37.88,39.25,-0.51,-1.28,"290,695",59.4,32.1,...,...,...,...,Friday,Friday,2018/08/17
83683,189,Avalara,AVLR,39.09,40.88,38.35,40.56,1.31,3.34,"226,317",59.4,32.10,...,...,...,...,Monday,Monday,2018/08/20
83684,189,Avalara,AVLR,41.27,43.62,41.27,42.35,1.79,4.41,"276,670",59.4,32.10,...,...,...,...,Tuesday,Tuesday,2018/08/21
83685,189,Avalara,AVLR,42.23,42.92,41.32,41.72,-0.63,-1.49,"167,270",59.4,32.10,...,...,...,...,Wednesday,Wednesday,2018/08/22
83686,188,Avalara,AVLR,41.82,42.5,40.17,40.24,-1.48,-3.55,"164,797",59.4,32.10,...,...,...,...,Thursday,Thursday,2018/08/23
83687,189,Avalara,AVLR,40.31,40.6,39.29,39.52,-0.72,-1.79,"298,477",59.40,32.10,...,...,...,...,Friday,Friday,2018/08/24
83688,189,Avalara,AVLR,39.7,40.4,39.15,39.51,-0.01,-0.03,"256,981",59.4,32.10,...,...,...,...,Monday,Monday,2018/08/27
83689,188,Avalara,AVLR,39.57,40.35,39.4,39.91,0.40,1.01,"285,688",59.4,32.10,...,...,...,...,Tuesday,Tuesday,2018/08/28
83690,189,Avalara,AVLR,39.98,40.34,38.83,39.0,-0.91,-2.28,"401,979",59.4,32.1,...,...,...,...,Wednesday,Wednesday,2018/08/29
83691,188,Avalara,AVLR,38.85,39.23,37.38,37.42,-1.58,-4.05,"324,915",59.4,32.1,...,...,...,...,Thursday,Thursday,2018/08/30
83692,188,Avalara,AVLR,37.33,37.99,36.79,36.99,-0.43,-1.15,"778,955",59.4,32.1,...,...,...,...,Friday,Friday,2018/08/31
83693,188,Avalara,AVLR,37.07,40.34,37.02,39.87,2.88,7.79,"386,990",59.40,32.10,...,...,...,...,Tuesday,Tuesday,2018/09/04
83694,188,Avalara,AVLR,39.54,39.94,37.57,39.62,-0.25,-0.63,"218,901",59.40,32.10,...,...,...,...,Wednesday,Wednesday,2018/09/05
83695,188,Avalara,AVLR,39.6,42.26,38.91,40.83,1.21,3.05,"386,991",59.4,32.1,...,...,...,...,Thursday,Thursday,2018/09/06
83696,188,Avalara,AVLR,40.58,42.28,40.55,41.22,0.39,0.96,"189,274",59.4,32.1,...,...,...,...,Friday,Friday,2018/09/07
83697,189,Avalara,AVLR,41.32,42.71,41.19,42.22,1.00,2.43,"145,463",59.4,32.1,...,...,...,...,Monday,Monday,2018/09/10
83698,189,Avalara,AVLR,42.06,42.5,39.64,41.0,-1.22,-2.89,"292,443",59.4,32.1,...,...,...,...,Tuesday,Tuesday,2018/09/11
83699,188,Avalara,AVLR,40.85,41.74,39.81,40.91,-0.09,-0.22,"104,111",59.4,32.10,...,...,...,...,Wednesday,Wednesday,2018/09/12
83700,188,Avalara,AVLR,41.12,42.44,41.03,42.27,1.36,3.32,"229,580",59.4,32.10,...,...,...,...,Thursday,Thursday,2018/09/13
83701,188,Avalara,AVLR,42.50,43.38,40.68,42.47,0.20,0.47,"211,115",59.4,32.10,...,...,...,...,Friday,Friday,2018/09/14
83702,188,Avalara,AVLR,42.28,43.06,41.15,41.81,-0.66,-1.55,"219,950",59.40,32.10,...,...,...,...,Monday,Monday,2018/09/17
83703,188,Avalara,AVLR,41.94,43.56,41.38,43.55,1.74,4.16,"181,509",59.4,32.10,...,...,...,...,Tuesday,Tuesday,2018/09/18
83704,188,Avalara,AVLR,43.62,44.9,43.29,43.49,-0.06,-0.14,"278,940",59.4,32.10,...,...,...,...,Wednesday,Wednesday,2018/09/19
83705,188,Avalara,AVLR,43.65,44.07,41.17,41.42,-2.07,-4.76,"332,999",59.40,32.10,...,...,...,...,Thursday,Thursday,2018/09/20
83706,188,Avalara,AVLR,41.10,41.42,40.06,40.48,-0.94,-2.27,"1,280,605",59.40,32.10,...,...,...,...,Friday,Friday,2018/09/21
83707,187,Avalara,AVLR,40.27,41.5,40.01,40.95,0.47,1.16,"240,696",59.40,32.10,...,...,...,...,Monday,Monday,2018/09/24
83708,187,Avalara,AVLR,41.08,41.36,38.21,38.59,-2.36,-5.76,"838,524",59.4,32.10,...,...,...,...,Tuesday,Tuesday,2018/09/25
83709,187,Avalara,AVLR,38.57,39.22,36.50,36.77,-1.82,-4.72,"347,146",59.40,32.10,...,...,...,...,Wednesday,Wednesday,2018/09/26
83710,187,Avalara,AVLR,36.87,37.17,35.59,35.82,-0.95,-2.58,"719,611",59.4,32.10,...,...,...,...,Thursday,Thursday,2018/09/27
83711,187,Avalara,AVLR,35.59,36.02,33.63,34.93,-0.89,-2.48,"1,237,332",59.4,32.10,...,...,...,...,Friday,Friday,2018/09/28
83712,186,Avalara,AVLR,37.91,39.36,37.10,37.93,3.00,8.59,"1,086,473",59.40,32.10,...,...,...,...,Monday,Monday,2018/10/01
83713,186,Avalara,AVLR,37.90,37.9,35.79,36.08,-1.85,-4.88,"353,019",59.40,32.10,...,...,...,...,Tuesday,Tuesday,2018/10/02
83714,186,Avalara,AVLR,36.37,36.76,35.68,35.75,-0.33,-0.91,"282,419",59.40,32.10,...,...,...,...,Wednesday,Wednesday,2018/10/03
83715,186,Avalara,AVLR,35.75,35.91,35.08,35.14,-0.61,-1.71,"271,860",59.4,32.10,...,...,...,...,Thursday,Thursday,2018/10/04
83716,186,Avalara,AVLR,34.97,35.32,33.13,33.77,-1.37,-3.90,"264,761",59.4,32.10,...,...,...,...,Friday,Friday,2018/10/05
83717,185,Avalara,AVLR,33.58,33.92,32.38,33.34,-0.43,-1.27,"718,477",59.4,32.10,...,...,...,...,Monday,Monday,2018/10/08
83718,186,Avalara,AVLR,33.08,33.28,31.57,32.55,-0.79,-2.37,"487,677",59.4,31.57,...,...,...,...,Tuesday,Tuesday,2018/10/09
83719,186,Avalara,AVLR,32.65,33.98,31.91,33.11,0.56,1.72,"765,728",59.4,31.57,...,...,...,...,Wednesday,Wednesday,2018/10/10
83720,186,Avalara,AVLR,33.10,33.63,32.27,32.56,-0.55,-1.66,"804,629",59.4,31.57,...,...,...,...,Thursday,Thursday,2018/10/11
83721,187,Avalara,AVLR,33.15,35.23,33.07,34.96,2.40,7.37,"387,904",59.4,31.57,...,...,...,...,Friday,Friday,2018/10/12
83722,187,Avalara,AVLR,34.69,35.01,33.66,35.01,0.05,0.14,"315,671",59.40,31.57,...,...,...,...,Monday,Monday,2018/10/15
83723,187,Avalara,AVLR,35.39,37.27,34.65,37.26,2.25,6.43,"299,432",59.4,31.57,...,...,...,...,Tuesday,Tuesday,2018/10/16
83724,187,Avalara,AVLR,37.14,37.89,36.01,37.75,0.49,1.32,"276,033",59.4,31.57,...,...,...,...,Wednesday,Wednesday,2018/10/17
83725,187,Avalara,AVLR,37.53,37.76,35.50,36.48,-1.27,-3.36,"331,610",59.4,31.57,...,...,...,...,Thursday,Thursday,2018/10/18
83726,187,Avalara,AVLR,36.69,37.2,34.90,35.26,-1.22,-3.34,"209,335",59.4,31.57,...,...,...,...,Friday,Friday,2018/10/19
83727,187,Avalara,AVLR,35.81,35.81,32.44,34.04,-1.22,-3.46,"344,414",59.4,31.57,...,...,...,...,Monday,Monday,2018/10/22
83728,188,Avalara,AVLR,33.47,33.95,32.03,33.52,-0.52,-1.53,"175,434",59.4,31.57,...,...,...,...,Tuesday,Tuesday,2018/10/23
83729,188,Avalara,AVLR,33.56,33.94,31.71,31.79,-1.73,-5.16,"215,938",59.4,31.57,...,...,...,...,Wednesday,Wednesday,2018/10/24
83730,188,Avalara,AVLR,32.25,33.5,31.04,33.12,1.33,4.18,"474,222",59.4,31.04,...,...,...,...,Thursday,Thursday,2018/10/25
83731,188,Avalara,AVLR,32.46,32.97,30.75,32.89,-0.23,-0.69,"289,576",59.40,30.75,...,...,...,...,Friday,Friday,2018/10/26
83732,188,Avalara,AVLR,33.54,34.0,30.86,31.51,-1.38,-4.20,"332,546",59.40,30.75,...,...,...,...,Monday,Monday,2018/10/29
83733,189,Avalara,AVLR,31.49,33.24,31.36,32.62,1.11,3.52,"200,525",59.40,30.75,...,...,...,...,Tuesday,Tuesday,2018/10/30
83734,189,Avalara,AVLR,33.16,35.16,33.00,33.52,0.90,2.76,"252,789",59.40,30.75,...,...,...,...,Wednesday,Wednesday,2018/10/31
83735,189,Avalara,AVLR,33.68,34.48,32.05,34.17,0.65,1.94,"130,069",59.4,30.75,...,...,...,...,Thursday,Thursday,2018/11/01
83736,190,Avalara,AVLR,34.21,34.87,32.87,34.20,0.03,0.09,"106,080",59.4,30.75,...,...,...,...,Friday,Friday,2018/11/02
83737,190,Avalara,AVLR,34.26,34.26,32.28,32.58,-1.62,-4.74,"122,057",59.4,30.75,...,...,...,...,Monday,Monday,2018/11/05
83738,189,Avalara,AVLR,32.61,32.94,31.76,31.96,-0.62,-1.90,"253,542",59.4,30.75,...,...,...,...,Tuesday,Tuesday,2018/11/06
83739,189,Avalara,AVLR,32.46,33.62,30.67,31.75,-0.21,-0.66,"570,655",59.4,30.67,...,...,...,...,Wednesday,Wednesday,2018/11/07
83740,189,Avalara,AVLR,34.95,35.46,30.56,31.78,0.03,0.09,"663,750",59.4,30.56,...,...,...,...,Thursday,Thursday,2018/11/08
83741,188,Avalara,AVLR,31.50,31.87,30.00,31.00,-0.78,-2.45,"389,244",59.40,30.00,...,...,...,...,Friday,Friday,2018/11/09
83742,188,Avalara,AVLR,30.90,32.11,30.10,30.99,-0.01,-0.03,"349,374",59.4,30.00,...,...,...,...,Monday,Monday,2018/11/12
83743,189,Avalara,AVLR,31.20,31.95,30.72,31.20,0.21,0.68,"315,163",59.4,30.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
83744,189,Avalara,AVLR,31.45,31.66,30.12,30.31,-0.89,-2.85,"321,008",59.4,30.00,...,...,...,...,Wednesday,Wednesday,2018/11/14
83745,189,Avalara,AVLR,30.14,32.22,30.05,31.89,1.58,5.21,"194,262",59.40,30.00,...,...,...,...,Thursday,Thursday,2018/11/15
83746,189,Avalara,AVLR,31.60,32.5,30.93,32.01,0.12,0.38,"170,168",59.4,30.00,...,...,...,...,Friday,Friday,2018/11/16
83747,189,Avalara,AVLR,31.94,32.19,29.60,29.85,-2.16,-6.75,"299,743",59.4,29.60,...,...,...,...,Monday,Monday,2018/11/19
83748,189,Avalara,AVLR,29.03,30.99,28.09,29.64,-0.21,-0.70,"351,009",59.40,28.09,...,...,...,...,Tuesday,Tuesday,2018/11/20
83749,189,Avalara,AVLR,29.97,31.48,29.57,31.06,1.42,4.79,"181,243",59.4,28.09,...,...,...,...,Wednesday,Wednesday,2018/11/21
83750,189,Avalara,AVLR,30.74,32.3,30.02,31.24,0.18,0.58,"117,536",59.4,28.09,...,...,...,...,Friday,Friday,2018/11/23
83751,189,Avalara,AVLR,31.30,32.56,31.16,31.54,0.30,0.96,"347,193",59.40,28.09,...,...,...,...,Monday,Monday,2018/11/26
83752,189,Avalara,AVLR,31.60,31.86,30.52,30.72,-0.82,-2.60,"176,941",59.4,28.09,...,...,...,...,Tuesday,Tuesday,2018/11/27
83753,189,Avalara,AVLR,31.17,31.89,31.17,31.61,0.89,2.90,"262,193",59.4,28.09,...,...,...,...,Wednesday,Wednesday,2018/11/28
83754,188,Avalara,AVLR,31.62,32.74,30.57,31.91,0.30,0.95,"235,986",59.4,28.09,...,...,...,...,Thursday,Thursday,2018/11/29
83755,188,Avalara,AVLR,31.98,32.61,31.11,31.99,0.08,0.25,"152,885",59.4,28.09,...,...,...,...,Friday,Friday,2018/11/30
83756,188,Avalara,AVLR,32.75,32.82,31.29,31.85,-0.14,-0.44,"158,164",59.4,28.09,...,...,...,...,Monday,Monday,2018/12/03
83757,188,Avalara,AVLR,31.51,31.86,30.16,30.58,-1.27,-3.99,"271,387",59.4,28.09,...,...,...,...,Tuesday,Tuesday,2018/12/04
83758,188,Avalara,AVLR,30.1,30.58,29.03,30.0,-0.58,-1.90,"490,207",59.40,28.09,...,...,...,...,Thursday,Thursday,2018/12/06
83759,188,Avalara,AVLR,29.97,30.48,29.0,29.82,-0.18,-0.60,"275,947",59.4,28.09,...,...,...,...,Friday,Friday,2018/12/07
83760,188,Avalara,AVLR,29.6,30.08,29.0,29.25,-0.57,-1.91,"372,060",59.40,28.09,...,...,...,...,Monday,Monday,2018/12/10
83761,188,Avalara,AVLR,29.63,30.62,29.59,29.85,0.60,2.05,"594,214",59.4,28.09,...,...,...,...,Tuesday,Tuesday,2018/12/11
83762,188,Avalara,AVLR,30.4,30.85,29.69,29.74,-0.11,-0.37,"1,110,021",59.4,28.09,...,...,...,...,Wednesday,Wednesday,2018/12/12
83763,188,Avalara,AVLR,30.94,31.43,30.31,30.78,1.04,3.50,"501,555",59.40,28.09,...,...,...,...,Thursday,Thursday,2018/12/13
83764,188,Avalara,AVLR,29.76,32.38,29.4,32.15,1.37,4.45,"439,177",59.4,28.09,...,...,...,...,Friday,Friday,2018/12/14
83765,188,Avalara,AVLR,31.64,31.81,30.43,30.7,-1.45,-4.51,"350,200",59.4,28.09,...,...,...,...,Monday,Monday,2018/12/17
83766,188,Avalara,AVLR,31.02,31.51,30.5,31.03,0.33,1.07,"246,759",59.4,28.09,...,...,...,...,Tuesday,Tuesday,2018/12/18
83767,189,Avalara,AVLR,31.00,32.0,30.78,31.6,0.57,1.84,"494,769",59.40,28.09,...,...,...,...,Wednesday,Wednesday,2018/12/19
83768,189,Avalara,AVLR,31.43,32.19,29.87,30.88,-0.72,-2.28,"435,964",59.4,28.09,...,...,...,...,Thursday,Thursday,2018/12/20
83769,189,Avalara,AVLR,30.77,30.97,29.32,29.7,-1.18,-3.82,"427,721",59.4,28.09,...,...,...,...,Friday,Friday,2018/12/21
83770,188,Avalara,AVLR,29.26,29.99,28.96,28.98,-0.72,-2.42,"89,561",59.40,28.09,...,...,...,...,Monday,Monday,2018/12/24
83771,189,Avalara,AVLR,28.89,30.6,28.89,30.4,1.42,4.90,"343,230",59.4,28.09,...,...,...,...,Wednesday,Wednesday,2018/12/26
83772,189,Avalara,AVLR,30.0,30.49,29.32,30.41,0.01,0.03,"231,017",59.4,28.09,...,...,...,...,Thursday,Thursday,2018/12/27
83773,189,Avalara,AVLR,30.7,31.88,30.04,31.13,0.72,2.37,"224,333",59.4,28.09,...,...,...,...,Friday,Friday,2018/12/28
83774,188,Avalara,AVLR,31.21,31.58,30.51,31.15,0.02,0.06,"294,810",59.4,28.09,...,...,...,...,Monday,Monday,2018/12/31
83775,187,Avalara,AVLR,30.83,32.55,30.67,32.3,1.15,3.69,"356,026",59.4,28.09,...,...,...,3.69,Wednesday,Wednesday,2019/01/02
83776,187,Avalara,AVLR,31.82,32.5,31.15,31.45,-0.85,-2.63,"282,745",59.4,28.09,...,...,...,0.96,Thursday,Thursday,2019/01/03
83777,187,Avalara,AVLR,32.06,33.4,31.78,32.36,0.91,2.89,"249,059",59.4,28.09,...,...,...,3.88,Friday,Friday,2019/01/04
83778,187,Avalara,AVLR,33.24,35.0,32.52,34.77,2.41,7.45,"412,210",59.40,28.09,...,...,...,11.62,Monday,Monday,2019/01/07
83779,186,Avalara,AVLR,35.0,37.0,34.3,36.9,2.13,6.13,"761,466",59.4,28.09,...,...,...,18.46,Tuesday,Tuesday,2019/01/08
83780,187,Avalara,AVLR,36.69,38.2,36.38,37.53,0.63,1.71,"368,917",59.4,28.09,...,...,...,20.48,Wednesday,Wednesday,2019/01/09
83781,187,Avalara,AVLR,36.94,37.39,36.28,36.92,-0.61,-1.63,"313,087",59.4,28.09,...,...,...,18.52,Thursday,Thursday,2019/01/10
83782,187,Avalara,AVLR,36.7,39.03,36.51,38.67,1.75,4.74,"292,290",59.40,28.09,...,...,...,24.14,Friday,Friday,2019/01/11
83783,187,Avalara,AVLR,38.17,38.5,37.2,38.04,-0.63,-1.63,"174,070",59.4,28.09,...,...,...,22.12,Monday,Monday,2019/01/14
83784,187,Avalara,AVLR,38.03,38.94,37.8,38.41,0.37,0.97,"193,447",59.4,28.09,...,...,...,23.31,Tuesday,Tuesday,2019/01/15
83785,187,Avalara,AVLR,38.65,40.11,38.65,39.98,1.57,4.09,"250,235",59.4,28.09,...,...,...,28.35,Wednesday,Wednesday,2019/01/16
83786,187,Avalara,AVLR,39.76,40.66,39.4,40.3,0.32,0.80,"218,595",59.4,28.09,...,...,...,29.37,Thursday,Thursday,2019/01/17
83787,187,Avalara,AVLR,40.73,42.55,40.19,42.17,1.87,4.64,"291,070",59.4,28.09,...,...,...,35.38,Friday,Friday,2019/01/18
83788,187,Avalara,AVLR,41.66,42.02,39.5,40.09,-2.08,-4.93,"278,989",59.4,28.09,...,...,...,28.70,Tuesday,Tuesday,2019/01/22
83789,187,Avalara,AVLR,40.45,40.45,39.33,39.7,-0.39,-0.97,"305,936",59.4,28.09,...,...,...,27.45,Wednesday,Wednesday,2019/01/23
83790,187,Avalara,AVLR,39.72,40.49,39.66,40.1,0.40,1.01,"383,586",59.4,28.09,...,...,...,28.73,Thursday,Thursday,2019/01/24
83791,187,Avalara,AVLR,40.46,41.58,40.18,40.8,0.70,1.75,"259,505",59.4,28.09,...,...,...,30.98,Friday,Friday,2019/01/25
