,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128599,87,Big Rock Partners Acquisition,BRPA,10.02,10.05,10.02,10.05,0.03,0.30,"68,915",10.93,9.58,...,...,...,3.82,Friday,Friday,2018/10/12
128600,83,Big Rock Partners Acquisition,BRPA,10.02,10.02,10.0,10.02,-0.03,-0.30,"75,099",10.93,9.58,...,...,...,3.51,Monday,Monday,2018/10/15
128601,84,Big Rock Partners Acquisition,BRPA,10.02,10.02,10.02,10.02,...,...,"15,121",10.93,9.58,...,...,...,3.51,Tuesday,Tuesday,2018/10/16
128602,89,Big Rock Partners Acquisition,BRPA,10.08,10.1,10.08,10.1,0.08,0.80,600,10.93,9.58,...,...,...,4.34,Wednesday,Wednesday,2018/10/31
128603,88,Big Rock Partners Acquisition,BRPA,10.05,10.1,10.04,10.08,-0.02,-0.20,"53,721",10.93,9.58,...,...,...,4.13,Monday,Monday,2018/11/12
128604,88,Big Rock Partners Acquisition,BRPA,10.1,10.26,10.09,10.1,0.02,0.20,"4,854",10.93,9.58,...,...,...,4.34,Tuesday,Tuesday,2018/11/13
128605,89,Big Rock Partners Acquisition,BRPA,10.15,10.15,10.15,10.15,0.05,0.49,"2,600",10.93,9.58,...,...,...,4.85,Thursday,Thursday,2018/11/15
128606,93,Big Rock Partners Acquisition,BRPA,10.1,10.12,10.1,10.12,-0.03,-0.34,"2,100",10.93,9.58,...,...,...,4.49,Monday,Monday,2018/11/26
128607,94,Big Rock Partners Acquisition,BRPA,10.1,10.1,10.1,10.1,-0.02,-0.15,200,10.93,9.58,...,...,...,4.34,Wednesday,Wednesday,2018/11/28
128608,96,Big Rock Partners Acquisition,BRPA,10.12,10.12,10.11,10.12,0.02,0.20,"10,600",10.93,9.58,...,...,...,4.55,Friday,Friday,2018/11/30
128609,93,Big Rock Partners Acquisition,BRPA,10.13,10.15,10.12,10.14,0.02,0.20,"5,443",10.26,9.67,...,...,...,4.75,Tuesday,Tuesday,2018/12/11
128610,93,Big Rock Partners Acquisition,BRPA,10.12,10.12,10.12,10.12,-0.02,-0.20,"2,300",10.26,9.67,...,...,...,4.55,Tuesday,Tuesday,2018/12/18
128611,94,Big Rock Partners Acquisition,BRPA,10.15,10.15,10.14,10.14,0.02,0.20,"30,625",10.26,9.67,...,...,...,4.75,Thursday,Thursday,2018/12/20
128612,92,Big Rock Partners Acquisition,BRPA,10.17,10.2,10.0,10.18,0.04,0.39,"16,400",10.26,9.68,...,...,...,5.17,Friday,Friday,2018/12/21
128613,90,Big Rock Partners Acquisition,BRPA,10.14,10.2,10.14,10.2,0.02,0.20,"26,328",10.26,9.68,...,...,...,5.37,Monday,Monday,2018/12/24
128614,92,Big Rock Partners Acquisition,BRPA,10.2,10.2,10.2,10.2,...,...,600,10.26,9.68,...,...,...,5.37,Wednesday,Wednesday,2018/12/26
128615,97,Big Rock Partners Acquisition,BRPA,10.2,10.2,10.18,10.2,...,...,"5,175",10.26,9.68,...,...,...,5.37,Monday,Monday,2018/12/31
128616,91,Big Rock Partners Acquisition,BRPA,10.16,10.17,10.16,10.16,-0.04,-0.39,"2,000",10.26,9.68,...,...,...,-0.39,Wednesday,Wednesday,2019/01/02
128617,87,Big Rock Partners Acquisition,BRPA,10.16,10.19,10.16,10.19,0.03,0.30,725,10.26,9.68,...,...,...,-0.10,Thursday,Thursday,2019/01/03
128618,92,Big Rock Partners Acquisition,BRPA,10.17,10.2,10.17,10.2,0.01,0.10,"133,150",10.26,9.68,...,...,...,...,Monday,Monday,2019/01/07
128619,90,Big Rock Partners Acquisition,BRPA,10.17,10.17,10.17,10.17,-0.03,-0.29,"150,000",10.26,9.68,...,...,...,-0.29,Tuesday,Tuesday,2019/01/08
128620,88,Big Rock Partners Acquisition,BRPA,10.2,10.22,10.2,10.22,0.05,0.49,"77,500",10.26,9.68,...,...,...,0.20,Monday,Monday,2019/01/14
128621,91,Big Rock Partners Acquisition,BRPA,10.22,10.22,10.22,10.22,...,...,"75,000",10.26,9.68,...,...,...,0.20,Tuesday,Tuesday,2019/01/15
128622,93,Big Rock Partners Acquisition,BRPA,10.25,10.25,10.25,10.25,0.03,0.29,"10,000",10.26,9.68,...,...,...,0.49,Wednesday,Wednesday,2019/01/16
128623,90,Big Rock Partners Acquisition,BRPA,10.24,10.25,10.24,10.25,-0.00,-0.00,"3,000",10.26,9.68,...,...,...,0.49,Tuesday,Tuesday,2019/01/22
