,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
54987,110,Amphenol Cl A,APH,85.47,86.16,85.47,85.82,0.47,0.55,"1,333,291",93.62,71.37,0.92,1.07,39.37,-2.26,Monday,Monday,2018/05/07
54988,110,Amphenol Cl A,APH,85.88,85.99,85.17,85.74,-0.08,-0.09,"1,012,550",93.62,71.37,0.92,1.07,39.33,-2.35,Tuesday,Tuesday,2018/05/08
54989,111,Amphenol Cl A,APH,85.78,86.47,85.26,86.31,0.57,0.66,"1,084,547",93.62,71.37,0.92,1.07,39.59,-1.70,Wednesday,Wednesday,2018/05/09
54990,111,Amphenol Cl A,APH,86.82,87.31,86.14,87.27,0.96,1.11,"959,466",93.62,71.37,0.92,1.05,40.03,-0.60,Thursday,Thursday,2018/05/10
54991,111,Amphenol Cl A,APH,87.09,88.02,87.0,87.98,0.71,0.81,"1,153,606",93.62,71.37,0.92,1.05,40.36,0.21,Friday,Friday,2018/05/11
54992,111,Amphenol Cl A,APH,88.14,88.31,87.78,88.19,0.21,0.24,"1,011,731",93.62,71.37,0.92,1.04,40.45,0.44,Monday,Monday,2018/05/14
54993,111,Amphenol Cl A,APH,88.06,88.17,87.58,87.86,-0.33,-0.37,"968,831",93.62,71.37,0.92,1.05,40.30,0.07,Tuesday,Tuesday,2018/05/15
54994,111,Amphenol Cl A,APH,88.23,88.69,87.61,88.35,0.49,0.56,"976,051",93.62,71.37,0.92,1.04,40.53,0.63,Wednesday,Wednesday,2018/05/16
54995,111,Amphenol Cl A,APH,88.22,88.69,87.92,88.12,-0.23,-0.26,"977,949",93.62,71.37,0.92,1.04,40.42,0.36,Thursday,Thursday,2018/05/17
54996,111,Amphenol Cl A,APH,87.92,88.37,87.62,87.98,-0.14,-0.16,"708,379",93.62,72.35,0.92,1.05,40.36,0.21,Friday,Friday,2018/05/18
54997,111,Amphenol Cl A,APH,88.49,88.94,88.22,88.93,0.95,1.08,"967,517",93.62,72.35,0.92,1.03,40.79,1.29,Monday,Monday,2018/05/21
54998,111,Amphenol Cl A,APH,89.2,89.2,88.03,88.1,-0.83,-0.93,"1,004,603",93.62,72.35,0.92,1.04,40.41,0.34,Tuesday,Tuesday,2018/05/22
54999,111,Amphenol Cl A,APH,87.61,88.22,87.06,88.2,0.10,0.11,"977,335",93.62,72.35,0.92,1.04,40.46,0.46,Wednesday,Wednesday,2018/05/23
55000,112,Amphenol Cl A,APH,88.11,88.61,87.39,87.8,-0.40,-0.45,"788,093",93.62,72.35,0.92,1.05,40.28,...,Thursday,Thursday,2018/05/24
55001,112,Amphenol Cl A,APH,87.68,87.81,86.82,87.27,-0.53,-0.60,"1,069,788",93.62,72.35,0.92,1.05,40.03,-0.60,Friday,Friday,2018/05/25
55002,112,Amphenol Cl A,APH,86.54,87.64,86.26,86.98,-0.29,-0.33,"1,401,649",93.62,72.35,0.92,1.06,39.90,-0.93,Tuesday,Tuesday,2018/05/29
55003,112,Amphenol Cl A,APH,87.49,87.95,87.39,87.57,0.59,0.68,"930,032",93.62,72.35,0.92,1.05,40.17,-0.26,Wednesday,Wednesday,2018/05/30
55004,112,Amphenol Cl A,APH,86.42,87.79,86.34,86.93,-0.64,-0.73,"1,684,494",93.62,72.35,0.92,1.06,39.88,-0.99,Thursday,Thursday,2018/05/31
55005,112,Amphenol Cl A,APH,87.57,88.52,87.35,88.37,1.44,1.66,"1,019,759",93.62,72.35,0.92,1.04,40.54,0.65,Friday,Friday,2018/06/01
55006,112,Amphenol Cl A,APH,88.41,88.7,87.95,88.09,-0.28,-0.32,"1,203,344",93.62,72.35,0.92,1.04,40.41,0.33,Monday,Monday,2018/06/04
55007,112,Amphenol Cl A,APH,88.01,89.98,87.22,89.95,1.86,2.11,"1,319,032",93.62,72.35,0.92,1.02,41.26,2.45,Tuesday,Tuesday,2018/06/05
55008,112,Amphenol Cl A,APH,90.0,90.44,89.42,90.44,0.49,0.54,"995,223",93.62,72.35,0.92,1.02,41.49,3.01,Wednesday,Wednesday,2018/06/06
55009,112,Amphenol Cl A,APH,90.5,90.87,90.24,90.81,0.37,0.41,"1,383,916",93.62,72.35,0.92,1.01,41.66,3.43,Thursday,Thursday,2018/06/07
55010,112,Amphenol Cl A,APH,90.46,90.98,90.07,90.91,0.10,0.11,"1,041,551",93.62,72.35,0.92,1.01,41.70,3.54,Friday,Friday,2018/06/08
55011,111,Amphenol Cl A,APH,90.97,91.1,90.58,90.72,-0.19,-0.21,"1,023,270",93.62,72.35,0.92,1.01,41.61,3.33,Monday,Monday,2018/06/11
55012,111,Amphenol Cl A,APH,90.53,90.88,89.51,90.87,0.15,0.17,"1,347,121",93.62,72.35,0.92,1.01,41.68,3.50,Tuesday,Tuesday,2018/06/12
55013,111,Amphenol Cl A,APH,90.92,91.27,90.66,91.05,0.18,0.20,"1,060,554",93.62,72.35,0.92,1.01,41.77,3.70,Wednesday,Wednesday,2018/06/13
55014,111,Amphenol Cl A,APH,91.17,91.54,90.72,91.2,0.15,0.16,"996,279",93.62,72.35,0.92,1.01,41.83,3.87,Thursday,Thursday,2018/06/14
55015,111,Amphenol Cl A,APH,90.68,91.97,90.19,91.32,0.35,0.38,"1,644,978",93.62,72.35,0.92,1.01,41.89,4.01,Friday,Friday,2018/06/15
55016,111,Amphenol Cl A,APH,90.58,90.8,89.88,90.8,-0.52,-0.57,"682,990",93.62,72.35,0.92,1.01,41.65,3.42,Monday,Monday,2018/06/18
55017,111,Amphenol Cl A,APH,89.57,89.82,88.65,89.68,-1.12,-1.23,"860,083",93.62,72.35,0.92,1.03,41.14,2.14,Tuesday,Tuesday,2018/06/19
55018,110,Amphenol Cl A,APH,90.02,90.21,89.41,89.84,0.16,0.18,"865,192",93.62,72.35,0.92,1.02,41.21,2.32,Wednesday,Wednesday,2018/06/20
55019,111,Amphenol Cl A,APH,89.81,89.85,88.31,88.46,-1.38,-1.54,"831,375",93.62,72.35,0.92,1.04,40.58,0.75,Thursday,Thursday,2018/06/21
55020,111,Amphenol Cl A,APH,88.95,89.36,88.32,89.2,0.74,0.84,"1,230,187",93.62,72.35,0.92,1.03,40.92,1.59,Friday,Friday,2018/06/22
55021,111,Amphenol Cl A,APH,89.00,89.0,86.89,87.79,-1.41,-1.58,"1,322,915",93.62,72.35,0.92,1.05,40.27,-0.01,Monday,Monday,2018/06/25
55022,111,Amphenol Cl A,APH,87.64,88.31,87.15,87.17,-0.62,-0.71,"1,376,054",93.62,72.35,0.92,1.06,39.99,-0.72,Tuesday,Tuesday,2018/06/26
55023,111,Amphenol Cl A,APH,87.34,87.86,86.25,86.27,-0.90,-1.03,"1,428,450",93.62,72.35,0.92,1.07,39.57,-1.74,Wednesday,Wednesday,2018/06/27
55024,111,Amphenol Cl A,APH,86.22,87.11,85.56,87.06,0.79,0.92,"1,467,359",93.62,72.35,0.92,1.06,39.94,-0.84,Thursday,Thursday,2018/06/28
55025,111,Amphenol Cl A,APH,87.28,87.92,87.02,87.15,0.09,0.10,"1,407,065",93.62,72.35,0.92,1.06,39.98,-0.74,Friday,Friday,2018/06/29
55026,111,Amphenol Cl A,APH,86.55,87.17,85.55,87.11,-0.04,-0.05,"1,107,020",93.62,72.35,0.92,1.06,39.96,-0.79,Monday,Monday,2018/07/02
55027,111,Amphenol Cl A,APH,87.50,87.50,86.58,86.71,-0.40,-0.46,"426,317",93.62,72.35,0.92,1.06,39.78,-1.24,Tuesday,Tuesday,2018/07/03
55028,111,Amphenol Cl A,APH,87.20,87.83,86.55,87.81,1.10,1.27,"770,603",93.62,72.35,0.92,1.05,40.28,0.01,Thursday,Thursday,2018/07/05
55029,111,Amphenol Cl A,APH,87.98,88.48,87.47,88.19,0.38,0.43,"711,489",93.62,72.77,0.92,1.04,40.45,0.44,Friday,Friday,2018/07/06
55030,111,Amphenol Cl A,APH,88.81,89.43,88.42,89.37,1.18,1.34,"781,901",93.62,72.93,0.92,1.03,41.00,1.79,Monday,Monday,2018/07/09
55031,111,Amphenol Cl A,APH,89.13,89.56,89.04,89.27,-0.10,-0.11,"637,539",93.62,73.37,0.92,1.03,40.95,1.67,Tuesday,Tuesday,2018/07/10
55032,111,Amphenol Cl A,APH,85.93,88.73,85.93,87.65,-1.62,-1.81,"644,620",93.62,73.90,0.92,1.05,40.21,-0.17,Wednesday,Wednesday,2018/07/11
55033,111,Amphenol Cl A,APH,88.14,89.09,88.12,89.05,1.40,1.60,"814,882",93.62,74.03,0.92,1.03,40.85,1.42,Thursday,Thursday,2018/07/12
55034,111,Amphenol Cl A,APH,89.22,89.33,88.65,88.71,-0.34,-0.38,"626,607",93.62,74.03,0.92,1.04,40.69,1.04,Friday,Friday,2018/07/13
55035,111,Amphenol Cl A,APH,88.81,89.12,88.40,88.53,-0.18,-0.20,"746,564",93.62,74.03,0.92,1.04,40.61,0.83,Monday,Monday,2018/07/16
55036,111,Amphenol Cl A,APH,88.28,89.18,88.01,89.01,0.48,0.54,"1,080,754",93.62,74.03,0.92,1.03,40.83,1.38,Tuesday,Tuesday,2018/07/17
55037,111,Amphenol Cl A,APH,89.06,89.5,88.79,89.13,0.12,0.13,"818,571",93.62,74.03,0.92,1.03,40.89,1.51,Wednesday,Wednesday,2018/07/18
55038,111,Amphenol Cl A,APH,88.73,89.29,88.4,88.59,-0.54,-0.61,"822,240",93.62,74.03,0.92,1.04,40.64,0.90,Thursday,Thursday,2018/07/19
55039,111,Amphenol Cl A,APH,88.28,88.81,88.12,88.4,-0.19,-0.21,"1,106,596",93.62,74.03,0.92,1.04,40.55,0.68,Friday,Friday,2018/07/20
55040,111,Amphenol Cl A,APH,88.18,88.29,87.71,88.0,-0.40,-0.45,"1,041,721",93.62,74.03,0.92,1.05,40.37,0.23,Monday,Monday,2018/07/23
55041,111,Amphenol Cl A,APH,88.44,89.33,88.34,88.88,0.88,1.00,"1,589,046",93.62,74.03,0.92,1.04,40.77,1.23,Tuesday,Tuesday,2018/07/24
55042,111,Amphenol Cl A,APH,90.0,93.17,90.0,93.04,4.16,4.68,"2,161,462",93.62,74.03,0.92,0.99,42.68,5.97,Wednesday,Wednesday,2018/07/25
55043,111,Amphenol Cl A,APH,93.54,95.7,93.14,95.53,2.49,2.68,"1,922,804",95.7,74.82,0.92,0.96,43.82,8.80,Thursday,Thursday,2018/07/26
55044,111,Amphenol Cl A,APH,95.53,95.9,93.62,93.96,-1.57,-1.64,"2,226,045",95.90,75.23,0.92,0.98,41.03,7.02,Friday,Friday,2018/07/27
55045,111,Amphenol Cl A,APH,93.58,94.04,92.18,92.25,-1.71,-1.82,"1,005,385",95.90,76.07,0.92,1.00,40.28,5.07,Monday,Monday,2018/07/30
55046,111,Amphenol Cl A,APH,92.46,93.62,92.22,93.51,1.26,1.37,"1,774,009",95.9,76.80,0.92,0.98,40.83,6.50,Tuesday,Tuesday,2018/07/31
55047,111,Amphenol Cl A,APH,93.51,93.79,92.84,93.38,-0.13,-0.14,"1,077,510",95.9,77.43,0.92,0.99,40.78,6.36,Wednesday,Wednesday,2018/08/01
55048,111,Amphenol Cl A,APH,93.03,94.25,92.8,93.84,0.46,0.49,"1,036,056",95.9,77.47,0.92,0.98,40.98,6.88,Thursday,Thursday,2018/08/02
55049,111,Amphenol Cl A,APH,94.16,94.16,93.42,93.86,0.02,0.02,"892,526",95.9,77.47,0.92,0.98,40.99,6.90,Friday,Friday,2018/08/03
55050,111,Amphenol Cl A,APH,93.78,94.17,93.62,93.97,0.11,0.12,"720,735",95.9,77.52,0.92,0.98,41.03,7.03,Monday,Monday,2018/08/06
55051,111,Amphenol Cl A,APH,93.97,94.71,93.79,94.58,0.61,0.65,"739,238",95.9,77.52,0.92,0.97,41.30,7.72,Tuesday,Tuesday,2018/08/07
55052,111,Amphenol Cl A,APH,94.68,94.78,94.35,94.46,-0.12,-0.13,"620,996",95.9,77.52,0.92,0.97,41.25,7.59,Wednesday,Wednesday,2018/08/08
55053,111,Amphenol Cl A,APH,95.0,95.6,94.28,94.32,-0.14,-0.15,"1,105,103",95.9,77.71,0.92,0.98,41.19,7.43,Thursday,Thursday,2018/08/09
55054,111,Amphenol Cl A,APH,93.86,94.21,93.56,93.75,-0.57,-0.60,"768,135",95.9,77.71,0.92,0.98,40.94,6.78,Friday,Friday,2018/08/10
55055,111,Amphenol Cl A,APH,94.01,94.52,93.6,93.85,0.10,0.11,"1,151,167",95.9,78.12,0.92,0.98,40.98,6.89,Monday,Monday,2018/08/13
55056,111,Amphenol Cl A,APH,93.68,94.51,93.5,94.07,0.22,0.23,"818,092",95.9,78.12,0.92,0.98,41.08,7.14,Tuesday,Tuesday,2018/08/14
55057,111,Amphenol Cl A,APH,93.45,94.1,92.93,93.93,-0.14,-0.15,"1,512,826",95.9,78.12,0.92,0.98,41.02,6.98,Wednesday,Wednesday,2018/08/15
55058,111,Amphenol Cl A,APH,94.12,94.72,93.88,94.06,0.13,0.14,"977,461",95.9,78.12,0.92,0.98,41.07,7.13,Thursday,Thursday,2018/08/16
55059,111,Amphenol Cl A,APH,93.99,94.26,93.57,94.05,-0.01,-0.01,"1,051,055",95.9,78.12,0.92,0.98,41.07,7.12,Friday,Friday,2018/08/17
55060,111,Amphenol Cl A,APH,94.49,94.6,94.09,94.3,0.25,0.27,"754,507",95.9,78.12,0.92,0.98,41.18,7.40,Monday,Monday,2018/08/20
55061,111,Amphenol Cl A,APH,94.23,94.6,93.95,94.15,-0.15,-0.16,"824,853",95.9,78.90,0.92,0.98,41.11,7.23,Tuesday,Tuesday,2018/08/21
55062,111,Amphenol Cl A,APH,94.0,94.02,93.32,93.39,-0.76,-0.81,"1,318,820",95.9,78.90,0.92,0.99,40.78,6.37,Wednesday,Wednesday,2018/08/22
55063,111,Amphenol Cl A,APH,93.53,93.94,93.32,93.5,0.11,0.12,"1,655,171",95.9,78.98,0.92,0.98,40.83,6.49,Thursday,Thursday,2018/08/23
55064,111,Amphenol Cl A,APH,93.84,93.85,93.29,93.6,0.10,0.11,"2,232,268",95.90,79.08,0.92,0.98,40.87,6.61,Friday,Friday,2018/08/24
55065,111,Amphenol Cl A,APH,94.09,94.79,93.94,94.45,0.85,0.91,"1,819,068",95.9,79.08,0.92,0.97,41.24,7.57,Monday,Monday,2018/08/27
55066,111,Amphenol Cl A,APH,94.79,94.88,94.05,94.62,0.17,0.18,"1,861,205",95.9,79.08,0.92,0.97,41.32,7.77,Tuesday,Tuesday,2018/08/28
55067,111,Amphenol Cl A,APH,94.78,95.39,94.78,95.03,0.41,0.43,"856,198",95.9,79.86,0.92,0.97,41.50,8.23,Wednesday,Wednesday,2018/08/29
55068,111,Amphenol Cl A,APH,95.0,95.0,94.15,94.38,-0.65,-0.68,"626,334",95.9,79.86,0.92,0.97,41.21,7.49,Thursday,Thursday,2018/08/30
55069,111,Amphenol Cl A,APH,94.09,94.7,93.77,94.58,0.20,0.21,"1,044,416",95.9,79.86,0.92,0.97,41.30,7.72,Friday,Friday,2018/08/31
55070,111,Amphenol Cl A,APH,94.65,94.65,93.86,94.53,-0.05,-0.05,"1,053,453",95.90,79.86,0.92,0.97,41.28,7.67,Tuesday,Tuesday,2018/09/04
55071,111,Amphenol Cl A,APH,94.65,95.29,94.0,95.12,0.59,0.62,"1,069,738",95.90,80.04,0.92,0.97,41.54,8.34,Wednesday,Wednesday,2018/09/05
55072,111,Amphenol Cl A,APH,95.12,95.64,94.93,95.53,0.41,0.43,"939,176",95.9,80.06,0.92,0.96,41.72,8.80,Thursday,Thursday,2018/09/06
55073,111,Amphenol Cl A,APH,95.42,95.82,94.97,95.35,-0.18,-0.19,"1,300,988",95.9,80.06,0.92,0.96,41.64,8.60,Friday,Friday,2018/09/07
55074,111,Amphenol Cl A,APH,95.55,96.59,95.55,96.32,0.97,1.02,"1,392,426",96.59,80.42,0.92,0.96,42.06,9.70,Monday,Monday,2018/09/10
55075,111,Amphenol Cl A,APH,96.0,96.78,95.92,96.71,0.39,0.40,"1,453,340",96.78,80.42,0.92,0.95,42.23,10.15,Tuesday,Tuesday,2018/09/11
55076,110,Amphenol Cl A,APH,96.55,96.81,95.64,95.64,-1.07,-1.11,"1,794,330",96.81,80.42,0.92,0.96,41.76,8.93,Wednesday,Wednesday,2018/09/12
55077,110,Amphenol Cl A,APH,96.01,97.02,96.01,96.99,1.35,1.41,"781,865",97.02,80.42,0.92,0.95,42.35,10.47,Thursday,Thursday,2018/09/13
55078,110,Amphenol Cl A,APH,97.00,97.56,96.40,96.83,0.07,0.07,"1,235,923",97.56,80.42,0.92,0.95,42.28,10.28,Friday,Friday,2018/09/14
55079,110,Amphenol Cl A,APH,96.80,97.36,96.00,96.19,-0.64,-0.66,"1,183,982",97.56,80.42,0.92,0.96,42.00,9.56,Monday,Monday,2018/09/17
55080,110,Amphenol Cl A,APH,96.36,96.40,95.21,95.37,-0.82,-0.85,"920,293",97.56,80.42,0.92,0.96,41.65,8.62,Tuesday,Tuesday,2018/09/18
55081,110,Amphenol Cl A,APH,95.35,95.62,94.71,95.37,...,...,"946,403",97.56,80.42,0.92,0.96,41.65,8.62,Wednesday,Wednesday,2018/09/19
55082,110,Amphenol Cl A,APH,95.93,96.35,95.71,96.06,0.69,0.72,"1,145,529",97.56,80.42,0.92,0.96,41.95,9.41,Thursday,Thursday,2018/09/20
55083,110,Amphenol Cl A,APH,96.00,96.73,95.19,95.36,-0.70,-0.73,"2,464,857",97.56,80.42,0.92,0.96,41.64,8.61,Friday,Friday,2018/09/21
55084,109,Amphenol Cl A,APH,95.12,95.12,94.04,94.68,-0.68,-0.71,"1,421,920",97.56,80.42,0.92,0.97,41.34,7.84,Monday,Monday,2018/09/24
55085,109,Amphenol Cl A,APH,94.35,94.50,93.51,94.05,-0.63,-0.67,"1,288,098",97.56,80.42,0.92,0.98,41.07,7.12,Tuesday,Tuesday,2018/09/25
55086,109,Amphenol Cl A,APH,94.00,94.34,93.51,93.60,-0.45,-0.48,"999,831",97.56,80.42,0.92,0.98,40.87,6.61,Wednesday,Wednesday,2018/09/26
55087,109,Amphenol Cl A,APH,93.84,94.09,93.42,93.47,-0.13,-0.14,"833,642",97.56,80.42,0.92,0.98,40.82,6.46,Thursday,Thursday,2018/09/27
55088,109,Amphenol Cl A,APH,93.29,94.21,93.10,94.02,0.55,0.59,"1,078,079",97.56,80.42,0.92,0.98,41.06,7.08,Friday,Friday,2018/09/28
55089,109,Amphenol Cl A,APH,94.47,94.56,93.94,94.47,0.45,0.48,"935,273",97.56,80.42,0.92,0.97,41.25,7.60,Monday,Monday,2018/10/01
55090,109,Amphenol Cl A,APH,94.02,94.94,93.88,93.96,-0.51,-0.54,"837,248",97.56,80.42,0.92,0.98,41.03,7.02,Tuesday,Tuesday,2018/10/02
55091,109,Amphenol Cl A,APH,94.12,94.28,93.23,93.51,-0.45,-0.48,"876,535",97.56,80.42,0.92,0.98,40.83,6.50,Wednesday,Wednesday,2018/10/03
55092,109,Amphenol Cl A,APH,93.16,93.26,90.59,91.60,-1.91,-2.04,"1,374,349",97.56,80.42,0.92,1.00,40.00,4.33,Thursday,Thursday,2018/10/04
55093,109,Amphenol Cl A,APH,91.54,91.80,89.93,90.52,-1.08,-1.18,"1,309,836",97.56,80.42,0.92,1.02,39.53,3.10,Friday,Friday,2018/10/05
55094,108,Amphenol Cl A,APH,90.32,90.42,88.56,89.30,-1.22,-1.35,"1,001,590",97.56,80.42,0.92,1.03,39.00,1.71,Monday,Monday,2018/10/08
55095,109,Amphenol Cl A,APH,90.33,90.59,89.42,90.19,0.89,1.00,"2,066,284",97.56,80.42,0.92,1.02,39.38,2.72,Tuesday,Tuesday,2018/10/09
55096,109,Amphenol Cl A,APH,89.65,89.65,86.28,86.4,-3.79,-4.20,"1,526,561",97.56,80.42,0.92,1.06,37.73,-1.59,Wednesday,Wednesday,2018/10/10
55097,109,Amphenol Cl A,APH,86.42,86.68,84.01,84.26,-2.14,-2.48,"2,272,458",97.56,80.42,0.92,1.09,36.79,-4.03,Thursday,Thursday,2018/10/11
55098,109,Amphenol Cl A,APH,85.57,86.00,84.12,85.03,0.77,0.91,"1,444,292",97.56,80.42,0.92,1.08,37.13,-3.15,Friday,Friday,2018/10/12
55099,109,Amphenol Cl A,APH,84.85,85.23,84.35,84.37,-0.66,-0.78,"1,016,023",97.56,80.42,0.92,1.09,36.84,-3.91,Monday,Monday,2018/10/15
55100,109,Amphenol Cl A,APH,84.95,86.39,84.75,86.31,1.94,2.30,"1,527,188",97.56,80.42,0.92,1.07,37.69,-1.70,Tuesday,Tuesday,2018/10/16
55101,109,Amphenol Cl A,APH,85.60,86.13,84.84,85.83,-0.48,-0.56,"1,394,826",97.56,80.42,0.92,1.07,37.48,-2.24,Wednesday,Wednesday,2018/10/17
55102,109,Amphenol Cl A,APH,85.40,85.40,83.16,83.68,-2.15,-2.50,"1,659,484",97.56,80.42,0.92,1.10,36.54,-4.69,Thursday,Thursday,2018/10/18
55103,109,Amphenol Cl A,APH,83.81,84.39,82.88,82.97,-0.71,-0.85,"1,906,901",97.56,80.42,0.92,1.11,36.23,-5.50,Friday,Friday,2018/10/19
55104,109,Amphenol Cl A,APH,83.31,83.55,82.17,82.72,-0.25,-0.30,"1,177,439",97.56,80.42,0.92,1.11,36.12,-5.79,Monday,Monday,2018/10/22
55105,109,Amphenol Cl A,APH,81.10,83.44,80.87,82.72,...,...,"2,466,982",97.56,80.42,0.92,1.11,36.12,-5.79,Tuesday,Tuesday,2018/10/23
55106,109,Amphenol Cl A,APH,86.01,88.00,83.48,83.57,0.85,1.03,"4,509,454",97.56,80.42,0.92,1.10,36.49,-4.82,Wednesday,Wednesday,2018/10/24
55107,109,Amphenol Cl A,APH,84.53,86.53,84.28,86.05,2.48,2.97,"2,369,974",97.56,80.42,0.92,1.07,35.56,-1.99,Thursday,Thursday,2018/10/25
55108,109,Amphenol Cl A,APH,84.56,87.23,84.15,85.12,-0.93,-1.08,"2,546,909",97.56,80.42,0.92,1.08,35.17,-3.05,Friday,Friday,2018/10/26
55109,109,Amphenol Cl A,APH,86.42,87.25,84.30,85.46,0.34,0.40,"2,619,128",97.56,80.42,0.92,1.08,35.31,-2.67,Monday,Monday,2018/10/29
55110,109,Amphenol Cl A,APH,85.78,88.71,85.52,88.48,3.02,3.53,"3,073,151",97.56,80.42,0.92,1.04,36.56,0.77,Tuesday,Tuesday,2018/10/30
55111,109,Amphenol Cl A,APH,89.33,90.36,88.80,89.50,1.02,1.15,"3,425,560",97.56,80.42,0.92,1.03,36.98,1.94,Wednesday,Wednesday,2018/10/31
55112,109,Amphenol Cl A,APH,89.52,90.58,89.43,89.85,0.35,0.39,"2,082,422",97.56,80.42,0.92,1.02,37.13,2.33,Thursday,Thursday,2018/11/01
55113,109,Amphenol Cl A,APH,90.33,90.94,89.54,90.40,0.55,0.61,"2,488,610",97.56,80.42,0.92,1.02,37.36,2.96,Friday,Friday,2018/11/02
55114,109,Amphenol Cl A,APH,90.57,90.75,89.25,90.00,-0.40,-0.44,"1,941,678",97.56,80.42,0.92,1.02,37.19,2.51,Monday,Monday,2018/11/05
55115,108,Amphenol Cl A,APH,90.12,90.81,90.12,90.50,0.50,0.56,"1,530,768",97.56,80.42,0.92,1.02,37.40,3.08,Tuesday,Tuesday,2018/11/06
55116,108,Amphenol Cl A,APH,91.23,92.0,90.64,91.93,1.43,1.58,"1,024,391",97.56,80.42,0.92,1.00,37.99,4.70,Wednesday,Wednesday,2018/11/07
55117,108,Amphenol Cl A,APH,91.50,92.39,91.50,92.23,0.30,0.33,"847,200",97.56,80.42,0.92,1.00,38.11,5.05,Thursday,Thursday,2018/11/08
55118,108,Amphenol Cl A,APH,91.68,92.16,90.62,91.14,-1.09,-1.18,"887,257",97.56,80.42,0.92,1.01,37.66,3.80,Friday,Friday,2018/11/09
55119,108,Amphenol Cl A,APH,90.82,91.47,88.15,88.45,-2.69,-2.95,"1,842,152",97.56,80.42,0.92,1.04,36.55,0.74,Monday,Monday,2018/11/12
55120,108,Amphenol Cl A,APH,88.80,89.43,87.57,87.83,-0.62,-0.70,"1,366,982",97.56,80.42,0.92,1.05,36.29,0.03,Tuesday,Tuesday,2018/11/13
55121,108,Amphenol Cl A,APH,88.75,88.87,86.45,86.64,-1.19,-1.35,"1,109,250",97.56,80.42,0.92,1.06,35.80,-1.32,Wednesday,Wednesday,2018/11/14
55122,108,Amphenol Cl A,APH,86.52,88.29,86.34,87.78,1.14,1.32,"1,605,928",97.56,80.42,0.92,1.05,36.27,-0.02,Thursday,Thursday,2018/11/15
55123,108,Amphenol Cl A,APH,87.19,89.57,87.19,88.77,0.99,1.13,"1,312,573",97.56,80.42,0.92,1.04,36.68,1.10,Friday,Friday,2018/11/16
55124,108,Amphenol Cl A,APH,88.38,88.61,85.79,86.16,-2.61,-2.94,"1,586,434",97.56,80.42,0.92,1.07,35.60,-1.87,Monday,Monday,2018/11/19
