,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
3255,11,Abaxis,ABAX,82.73,83.55,82.55,83.42,0.81,0.98,"481,166",83.98,43.66,0.72,0.86,70.69,68.46,Wednesday,Wednesday,2018/05/30
3256,11,Abaxis,ABAX,83.32,83.42,82.78,82.8,-0.44,-0.53,"440,401",83.98,43.66,0.72,0.87,70.17,67.21,Thursday,Thursday,2018/05/31
3257,11,Abaxis,ABAX,82.96,83.12,82.7,82.74,-0.06,-0.07,"251,904",83.98,43.66,0.72,0.87,70.12,67.08,Friday,Friday,2018/06/01
3258,11,Abaxis,ABAX,82.98,83.18,82.73,82.97,0.23,0.28,"219,407",83.98,43.66,0.72,0.87,70.31,67.55,Monday,Monday,2018/06/04
3259,11,Abaxis,ABAX,82.95,83.43,82.68,83.25,0.28,0.34,"431,190",83.98,43.66,0.72,0.86,70.55,68.11,Tuesday,Tuesday,2018/06/05
3260,11,Abaxis,ABAX,83.1,83.4,82.89,83.38,0.13,0.16,"269,068",83.98,43.66,0.72,0.86,70.66,68.38,Wednesday,Wednesday,2018/06/06
3261,11,Abaxis,ABAX,83.27,83.37,82.9,83.0,-0.38,-0.46,"133,759",83.98,43.66,0.72,0.87,70.34,67.61,Thursday,Thursday,2018/06/07
3262,11,Abaxis,ABAX,83.05,83.34,83.05,83.12,0.12,0.14,"192,235",83.98,43.66,0.72,0.87,70.44,67.85,Friday,Friday,2018/06/08
3263,11,Abaxis,ABAX,83.16,83.28,82.94,83.0,-0.12,-0.14,"122,663",83.98,43.66,0.72,0.87,70.34,67.61,Monday,Monday,2018/06/11
3264,11,Abaxis,ABAX,83.1,83.18,82.98,83.03,0.03,0.04,"127,766",83.98,43.66,0.72,0.87,70.36,67.67,Tuesday,Tuesday,2018/06/12
3265,11,Abaxis,ABAX,83.02,83.18,82.98,83.01,-0.02,-0.02,"182,777",83.98,43.66,0.72,0.87,70.35,67.63,Wednesday,Wednesday,2018/06/13
3266,11,Abaxis,ABAX,83.08,83.37,83.04,83.37,0.36,0.43,"202,678",83.98,43.66,0.72,0.86,70.65,68.36,Thursday,Thursday,2018/06/14
3267,11,Abaxis,ABAX,83.06,83.35,83.05,83.26,-0.11,-0.13,"191,055",83.98,43.66,0.72,0.86,70.56,68.13,Friday,Friday,2018/06/15
3268,11,Abaxis,ABAX,83.14,83.22,83.0,83.03,-0.23,-0.28,"80,139",83.98,43.66,0.72,0.87,70.36,67.67,Monday,Monday,2018/06/18
3269,11,Abaxis,ABAX,83.04,83.15,82.97,83.05,0.02,0.02,"171,576",83.98,43.66,0.72,0.87,70.38,67.71,Tuesday,Tuesday,2018/06/19
3270,10,Abaxis,ABAX,83.11,83.37,82.98,83.02,-0.03,-0.04,"269,177",83.98,43.66,0.72,0.87,70.36,67.65,Wednesday,Wednesday,2018/06/20
3271,9,Abaxis,ABAX,83.02,83.1,82.81,82.89,-0.13,-0.16,"400,471",83.98,43.66,0.72,0.87,70.25,67.39,Thursday,Thursday,2018/06/21
3272,10,Abaxis,ABAX,83.0,83.23,82.86,83.21,0.32,0.39,"484,164",83.98,43.66,0.72,0.87,70.52,68.03,Friday,Friday,2018/06/22
3273,10,Abaxis,ABAX,83.02,83.17,82.91,83.11,-0.10,-0.12,"319,190",83.98,43.66,0.72,0.87,70.43,67.83,Monday,Monday,2018/06/25
3274,10,Abaxis,ABAX,83.15,83.24,83.04,83.16,0.05,0.06,"128,266",83.98,43.66,0.72,0.87,70.47,67.93,Tuesday,Tuesday,2018/06/26
3275,10,Abaxis,ABAX,83.13,83.18,83.0,83.0,-0.16,-0.19,"154,246",83.98,43.66,0.72,0.87,70.34,67.61,Wednesday,Wednesday,2018/06/27
3276,10,Abaxis,ABAX,83.0,83.15,82.93,83.1,0.10,0.12,"405,459",83.98,43.66,0.72,0.87,70.42,67.81,Thursday,Thursday,2018/06/28
3277,10,Abaxis,ABAX,83.13,83.17,83.0,83.01,-0.09,-0.11,"79,912",83.98,43.66,0.72,0.87,70.35,67.63,Friday,Friday,2018/06/29
3278,10,Abaxis,ABAX,83.0,83.13,82.98,83.05,0.04,0.05,"141,842",83.98,43.66,0.72,0.87,70.38,67.71,Monday,Monday,2018/07/02
3279,10,Abaxis,ABAX,83.1,83.18,82.92,83.01,-0.04,-0.05,"49,816",83.98,43.66,0.72,0.87,70.35,67.63,Tuesday,Tuesday,2018/07/03
3280,10,Abaxis,ABAX,82.97,83.27,82.91,83.25,0.24,0.29,"357,998",83.98,43.66,0.72,0.86,70.55,68.11,Thursday,Thursday,2018/07/05
3281,10,Abaxis,ABAX,83.16,83.35,82.99,83.23,-0.02,-0.02,"319,856",83.98,43.66,0.72,0.87,70.53,68.07,Friday,Friday,2018/07/06
3282,10,Abaxis,ABAX,83.24,83.3,83.18,83.2,-0.03,-0.04,"217,465",83.98,43.66,0.72,0.87,70.51,68.01,Monday,Monday,2018/07/09
3283,10,Abaxis,ABAX,83.2,83.27,83.2,83.25,0.05,0.06,"242,310",83.98,43.66,0.72,0.86,70.55,68.11,Tuesday,Tuesday,2018/07/10
3284,10,Abaxis,ABAX,83.25,83.3,83.17,83.25,...,...,"147,106",83.98,43.66,0.72,0.86,70.55,68.11,Wednesday,Wednesday,2018/07/11
3285,10,Abaxis,ABAX,83.27,83.34,83.23,83.28,0.03,0.04,"113,354",83.98,43.66,0.72,0.86,70.58,68.17,Thursday,Thursday,2018/07/12
3286,10,Abaxis,ABAX,83.27,83.36,83.23,83.28,...,...,"100,808",83.98,43.66,0.72,0.86,70.58,68.17,Friday,Friday,2018/07/13
3287,10,Abaxis,ABAX,83.25,83.34,83.25,83.28,...,...,"59,742",83.98,43.66,0.72,0.86,70.58,68.17,Monday,Monday,2018/07/16
3288,10,Abaxis,ABAX,83.27,83.37,83.23,83.35,0.07,0.08,"174,839",83.98,43.66,0.72,0.86,70.64,68.32,Tuesday,Tuesday,2018/07/17
3289,10,Abaxis,ABAX,83.25,83.33,83.22,83.29,-0.06,-0.07,"65,661",83.98,43.66,0.72,0.86,70.58,68.19,Wednesday,Wednesday,2018/07/18
3290,10,Abaxis,ABAX,83.28,83.3,83.25,83.29,...,...,"122,872",83.98,43.66,0.72,0.86,70.58,68.19,Thursday,Thursday,2018/07/19
3291,10,Abaxis,ABAX,83.25,83.33,83.21,83.3,0.01,0.01,"99,034",83.98,43.66,0.72,0.86,70.59,68.21,Friday,Friday,2018/07/20
3292,10,Abaxis,ABAX,83.26,83.26,83.06,83.15,-0.15,-0.18,"180,198",83.98,43.66,0.72,0.87,70.47,67.91,Monday,Monday,2018/07/23
3293,10,Abaxis,ABAX,83.17,83.19,83.08,83.1,-0.05,-0.06,"91,635",83.98,43.66,0.72,0.87,70.42,67.81,Tuesday,Tuesday,2018/07/24
3294,10,Abaxis,ABAX,83.11,83.33,83.1,83.13,0.03,0.04,"68,857",83.98,43.66,0.72,0.87,70.45,67.87,Wednesday,Wednesday,2018/07/25
3295,9,Abaxis,ABAX,83.19,83.24,83.1,83.23,0.10,0.12,"56,063",83.98,43.66,0.72,0.87,70.53,68.07,Thursday,Thursday,2018/07/26
3296,10,Abaxis,ABAX,83.17,83.2,83.04,83.05,-0.18,-0.22,"96,588",83.98,43.66,0.72,0.87,70.38,67.71,Friday,Friday,2018/07/27
3297,10,Abaxis,ABAX,83.1,83.18,83.04,83.09,0.04,0.05,"297,022",83.98,43.66,0.72,0.87,70.42,67.79,Monday,Monday,2018/07/30
3298,10,Abaxis,ABAX,83.11,83.24,83.0,83.0,-0.09,-0.11,"331,934",83.98,43.66,0.72,0.87,70.34,67.61,Tuesday,Tuesday,2018/07/31
