,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
403478,968,Hovnanian Enterprises Cl A,HOV,1.85,1.92,1.85,1.88,0.04,2.17,"744,629",3.41,1.65,...,...,...,-43.88,Friday,Friday,2018/05/25
403479,966,Hovnanian Enterprises Cl A,HOV,1.89,1.91,1.84,1.87,-0.01,-0.53,"550,188",3.41,1.65,...,...,...,-44.18,Tuesday,Tuesday,2018/05/29
403480,968,Hovnanian Enterprises Cl A,HOV,1.9,1.91,1.83,1.84,-0.03,-1.60,"658,757",3.41,1.65,...,...,...,-45.07,Wednesday,Wednesday,2018/05/30
403481,968,Hovnanian Enterprises Cl A,HOV,1.85,1.87,1.76,1.78,-0.06,-3.26,"1,153,400",3.41,1.65,...,...,...,-46.87,Thursday,Thursday,2018/05/31
403482,968,Hovnanian Enterprises Cl A,HOV,1.8,1.82,1.75,1.76,-0.02,-1.12,"754,244",3.41,1.65,...,...,...,-47.46,Friday,Friday,2018/06/01
403483,962,Hovnanian Enterprises Cl A,HOV,1.77,1.91,1.77,1.91,0.15,8.52,"1,192,328",3.41,1.65,...,...,...,-42.99,Monday,Monday,2018/06/04
403484,962,Hovnanian Enterprises Cl A,HOV,1.89,1.98,1.89,1.97,0.06,3.14,"1,311,748",3.41,1.65,...,...,...,-41.19,Tuesday,Tuesday,2018/06/05
403485,966,Hovnanian Enterprises Cl A,HOV,1.96,2.04,1.93,2.01,0.04,2.03,"1,602,527",3.41,1.65,...,...,...,-40.00,Wednesday,Wednesday,2018/06/06
403486,965,Hovnanian Enterprises Cl A,HOV,2.0,2.0,1.8,1.89,-0.12,-5.97,"1,059,468",3.41,1.65,...,...,...,-43.58,Thursday,Thursday,2018/06/07
403487,961,Hovnanian Enterprises Cl A,HOV,1.89,1.95,1.88,1.95,0.06,3.17,"1,156,570",3.41,1.65,...,...,...,-41.79,Friday,Friday,2018/06/08
403488,966,Hovnanian Enterprises Cl A,HOV,1.94,2.05,1.9,2.01,0.06,3.08,"1,363,504",3.41,1.65,...,...,...,-40.00,Monday,Monday,2018/06/11
403489,960,Hovnanian Enterprises Cl A,HOV,2.01,2.04,1.99,2.01,...,...,"1,038,121",3.41,1.65,...,...,...,-40.00,Tuesday,Tuesday,2018/06/12
403490,959,Hovnanian Enterprises Cl A,HOV,2.01,2.01,1.91,1.98,-0.03,-1.49,"1,703,892",3.41,1.65,...,...,...,-40.90,Wednesday,Wednesday,2018/06/13
403491,961,Hovnanian Enterprises Cl A,HOV,1.98,2.0,1.9,1.92,-0.06,-3.03,"1,634,830",3.41,1.65,...,...,...,-42.69,Thursday,Thursday,2018/06/14
403492,961,Hovnanian Enterprises Cl A,HOV,1.91,1.95,1.89,1.91,-0.01,-0.52,"1,416,450",3.41,1.65,...,...,...,-42.99,Friday,Friday,2018/06/15
403493,960,Hovnanian Enterprises Cl A,HOV,1.89,1.9,1.84,1.86,-0.05,-2.62,"1,293,414",3.41,1.65,...,...,...,-44.48,Monday,Monday,2018/06/18
403494,960,Hovnanian Enterprises Cl A,HOV,1.84,1.89,1.79,1.87,0.01,0.54,"921,892",3.41,1.65,...,...,...,-44.18,Tuesday,Tuesday,2018/06/19
403495,966,Hovnanian Enterprises Cl A,HOV,1.89,1.89,1.81,1.84,-0.03,-1.60,"853,511",3.41,1.65,...,...,...,-45.07,Wednesday,Wednesday,2018/06/20
403496,962,Hovnanian Enterprises Cl A,HOV,1.85,1.86,1.79,1.8,-0.04,-2.17,"1,023,495",3.41,1.65,...,...,...,-46.27,Thursday,Thursday,2018/06/21
403497,965,Hovnanian Enterprises Cl A,HOV,1.8,1.82,1.71,1.71,-0.09,-5.00,"2,859,643",3.41,1.65,...,...,...,-48.96,Friday,Friday,2018/06/22
403498,969,Hovnanian Enterprises Cl A,HOV,1.72,1.75,1.6,1.65,-0.06,-3.51,"2,041,939",3.41,1.60,...,...,...,-50.75,Monday,Monday,2018/06/25
403499,965,Hovnanian Enterprises Cl A,HOV,1.71,1.73,1.6,1.68,0.03,1.82,"1,519,928",3.41,1.60,...,...,...,-49.85,Tuesday,Tuesday,2018/06/26
403500,972,Hovnanian Enterprises Cl A,HOV,1.69,1.69,1.57,1.58,-0.10,-5.95,"1,779,560",3.41,1.57,...,...,...,-52.84,Wednesday,Wednesday,2018/06/27
403501,973,Hovnanian Enterprises Cl A,HOV,1.59,1.66,1.55,1.66,0.08,5.06,"1,327,453",3.41,1.55,...,...,...,-50.45,Thursday,Thursday,2018/06/28
403502,973,Hovnanian Enterprises Cl A,HOV,1.67,1.7,1.61,1.63,-0.03,-1.81,"1,131,509",3.41,1.55,...,...,...,-51.34,Friday,Friday,2018/06/29
403503,971,Hovnanian Enterprises Cl A,HOV,1.63,1.65,1.58,1.61,-0.02,-1.23,"539,570",3.41,1.55,...,...,...,-51.94,Monday,Monday,2018/07/02
403504,964,Hovnanian Enterprises Cl A,HOV,1.61,1.7,1.61,1.67,0.06,3.73,"529,629",3.41,1.55,...,...,...,-50.15,Tuesday,Tuesday,2018/07/03
403505,972,Hovnanian Enterprises Cl A,HOV,1.68,1.73,1.65,1.72,0.05,2.99,"587,415",3.41,1.55,...,...,...,-48.66,Thursday,Thursday,2018/07/05
403506,973,Hovnanian Enterprises Cl A,HOV,1.73,1.76,1.71,1.74,0.02,1.16,"495,893",3.41,1.55,...,...,...,-48.06,Friday,Friday,2018/07/06
403507,977,Hovnanian Enterprises Cl A,HOV,1.75,1.75,1.71,1.75,0.01,0.57,"334,354",3.41,1.55,...,...,...,-47.76,Monday,Monday,2018/07/09
403508,972,Hovnanian Enterprises Cl A,HOV,1.75,1.79,1.68,1.72,-0.03,-1.71,"869,219",3.41,1.55,...,...,...,-48.66,Tuesday,Tuesday,2018/07/10
403509,968,Hovnanian Enterprises Cl A,HOV,1.72,1.76,1.71,1.76,0.04,2.33,"619,557",3.41,1.55,...,...,...,-47.46,Wednesday,Wednesday,2018/07/11
403510,970,Hovnanian Enterprises Cl A,HOV,1.77,1.78,1.70,1.71,-0.05,-2.84,"587,118",3.41,1.55,...,...,...,-48.96,Thursday,Thursday,2018/07/12
403511,973,Hovnanian Enterprises Cl A,HOV,1.7,1.76,1.70,1.72,0.01,0.58,"426,624",3.41,1.55,...,...,...,-48.66,Friday,Friday,2018/07/13
403512,966,Hovnanian Enterprises Cl A,HOV,1.72,1.75,1.65,1.66,-0.06,-3.49,"848,882",3.41,1.55,...,...,...,-50.45,Monday,Monday,2018/07/16
403513,965,Hovnanian Enterprises Cl A,HOV,1.66,1.78,1.66,1.76,0.10,6.02,"1,318,278",3.41,1.55,...,...,...,-47.46,Tuesday,Tuesday,2018/07/17
403514,972,Hovnanian Enterprises Cl A,HOV,1.74,1.76,1.71,1.71,-0.05,-2.84,"718,818",3.41,1.55,...,...,...,-48.96,Wednesday,Wednesday,2018/07/18
403515,969,Hovnanian Enterprises Cl A,HOV,1.71,1.75,1.7,1.72,0.01,0.58,"685,684",3.41,1.55,...,...,...,-48.66,Thursday,Thursday,2018/07/19
403516,965,Hovnanian Enterprises Cl A,HOV,1.72,1.73,1.67,1.67,-0.05,-2.91,"730,011",3.41,1.55,...,...,...,-50.15,Friday,Friday,2018/07/20
403517,972,Hovnanian Enterprises Cl A,HOV,1.67,1.69,1.62,1.62,-0.05,-2.99,"1,066,424",3.41,1.55,...,...,...,-51.64,Monday,Monday,2018/07/23
403518,971,Hovnanian Enterprises Cl A,HOV,1.63,1.68,1.58,1.58,-0.04,-2.47,"1,493,712",3.41,1.55,...,...,...,-52.84,Tuesday,Tuesday,2018/07/24
403519,974,Hovnanian Enterprises Cl A,HOV,1.59,1.6,1.51,1.53,-0.05,-3.16,"1,483,697",3.41,1.51,...,...,...,-54.33,Wednesday,Wednesday,2018/07/25
403520,975,Hovnanian Enterprises Cl A,HOV,1.54,1.62,1.53,1.61,0.08,5.23,"1,224,216",3.41,1.51,...,...,...,-51.94,Thursday,Thursday,2018/07/26
403521,973,Hovnanian Enterprises Cl A,HOV,1.63,1.63,1.51,1.55,-0.06,-3.73,"1,340,871",3.41,1.51,...,...,...,-53.73,Friday,Friday,2018/07/27
403522,972,Hovnanian Enterprises Cl A,HOV,1.53,1.57,1.52,1.54,-0.01,-0.65,"752,552",3.41,1.51,...,...,...,-54.03,Monday,Monday,2018/07/30
403523,974,Hovnanian Enterprises Cl A,HOV,1.56,1.61,1.53,1.57,0.03,1.95,"906,436",3.41,1.51,...,...,...,-53.13,Tuesday,Tuesday,2018/07/31
403524,974,Hovnanian Enterprises Cl A,HOV,1.58,1.59,1.55,1.56,-0.01,-0.64,"460,780",3.41,1.51,...,...,...,-53.43,Wednesday,Wednesday,2018/08/01
403525,974,Hovnanian Enterprises Cl A,HOV,1.55,1.59,1.55,1.57,0.01,0.64,"443,341",3.41,1.51,...,...,...,-53.13,Thursday,Thursday,2018/08/02
403526,977,Hovnanian Enterprises Cl A,HOV,1.56,1.59,1.52,1.59,0.02,1.27,"675,883",3.41,1.51,...,...,...,-52.54,Friday,Friday,2018/08/03
403527,978,Hovnanian Enterprises Cl A,HOV,1.59,1.6,1.55,1.56,-0.03,-1.89,"422,461",3.41,1.51,...,...,...,-53.43,Monday,Monday,2018/08/06
403528,975,Hovnanian Enterprises Cl A,HOV,1.57,1.64,1.57,1.62,0.06,3.85,"782,268",3.41,1.51,...,...,...,-51.64,Tuesday,Tuesday,2018/08/07
403529,970,Hovnanian Enterprises Cl A,HOV,1.63,1.69,1.6,1.69,0.07,4.32,"1,189,262",3.41,1.51,...,...,...,-49.55,Wednesday,Wednesday,2018/08/08
403530,974,Hovnanian Enterprises Cl A,HOV,1.69,1.76,1.67,1.68,-0.01,-0.59,"1,285,015",3.41,1.51,...,...,...,-49.85,Thursday,Thursday,2018/08/09
403531,974,Hovnanian Enterprises Cl A,HOV,1.67,1.67,1.61,1.64,-0.04,-2.38,"643,930",3.41,1.51,...,...,...,-51.04,Friday,Friday,2018/08/10
403532,973,Hovnanian Enterprises Cl A,HOV,1.65,1.65,1.55,1.57,-0.07,-4.27,"1,008,158",3.41,1.51,...,...,...,-53.13,Monday,Monday,2018/08/13
403533,976,Hovnanian Enterprises Cl A,HOV,1.57,1.58,1.56,1.58,0.01,0.64,"691,235",3.41,1.51,...,...,...,-52.84,Tuesday,Tuesday,2018/08/14
403534,978,Hovnanian Enterprises Cl A,HOV,1.57,1.62,1.54,1.59,0.01,0.63,"882,527",3.41,1.51,...,...,...,-52.54,Wednesday,Wednesday,2018/08/15
403535,974,Hovnanian Enterprises Cl A,HOV,1.59,1.61,1.55,1.55,-0.04,-2.52,"442,181",3.41,1.51,...,...,...,-53.73,Thursday,Thursday,2018/08/16
403536,973,Hovnanian Enterprises Cl A,HOV,1.55,1.57,1.53,1.54,-0.01,-0.65,"761,807",3.41,1.51,...,...,...,-54.03,Friday,Friday,2018/08/17
403537,976,Hovnanian Enterprises Cl A,HOV,1.55,1.57,1.54,1.54,...,...,"343,206",3.41,1.51,...,...,...,-54.03,Monday,Monday,2018/08/20
403538,977,Hovnanian Enterprises Cl A,HOV,1.57,1.61,1.57,1.61,0.07,4.55,"912,775",3.41,1.51,...,...,...,-51.94,Tuesday,Tuesday,2018/08/21
403539,972,Hovnanian Enterprises Cl A,HOV,1.6,1.63,1.59,1.61,...,...,"746,255",3.41,1.51,...,...,...,-51.94,Wednesday,Wednesday,2018/08/22
403540,976,Hovnanian Enterprises Cl A,HOV,1.61,1.63,1.56,1.57,-0.04,-2.48,"467,916",3.41,1.51,...,...,...,-53.13,Thursday,Thursday,2018/08/23
403541,974,Hovnanian Enterprises Cl A,HOV,1.57,1.59,1.56,1.56,-0.01,-0.64,"252,740",3.41,1.51,...,...,...,-53.43,Friday,Friday,2018/08/24
403542,977,Hovnanian Enterprises Cl A,HOV,1.56,1.58,1.52,1.54,-0.02,-1.28,"1,238,610",3.41,1.51,...,...,...,-54.03,Monday,Monday,2018/08/27
403543,969,Hovnanian Enterprises Cl A,HOV,1.55,1.56,1.52,1.52,-0.02,-1.30,"461,732",3.41,1.51,...,...,...,-54.63,Tuesday,Tuesday,2018/08/28
403544,971,Hovnanian Enterprises Cl A,HOV,1.52,1.56,1.51,1.53,0.01,0.66,"478,814",3.41,1.51,...,...,...,-54.33,Wednesday,Wednesday,2018/08/29
403545,964,Hovnanian Enterprises Cl A,HOV,1.53,1.55,1.52,1.53,...,...,"459,742",3.41,1.51,...,...,...,-54.33,Thursday,Thursday,2018/08/30
403546,968,Hovnanian Enterprises Cl A,HOV,1.52,1.57,1.52,1.56,0.03,1.96,"892,935",3.41,1.51,...,...,...,-53.43,Friday,Friday,2018/08/31
403547,971,Hovnanian Enterprises Cl A,HOV,1.54,1.56,1.52,1.55,-0.01,-0.64,"460,001",3.41,1.51,...,...,...,-53.73,Tuesday,Tuesday,2018/09/04
403548,973,Hovnanian Enterprises Cl A,HOV,1.54,1.59,1.54,1.55,...,...,"570,950",3.41,1.51,...,...,...,-53.73,Wednesday,Wednesday,2018/09/05
403549,966,Hovnanian Enterprises Cl A,HOV,1.56,1.59,1.52,1.53,-0.02,-1.29,"609,035",3.41,1.51,...,...,...,-54.33,Thursday,Thursday,2018/09/06
403550,970,Hovnanian Enterprises Cl A,HOV,1.54,1.54,1.51,1.54,0.01,0.65,"1,056,651",3.41,1.51,...,...,...,-54.03,Friday,Friday,2018/09/07
403551,968,Hovnanian Enterprises Cl A,HOV,1.6,1.64,1.52,1.59,0.05,3.25,"1,600,488",3.41,1.51,...,...,...,-52.54,Monday,Monday,2018/09/10
403552,976,Hovnanian Enterprises Cl A,HOV,1.59,1.62,1.57,1.59,...,...,"1,022,733",3.41,1.51,...,...,...,-52.54,Tuesday,Tuesday,2018/09/11
403553,970,Hovnanian Enterprises Cl A,HOV,1.57,1.7,1.57,1.69,0.10,6.29,"1,922,613",3.41,1.51,...,...,...,-49.55,Wednesday,Wednesday,2018/09/12
403554,975,Hovnanian Enterprises Cl A,HOV,1.68,1.69,1.59,1.69,...,...,"1,231,337",3.41,1.51,...,...,...,-49.55,Thursday,Thursday,2018/09/13
403555,969,Hovnanian Enterprises Cl A,HOV,1.67,1.73,1.66,1.7,0.01,0.59,"1,042,619",3.41,1.51,...,...,...,-49.25,Friday,Friday,2018/09/14
403556,973,Hovnanian Enterprises Cl A,HOV,1.7,1.72,1.67,1.71,0.01,0.59,"1,159,936",3.41,1.51,...,...,...,-48.96,Monday,Monday,2018/09/17
403557,974,Hovnanian Enterprises Cl A,HOV,1.7,1.71,1.65,1.69,-0.02,-1.17,"850,683",3.41,1.51,...,...,...,-49.55,Tuesday,Tuesday,2018/09/18
403558,973,Hovnanian Enterprises Cl A,HOV,1.68,1.73,1.66,1.68,-0.01,-0.59,"717,728",3.41,1.51,...,...,...,-49.85,Wednesday,Wednesday,2018/09/19
403559,978,Hovnanian Enterprises Cl A,HOV,1.67,1.7,1.65,1.68,...,...,"765,056",3.41,1.51,...,...,...,-49.85,Thursday,Thursday,2018/09/20
403560,972,Hovnanian Enterprises Cl A,HOV,1.66,1.68,1.66,1.68,...,...,"984,467",3.41,1.51,...,...,...,-49.85,Friday,Friday,2018/09/21
403561,978,Hovnanian Enterprises Cl A,HOV,1.67,1.68,1.65,1.65,-0.03,-1.79,"706,253",3.41,1.51,...,...,...,-50.75,Monday,Monday,2018/09/24
403562,974,Hovnanian Enterprises Cl A,HOV,1.66,1.66,1.60,1.61,-0.04,-2.42,"792,662",3.41,1.51,...,...,...,-51.94,Tuesday,Tuesday,2018/09/25
403563,973,Hovnanian Enterprises Cl A,HOV,1.6,1.64,1.59,1.59,-0.02,-1.24,"595,087",3.41,1.51,...,...,...,-52.54,Wednesday,Wednesday,2018/09/26
403564,973,Hovnanian Enterprises Cl A,HOV,1.59,1.62,1.56,1.57,-0.02,-1.26,"659,290",3.41,1.51,...,...,...,-53.13,Thursday,Thursday,2018/09/27
403565,982,Hovnanian Enterprises Cl A,HOV,1.58,1.6,1.56,1.6,0.03,1.91,"572,194",3.41,1.51,...,...,...,-52.24,Friday,Friday,2018/09/28
403566,977,Hovnanian Enterprises Cl A,HOV,1.6,1.63,1.59,1.59,-0.01,-0.63,"575,602",3.41,1.51,...,...,...,-52.54,Monday,Monday,2018/10/01
403567,973,Hovnanian Enterprises Cl A,HOV,1.58,1.61,1.55,1.6,0.01,0.63,"705,597",3.41,1.51,...,...,...,-52.24,Tuesday,Tuesday,2018/10/02
403568,973,Hovnanian Enterprises Cl A,HOV,1.6,1.65,1.59,1.6,...,...,"783,079",3.41,1.51,...,...,...,-52.24,Wednesday,Wednesday,2018/10/03
403569,976,Hovnanian Enterprises Cl A,HOV,1.59,1.62,1.56,1.56,-0.04,-2.50,"545,131",3.41,1.51,...,...,...,-53.43,Thursday,Thursday,2018/10/04
403570,974,Hovnanian Enterprises Cl A,HOV,1.56,1.57,1.48,1.56,...,...,"1,662,544",3.41,1.48,...,...,...,-53.43,Friday,Friday,2018/10/05
403571,974,Hovnanian Enterprises Cl A,HOV,1.55,1.63,1.55,1.6,0.04,2.56,"456,570",3.41,1.48,...,...,...,-52.24,Monday,Monday,2018/10/08
403572,975,Hovnanian Enterprises Cl A,HOV,1.62,1.64,1.57,1.57,-0.03,-1.88,"1,006,161",3.41,1.48,...,...,...,-53.13,Tuesday,Tuesday,2018/10/09
403573,970,Hovnanian Enterprises Cl A,HOV,1.57,1.59,1.54,1.54,-0.03,-1.91,"680,678",3.41,1.48,...,...,...,-54.03,Wednesday,Wednesday,2018/10/10
403574,972,Hovnanian Enterprises Cl A,HOV,1.54,1.57,1.51,1.52,-0.02,-1.30,"917,621",3.41,1.48,...,...,...,-54.63,Thursday,Thursday,2018/10/11
403575,976,Hovnanian Enterprises Cl A,HOV,1.53,1.55,1.50,1.51,-0.01,-0.66,"693,229",3.41,1.48,...,...,...,-54.93,Friday,Friday,2018/10/12
403576,974,Hovnanian Enterprises Cl A,HOV,1.51,1.53,1.50,1.52,0.01,0.66,"505,630",3.41,1.48,...,...,...,-54.63,Monday,Monday,2018/10/15
403577,975,Hovnanian Enterprises Cl A,HOV,1.53,1.57,1.52,1.57,0.05,3.29,"700,284",3.41,1.48,...,...,...,-53.13,Tuesday,Tuesday,2018/10/16
403578,970,Hovnanian Enterprises Cl A,HOV,1.58,1.58,1.52,1.53,-0.04,-2.55,"376,237",3.41,1.48,...,...,...,-54.33,Wednesday,Wednesday,2018/10/17
403579,975,Hovnanian Enterprises Cl A,HOV,1.52,1.54,1.50,1.51,-0.02,-1.31,"502,705",3.41,1.48,...,...,...,-54.93,Thursday,Thursday,2018/10/18
403580,971,Hovnanian Enterprises Cl A,HOV,1.51,1.54,1.41,1.41,-0.10,-6.62,"1,611,678",3.41,1.41,...,...,...,-57.91,Friday,Friday,2018/10/19
403581,977,Hovnanian Enterprises Cl A,HOV,1.43,1.45,1.33,1.37,-0.04,-2.84,"1,479,454",3.41,1.33,...,...,...,-59.10,Monday,Monday,2018/10/22
403582,972,Hovnanian Enterprises Cl A,HOV,1.36,1.43,1.33,1.37,...,...,"1,579,514",3.41,1.33,...,...,...,-59.10,Tuesday,Tuesday,2018/10/23
403583,971,Hovnanian Enterprises Cl A,HOV,1.39,1.47,1.36,1.36,-0.01,-0.73,"1,256,232",3.41,1.33,...,...,...,-59.40,Wednesday,Wednesday,2018/10/24
403584,972,Hovnanian Enterprises Cl A,HOV,1.38,1.44,1.38,1.42,0.06,4.41,"518,582",3.41,1.33,...,...,...,-57.61,Thursday,Thursday,2018/10/25
403585,974,Hovnanian Enterprises Cl A,HOV,1.4,1.53,1.39,1.52,0.10,7.04,"1,408,427",3.41,1.33,...,...,...,-54.63,Friday,Friday,2018/10/26
403586,976,Hovnanian Enterprises Cl A,HOV,1.53,1.53,1.41,1.44,-0.08,-5.26,"602,302",3.41,1.33,...,...,...,-57.01,Monday,Monday,2018/10/29
403587,975,Hovnanian Enterprises Cl A,HOV,1.44,1.52,1.44,1.51,0.07,4.86,"729,095",3.41,1.33,...,...,...,-54.93,Tuesday,Tuesday,2018/10/30
403588,978,Hovnanian Enterprises Cl A,HOV,1.51,1.52,1.40,1.46,-0.05,-3.31,"692,329",3.41,1.33,...,...,...,-56.42,Wednesday,Wednesday,2018/10/31
403589,978,Hovnanian Enterprises Cl A,HOV,1.47,1.5,1.43,1.44,-0.02,-1.37,"966,382",3.41,1.33,...,...,...,-57.01,Thursday,Thursday,2018/11/01
403590,977,Hovnanian Enterprises Cl A,HOV,1.45,1.46,1.38,1.43,-0.01,-0.69,"728,293",3.41,1.33,...,...,...,-57.31,Friday,Friday,2018/11/02
403591,977,Hovnanian Enterprises Cl A,HOV,1.45,1.47,1.41,1.43,...,...,"802,853",3.41,1.33,...,...,...,-57.31,Monday,Monday,2018/11/05
403592,978,Hovnanian Enterprises Cl A,HOV,1.42,1.45,1.37,1.39,-0.04,-2.80,"989,884",3.41,1.33,...,...,...,-58.51,Tuesday,Tuesday,2018/11/06
403593,972,Hovnanian Enterprises Cl A,HOV,1.39,1.4,1.35,1.38,-0.01,-0.72,"873,069",3.41,1.33,...,...,...,-58.81,Wednesday,Wednesday,2018/11/07
403594,973,Hovnanian Enterprises Cl A,HOV,1.38,1.38,1.30,1.37,-0.01,-0.72,"927,853",3.41,1.30,...,...,...,-59.10,Thursday,Thursday,2018/11/08
403595,973,Hovnanian Enterprises Cl A,HOV,1.37,1.37,1.30,1.32,-0.05,-3.65,"739,490",3.41,1.30,...,...,...,-60.60,Friday,Friday,2018/11/09
403596,974,Hovnanian Enterprises Cl A,HOV,1.32,1.35,1.30,1.3,-0.02,-1.52,"623,020",3.41,1.30,...,...,...,-61.19,Monday,Monday,2018/11/12
403597,974,Hovnanian Enterprises Cl A,HOV,1.3,1.36,1.30,1.31,0.01,0.77,"1,172,121",3.41,1.30,...,...,...,-60.90,Tuesday,Tuesday,2018/11/13
403598,968,Hovnanian Enterprises Cl A,HOV,1.32,1.34,1.26,1.29,-0.02,-1.53,"797,472",3.41,1.26,...,...,...,-61.49,Wednesday,Wednesday,2018/11/14
403599,974,Hovnanian Enterprises Cl A,HOV,1.28,1.3,1.22,1.25,-0.04,-3.10,"941,036",3.41,1.22,...,...,...,-62.69,Thursday,Thursday,2018/11/15
403600,973,Hovnanian Enterprises Cl A,HOV,1.25,1.31,1.25,1.29,0.04,3.20,"836,081",3.41,1.22,...,...,...,-61.49,Friday,Friday,2018/11/16
