,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
747658,701,SiNtx Technologies,SINT,0.26,0.26,0.22,0.23,-0.03,-11.20,"194,040",4.12,0.18,...,...,...,-92.97,Thursday,Thursday,2018/12/06
747659,679,SiNtx Technologies,SINT,0.25,0.25,0.22,0.22,-0.01,-3.22,"134,349",4.12,0.18,...,...,...,-93.19,Friday,Friday,2018/12/07
747660,702,SiNtx Technologies,SINT,0.24,0.24,0.22,0.23,0.01,3.14,"251,624",4.12,0.18,...,...,...,-92.98,Monday,Monday,2018/12/10
747661,696,SiNtx Technologies,SINT,0.23,0.24,0.22,0.22,-0.01,-2.44,"80,388",4.12,0.18,...,...,...,-93.15,Tuesday,Tuesday,2018/12/11
747662,709,SiNtx Technologies,SINT,0.22,0.22,0.21,0.22,-0.00,-1.79,"164,743",4.12,0.18,...,...,...,-93.27,Wednesday,Wednesday,2018/12/12
747663,689,SiNtx Technologies,SINT,0.22,0.24,0.22,0.23,0.01,3.55,"167,310",4.12,0.18,...,...,...,-93.03,Thursday,Thursday,2018/12/13
747664,693,SiNtx Technologies,SINT,0.21,0.24,0.21,0.23,...,0.97,"101,363",4.12,0.18,...,...,...,-92.97,Friday,Friday,2018/12/14
747665,696,SiNtx Technologies,SINT,0.23,0.23,0.21,0.22,-0.01,-5.61,"113,731",4.12,0.18,...,...,...,-93.36,Monday,Monday,2018/12/17
747666,686,SiNtx Technologies,SINT,0.23,0.23,0.18,0.2,-0.02,-10.17,"328,340",4.12,0.18,...,...,...,-94.04,Tuesday,Tuesday,2018/12/18
747667,693,SiNtx Technologies,SINT,0.2,0.21,0.18,0.2,...,1.03,"199,844",4.12,0.18,...,...,...,-93.98,Wednesday,Wednesday,2018/12/19
747668,714,SiNtx Technologies,SINT,0.20,0.2,0.18,0.18,-0.01,-7.31,"210,876",4.12,0.18,...,...,...,-94.42,Thursday,Thursday,2018/12/20
747669,718,SiNtx Technologies,SINT,0.19,0.19,0.16,0.18,-0.01,-4.11,"172,464",4.12,0.16,...,...,...,-94.65,Friday,Friday,2018/12/21
747670,675,SiNtx Technologies,SINT,0.16,0.18,0.16,0.17,-0.01,-2.91,"78,688",4.12,0.16,...,...,...,-94.80,Monday,Monday,2018/12/24
747671,701,SiNtx Technologies,SINT,0.18,0.19,0.16,0.18,0.01,8.71,"54,392",4.12,0.16,...,...,...,-94.35,Wednesday,Wednesday,2018/12/26
747672,692,SiNtx Technologies,SINT,0.19,0.22,0.16,0.18,-0.00,-2.60,"71,915",4.12,0.16,...,...,...,-94.50,Thursday,Thursday,2018/12/27
747673,706,SiNtx Technologies,SINT,0.20,0.2,0.16,0.17,-0.01,-8.28,"238,809",4.12,0.16,...,...,...,-94.95,Friday,Friday,2018/12/28
747674,729,SiNtx Technologies,SINT,0.17,0.18,0.16,0.18,0.01,9.02,"342,613",4.12,0.16,...,...,...,-94.50,Monday,Monday,2018/12/31
747675,690,SiNtx Technologies,SINT,0.16,0.2,0.16,0.19,0.01,5.61,"79,585",4.12,0.16,...,...,...,5.61,Wednesday,Wednesday,2019/01/02
747676,677,SiNtx Technologies,SINT,0.2,0.21,0.18,0.2,...,2.58,"224,059",4.12,0.16,...,...,...,8.33,Thursday,Thursday,2019/01/03
747677,702,SiNtx Technologies,SINT,0.19,0.21,0.19,0.21,0.02,10.26,"201,725",4.12,0.16,...,...,...,19.44,Friday,Friday,2019/01/04
747678,700,SiNtx Technologies,SINT,0.21,0.22,0.2,0.22,0.01,2.33,"174,726",4.12,0.16,...,...,...,22.22,Monday,Monday,2019/01/07
747679,695,SiNtx Technologies,SINT,0.2,0.21,0.2,0.21,-0.01,-4.55,"157,765",4.12,0.16,...,...,...,16.67,Tuesday,Tuesday,2019/01/08
747680,700,SiNtx Technologies,SINT,0.2,0.24,0.2,0.24,0.03,14.29,"807,994",4.12,0.16,...,...,...,33.33,Wednesday,Wednesday,2019/01/09
747681,688,SiNtx Technologies,SINT,0.23,0.25,0.22,0.23,-0.01,-5.83,"212,862",4.12,0.16,...,...,...,25.56,Thursday,Thursday,2019/01/10
747682,687,SiNtx Technologies,SINT,0.24,0.24,0.21,0.21,-0.02,-6.68,"205,225",4.12,0.16,...,...,...,17.17,Friday,Friday,2019/01/11
747683,687,SiNtx Technologies,SINT,0.22,0.23,0.2,0.21,...,1.90,"180,028",4.12,0.16,...,...,...,19.39,Monday,Monday,2019/01/14
747684,702,SiNtx Technologies,SINT,0.22,0.22,0.21,0.22,...,0.56,"145,432",4.12,0.16,...,...,...,20.06,Tuesday,Tuesday,2019/01/15
747685,713,SiNtx Technologies,SINT,0.22,0.22,0.2,0.21,-0.00,-0.65,"159,453",4.12,0.16,...,...,...,19.28,Wednesday,Wednesday,2019/01/16
747686,712,SiNtx Technologies,SINT,0.21,0.22,0.2,0.21,-0.00,-2.19,"60,094",4.12,0.16,...,...,...,16.67,Thursday,Thursday,2019/01/17
747687,718,SiNtx Technologies,SINT,0.2,0.21,0.2,0.21,-0.00,-0.48,"259,766",4.12,0.16,...,...,...,16.11,Friday,Friday,2019/01/18
747688,711,SiNtx Technologies,SINT,0.21,0.21,0.2,0.21,...,...,"164,478",4.12,0.16,...,...,...,16.11,Tuesday,Tuesday,2019/01/22
747689,707,SiNtx Technologies,SINT,0.21,0.21,0.2,0.21,...,0.48,"134,271",4.12,0.16,...,...,...,16.67,Wednesday,Wednesday,2019/01/23
747690,688,SiNtx Technologies,SINT,0.20,0.21,0.2,0.2,-0.01,-5.77,"131,006",4.12,0.16,...,...,...,9.94,Thursday,Thursday,2019/01/24
747691,696,SiNtx Technologies,SINT,0.20,0.21,0.2,0.21,0.01,5.62,"89,499",4.12,0.16,...,...,...,16.11,Friday,Friday,2019/01/25
