,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
597900,510,NV5 Global,NVEE,69.30,70.35,68.65,70.0,0.75,1.08,"73,610",71.90,40.01,...,...,29.17,29.27,Wednesday,Wednesday,2018/06/20
597901,512,NV5 Global,NVEE,69.95,70.1,67.6,68.15,-1.85,-2.64,"59,452",71.90,40.01,...,...,28.40,25.85,Thursday,Thursday,2018/06/21
597902,502,NV5 Global,NVEE,68.8,69.8,68.2,69.35,1.20,1.76,"100,488",71.9,40.01,...,...,28.90,28.07,Friday,Friday,2018/06/22
597903,511,NV5 Global,NVEE,69.15,69.5,68.05,69.1,-0.25,-0.36,"53,322",71.9,40.01,...,...,28.79,27.61,Monday,Monday,2018/06/25
597904,519,NV5 Global,NVEE,69.1,69.5,68.38,68.9,-0.20,-0.29,"75,719",71.9,40.01,...,...,28.71,27.24,Tuesday,Tuesday,2018/06/26
597905,501,NV5 Global,NVEE,69.3,69.6,67.9,68.7,-0.20,-0.29,"51,677",71.9,40.01,...,...,28.63,26.87,Wednesday,Wednesday,2018/06/27
597906,521,NV5 Global,NVEE,68.55,69.05,68.3,68.5,-0.20,-0.29,"26,621",71.90,40.01,...,...,28.54,26.50,Thursday,Thursday,2018/06/28
597907,524,NV5 Global,NVEE,69.05,69.6,68.6,69.3,0.80,1.17,"47,218",71.90,40.01,...,...,28.88,27.98,Friday,Friday,2018/06/29
597908,491,NV5 Global,NVEE,69.05,70.6,67.65,69.4,0.10,0.14,"103,226",71.9,40.01,...,...,28.92,28.16,Monday,Monday,2018/07/02
597909,486,NV5 Global,NVEE,69.6,70.4,69.6,69.85,0.45,0.65,"18,268",71.90,40.01,...,...,29.10,28.99,Tuesday,Tuesday,2018/07/03
597910,504,NV5 Global,NVEE,69.8,72.65,69.5,72.3,2.45,3.51,"50,975",72.65,40.01,...,...,30.13,33.52,Thursday,Thursday,2018/07/05
597911,511,NV5 Global,NVEE,72.75,74.53,72.7,73.45,1.15,1.59,"35,119",74.53,40.01,...,...,30.60,35.64,Friday,Friday,2018/07/06
597912,512,NV5 Global,NVEE,74.05,74.3,72.31,73.3,-0.15,-0.20,"41,695",74.53,40.01,...,...,30.54,35.36,Monday,Monday,2018/07/09
597913,508,NV5 Global,NVEE,73.3,73.8,72.15,72.85,-0.45,-0.61,"47,976",74.53,40.01,...,...,30.35,34.53,Tuesday,Tuesday,2018/07/10
597914,508,NV5 Global,NVEE,72.55,73.2,71.69,73.0,0.15,0.21,"38,212",74.53,40.01,...,...,30.42,34.81,Wednesday,Wednesday,2018/07/11
597915,511,NV5 Global,NVEE,73.4,73.65,71.9,73.45,0.45,0.62,"38,648",74.53,40.01,...,...,30.60,35.64,Thursday,Thursday,2018/07/12
597916,501,NV5 Global,NVEE,73.5,74.35,72.88,74.0,0.55,0.75,"35,924",74.53,40.01,...,...,30.83,36.66,Friday,Friday,2018/07/13
597917,505,NV5 Global,NVEE,74.15,74.15,70.95,72.1,-1.90,-2.57,"36,237",74.53,40.01,...,...,30.04,33.15,Monday,Monday,2018/07/16
597918,514,NV5 Global,NVEE,71.8,73.2,71.8,72.9,0.80,1.11,"32,915",74.53,40.01,...,...,30.38,34.63,Tuesday,Tuesday,2018/07/17
597919,514,NV5 Global,NVEE,72.9,73.0,71.9,72.35,-0.55,-0.75,"23,888",74.53,40.01,...,...,30.15,33.61,Wednesday,Wednesday,2018/07/18
597920,525,NV5 Global,NVEE,72.35,72.6,71.9,72.25,-0.10,-0.14,"40,963",74.53,40.01,...,...,30.10,33.43,Thursday,Thursday,2018/07/19
597921,499,NV5 Global,NVEE,72.05,72.92,71.0,71.5,-0.75,-1.04,"52,729",74.53,40.01,...,...,29.79,32.04,Friday,Friday,2018/07/20
597922,509,NV5 Global,NVEE,71.5,73.95,71.50,73.05,1.55,2.17,"51,769",74.53,40.01,...,...,30.44,34.90,Monday,Monday,2018/07/23
597923,519,NV5 Global,NVEE,73.10,73.55,72.30,72.9,-0.15,-0.21,"36,892",74.53,40.01,...,...,30.38,34.63,Tuesday,Tuesday,2018/07/24
597924,498,NV5 Global,NVEE,72.85,73.58,72.25,73.5,0.60,0.82,"35,406",74.53,40.01,...,...,30.63,35.73,Wednesday,Wednesday,2018/07/25
597925,520,NV5 Global,NVEE,73.5,76.85,73.16,75.6,2.10,2.86,"65,933",76.85,40.01,...,...,31.50,39.61,Thursday,Thursday,2018/07/26
597926,507,NV5 Global,NVEE,76.20,77.00,73.65,73.75,-1.85,-2.45,"61,811",77.00,40.01,...,...,30.73,36.20,Friday,Friday,2018/07/27
597927,512,NV5 Global,NVEE,74.35,75.63,73.20,73.2,-0.55,-0.75,"42,568",77.0,40.01,...,...,30.50,35.18,Monday,Monday,2018/07/30
597928,520,NV5 Global,NVEE,73.7,76.15,73.60,75.3,2.10,2.87,"49,733",77.0,40.01,...,...,31.38,39.06,Tuesday,Tuesday,2018/07/31
597929,512,NV5 Global,NVEE,74.7,76.1,73.55,76.0,0.70,0.93,"68,238",77.0,40.01,...,...,31.67,40.35,Wednesday,Wednesday,2018/08/01
597930,525,NV5 Global,NVEE,76.1,78.35,75.45,78.25,2.25,2.96,"76,857",78.35,40.01,...,...,32.60,44.51,Thursday,Thursday,2018/08/02
597931,502,NV5 Global,NVEE,85.0,85.9,80.5,85.0,6.75,8.63,"183,513",85.90,40.01,...,...,31.60,56.97,Friday,Friday,2018/08/03
597932,503,NV5 Global,NVEE,85.0,90.6,85.00,88.95,3.95,4.65,"148,281",90.60,40.01,...,...,33.07,64.27,Monday,Monday,2018/08/06
597933,515,NV5 Global,NVEE,90.25,91.55,89.20,90.95,2.00,2.25,"75,274",91.55,40.01,...,...,33.81,67.96,Tuesday,Tuesday,2018/08/07
597934,512,NV5 Global,NVEE,90.3,90.57,88.55,89.1,-1.85,-2.03,"72,307",91.55,40.01,...,...,33.12,64.54,Wednesday,Wednesday,2018/08/08
597935,516,NV5 Global,NVEE,80.9,84.6,80.05,83.0,-6.10,-6.85,"549,154",91.55,40.01,...,...,30.86,53.28,Thursday,Thursday,2018/08/09
597936,517,NV5 Global,NVEE,83.0,85.0,83.0,84.65,1.65,1.99,"133,644",91.55,40.01,...,...,31.47,56.33,Friday,Friday,2018/08/10
597937,530,NV5 Global,NVEE,84.95,85.9,82.6,82.8,-1.85,-2.19,"79,672",91.55,40.01,...,...,30.78,52.91,Monday,Monday,2018/08/13
597938,525,NV5 Global,NVEE,83.00,85.90,83.00,85.2,2.40,2.90,"54,840",91.55,40.01,...,...,31.67,57.34,Tuesday,Tuesday,2018/08/14
597939,530,NV5 Global,NVEE,84.55,84.80,81.35,82.45,-2.75,-3.23,"77,444",91.55,40.01,...,...,30.65,52.26,Wednesday,Wednesday,2018/08/15
597940,533,NV5 Global,NVEE,82.9,84.35,82.55,84.05,1.60,1.94,"47,735",91.55,40.01,...,...,31.25,55.22,Thursday,Thursday,2018/08/16
597941,510,NV5 Global,NVEE,83.85,84.9,83.3,83.75,-0.30,-0.36,"55,326",91.55,40.01,...,...,31.13,54.66,Friday,Friday,2018/08/17
597942,531,NV5 Global,NVEE,83.9,86.5,83.34,86.15,2.40,2.87,"59,676",91.55,40.01,...,...,32.03,59.10,Monday,Monday,2018/08/20
597943,525,NV5 Global,NVEE,86.20,89.75,86.20,88.15,2.00,2.32,"118,173",91.55,40.01,...,...,32.77,62.79,Tuesday,Tuesday,2018/08/21
597944,517,NV5 Global,NVEE,88.45,88.85,86.30,86.55,-1.60,-1.82,"52,358",91.55,40.01,...,...,32.17,59.83,Wednesday,Wednesday,2018/08/22
597945,515,NV5 Global,NVEE,86.55,88.38,86.5,87.9,1.35,1.56,"91,099",91.55,40.01,...,...,32.68,62.33,Thursday,Thursday,2018/08/23
597946,523,NV5 Global,NVEE,88.30,88.50,85.90,86.5,-1.40,-1.59,"109,215",91.55,40.01,...,...,32.16,59.74,Friday,Friday,2018/08/24
597947,527,NV5 Global,NVEE,87.95,90.60,87.50,89.5,3.00,3.47,"88,278",91.55,40.01,...,...,33.27,65.28,Monday,Monday,2018/08/27
597948,516,NV5 Global,NVEE,89.50,89.80,87.13,88.05,-1.45,-1.62,"87,136",91.55,40.01,...,...,32.73,62.60,Tuesday,Tuesday,2018/08/28
597949,517,NV5 Global,NVEE,88.55,90.70,88.55,89.5,1.45,1.65,"79,116",91.55,40.01,...,...,33.27,65.28,Wednesday,Wednesday,2018/08/29
597950,528,NV5 Global,NVEE,89.5,90.47,88.5,89.3,-0.20,-0.22,"52,262",91.55,40.01,...,...,33.20,64.91,Thursday,Thursday,2018/08/30
597951,543,NV5 Global,NVEE,89.15,89.25,87.1,88.45,-0.85,-0.95,"98,975",91.55,40.01,...,...,32.88,63.34,Friday,Friday,2018/08/31
597952,526,NV5 Global,NVEE,88.85,90.15,88.10,89.8,1.35,1.53,"100,760",91.55,40.01,...,...,33.38,65.84,Tuesday,Tuesday,2018/09/04
597953,513,NV5 Global,NVEE,90.05,90.22,88.50,89.3,-0.50,-0.56,"33,752",91.55,40.01,...,...,33.20,64.91,Wednesday,Wednesday,2018/09/05
597954,522,NV5 Global,NVEE,89.6,92.5,89.35,89.95,0.65,0.73,"76,852",92.50,40.01,...,...,33.44,66.11,Thursday,Thursday,2018/09/06
597955,520,NV5 Global,NVEE,89.85,91.70,89.50,90.85,0.90,1.00,"53,031",92.5,40.01,...,...,33.77,67.77,Friday,Friday,2018/09/07
597956,523,NV5 Global,NVEE,90.45,92.75,90.01,90.7,-0.15,-0.17,"62,760",92.75,40.01,...,...,33.72,67.50,Monday,Monday,2018/09/10
597957,518,NV5 Global,NVEE,90.65,91.70,89.60,91.0,0.30,0.33,"48,296",92.75,40.01,...,...,33.83,68.05,Tuesday,Tuesday,2018/09/11
597958,530,NV5 Global,NVEE,91.10,91.50,88.30,89.45,-1.55,-1.70,"44,917",92.75,40.01,...,...,33.25,65.19,Wednesday,Wednesday,2018/09/12
597959,538,NV5 Global,NVEE,89.85,90.8,88.5,89.2,-0.25,-0.28,"85,523",92.75,40.01,...,...,33.16,64.73,Thursday,Thursday,2018/09/13
597960,533,NV5 Global,NVEE,88.90,89.85,88.55,89.2,...,...,"45,411",92.75,40.01,...,...,33.16,64.73,Friday,Friday,2018/09/14
597961,546,NV5 Global,NVEE,89.40,90.10,87.74,88.55,-0.65,-0.73,"53,261",92.75,40.01,...,...,32.92,63.53,Monday,Monday,2018/09/17
597962,544,NV5 Global,NVEE,88.80,90.25,88.78,90.25,1.70,1.92,"41,887",92.75,40.01,...,...,33.55,66.67,Tuesday,Tuesday,2018/09/18
597963,531,NV5 Global,NVEE,90.50,91.75,89.80,90.15,-0.10,-0.11,"60,644",92.75,40.01,...,...,33.51,66.48,Wednesday,Wednesday,2018/09/19
597964,541,NV5 Global,NVEE,90.55,91.85,88.80,89.35,-0.80,-0.89,"44,995",92.75,40.01,...,...,33.22,65.00,Thursday,Thursday,2018/09/20
597965,540,NV5 Global,NVEE,89.3,89.85,87.75,89.75,0.40,0.45,"207,675",92.75,40.01,...,...,33.36,65.74,Friday,Friday,2018/09/21
597966,531,NV5 Global,NVEE,89.8,90.65,88.95,89.2,-0.55,-0.61,"64,896",92.75,40.01,...,...,33.16,64.73,Monday,Monday,2018/09/24
597967,542,NV5 Global,NVEE,89.75,89.90,87.85,88.0,-1.20,-1.35,"57,918",92.75,40.01,...,...,32.71,62.51,Tuesday,Tuesday,2018/09/25
597968,523,NV5 Global,NVEE,84.15,85.95,84.15,85.2,0.90,1.07,"64,171",92.75,40.01,...,...,31.67,57.34,Thursday,Thursday,2018/09/27
597969,533,NV5 Global,NVEE,84.95,86.75,84.06,86.7,1.50,1.76,"63,698",92.75,40.01,...,...,32.23,60.11,Friday,Friday,2018/09/28
597970,521,NV5 Global,NVEE,87.30,87.30,84.00,84.61,-2.09,-2.41,"45,209",92.75,40.01,...,...,31.45,56.25,Monday,Monday,2018/10/01
597971,526,NV5 Global,NVEE,84.61,84.9,83.0,83.49,-1.12,-1.32,"54,727",92.75,40.01,...,...,31.04,54.18,Tuesday,Tuesday,2018/10/02
597972,533,NV5 Global,NVEE,83.79,83.79,82.62,83.0,-0.49,-0.59,"80,737",92.75,40.01,...,...,30.86,53.28,Wednesday,Wednesday,2018/10/03
597973,526,NV5 Global,NVEE,82.65,85.6,82.61,83.25,0.25,0.30,"82,076",92.75,40.01,...,...,30.95,53.74,Thursday,Thursday,2018/10/04
597974,516,NV5 Global,NVEE,83.33,84.52,82.46,83.75,0.50,0.60,"117,026",92.75,40.01,...,...,31.13,54.66,Friday,Friday,2018/10/05
597975,519,NV5 Global,NVEE,84.02,84.34,82.40,84.25,0.50,0.60,"100,843",92.75,40.01,...,...,31.32,55.59,Monday,Monday,2018/10/08
597976,538,NV5 Global,NVEE,84.21,85.50,84.15,84.29,0.04,0.05,"48,986",92.75,40.01,...,...,31.33,55.66,Tuesday,Tuesday,2018/10/09
597977,539,NV5 Global,NVEE,84.23,84.57,82.50,82.88,-1.41,-1.67,"107,581",92.75,40.01,...,...,30.81,53.06,Wednesday,Wednesday,2018/10/10
597978,538,NV5 Global,NVEE,81.89,83.76,80.73,82.22,-0.66,-0.80,"94,432",92.75,40.01,...,...,30.57,51.84,Thursday,Thursday,2018/10/11
597979,533,NV5 Global,NVEE,83.42,84.00,80.85,82.42,0.20,0.24,"64,885",92.75,40.01,...,...,30.64,52.21,Friday,Friday,2018/10/12
597980,533,NV5 Global,NVEE,82.32,83.19,81.27,82.56,0.14,0.17,"42,009",92.75,40.01,...,...,30.69,52.47,Monday,Monday,2018/10/15
597981,516,NV5 Global,NVEE,83.31,85.49,82.70,84.79,2.23,2.70,"64,686",92.75,40.01,...,...,31.52,56.58,Tuesday,Tuesday,2018/10/16
597982,527,NV5 Global,NVEE,84.78,85.31,82.95,84.99,0.20,0.24,"71,735",92.75,40.01,...,...,31.59,56.95,Wednesday,Wednesday,2018/10/17
597983,506,NV5 Global,NVEE,84.63,85.18,83.28,84.2,-0.79,-0.93,"40,576",92.75,40.01,...,...,31.30,55.49,Thursday,Thursday,2018/10/18
597984,518,NV5 Global,NVEE,84.18,84.93,83.12,83.7,-0.50,-0.59,"47,530",92.75,40.01,...,...,31.12,54.57,Friday,Friday,2018/10/19
597985,516,NV5 Global,NVEE,83.94,84.24,83.01,83.23,-0.47,-0.56,"38,484",92.75,40.01,...,...,30.94,53.70,Monday,Monday,2018/10/22
597986,527,NV5 Global,NVEE,82.55,83.45,81.56,83.13,-0.10,-0.12,"40,931",92.75,40.01,...,...,30.90,53.52,Tuesday,Tuesday,2018/10/23
597987,537,NV5 Global,NVEE,82.91,83.37,77.48,77.66,-5.47,-6.58,"66,964",92.75,40.01,...,...,28.87,43.42,Wednesday,Wednesday,2018/10/24
597988,535,NV5 Global,NVEE,78.20,79.57,75.92,78.31,0.65,0.84,"74,069",92.75,40.01,...,...,29.11,44.62,Thursday,Thursday,2018/10/25
597989,528,NV5 Global,NVEE,77.03,78.3,76.53,77.17,-1.14,-1.46,"192,634",92.75,40.01,...,...,28.69,42.51,Friday,Friday,2018/10/26
597990,525,NV5 Global,NVEE,77.22,78.07,73.81,74.68,-2.49,-3.23,"99,106",92.75,40.01,...,...,27.76,37.91,Monday,Monday,2018/10/29
597991,530,NV5 Global,NVEE,75.45,76.6,74.04,75.79,1.11,1.49,"118,433",92.75,40.01,...,...,28.17,39.96,Tuesday,Tuesday,2018/10/30
597992,545,NV5 Global,NVEE,77.48,79.99,77.45,78.07,2.28,3.01,"70,224",92.75,40.01,...,...,29.02,44.17,Wednesday,Wednesday,2018/10/31
597993,534,NV5 Global,NVEE,78.32,82.95,78.32,82.68,4.61,5.90,"85,250",92.75,40.01,...,...,30.74,52.69,Thursday,Thursday,2018/11/01
597994,522,NV5 Global,NVEE,82.97,84.99,82.04,83.54,0.86,1.04,"48,570",92.75,40.01,...,...,31.06,54.28,Friday,Friday,2018/11/02
597995,545,NV5 Global,NVEE,85.60,85.95,83.50,83.75,0.21,0.25,"84,252",92.75,40.01,...,...,31.13,54.66,Monday,Monday,2018/11/05
597996,527,NV5 Global,NVEE,83.79,87.9,83.79,87.9,4.15,4.96,"79,766",92.75,40.01,...,...,32.68,62.33,Tuesday,Tuesday,2018/11/06
597997,525,NV5 Global,NVEE,87.62,89.24,86.23,87.78,-0.12,-0.14,"70,333",92.75,40.01,...,...,32.63,62.11,Wednesday,Wednesday,2018/11/07
597998,530,NV5 Global,NVEE,85.92,96.70,84.22,90.0,2.22,2.53,"354,491",96.7,40.01,...,...,33.46,66.20,Thursday,Thursday,2018/11/08
597999,517,NV5 Global,NVEE,89.22,89.35,86.01,86.21,-3.79,-4.21,"100,006",96.7,40.01,...,...,31.21,59.21,Friday,Friday,2018/11/09
598000,527,NV5 Global,NVEE,86.20,86.20,80.67,81.1,-5.11,-5.93,"128,805",96.70,40.01,...,...,29.38,49.77,Monday,Monday,2018/11/12
598001,529,NV5 Global,NVEE,80.88,82.24,76.00,77.33,-3.77,-4.65,"94,704",96.7,40.01,...,...,27.99,42.81,Tuesday,Tuesday,2018/11/13
598002,524,NV5 Global,NVEE,77.58,79.72,74.83,75.23,-2.10,-2.72,"52,498",96.7,40.01,...,...,27.23,38.93,Wednesday,Wednesday,2018/11/14
598003,526,NV5 Global,NVEE,75.0,75.4,71.35,73.66,-1.57,-2.09,"117,812",96.70,40.01,...,...,26.66,36.03,Thursday,Thursday,2018/11/15
598004,537,NV5 Global,NVEE,72.92,74.90,72.33,73.3,-0.36,-0.49,"67,980",96.70,40.01,...,...,26.53,35.36,Friday,Friday,2018/11/16
598005,537,NV5 Global,NVEE,73.35,74.47,71.00,72.36,-0.94,-1.28,"72,630",96.70,40.01,...,...,26.19,33.63,Monday,Monday,2018/11/19
598006,526,NV5 Global,NVEE,70.16,71.25,67.86,68.72,-3.64,-5.03,"98,644",96.7,40.01,...,...,24.88,26.91,Tuesday,Tuesday,2018/11/20
598007,524,NV5 Global,NVEE,69.07,71.03,67.93,70.0,1.28,1.86,"70,858",96.70,40.01,...,...,25.34,29.27,Wednesday,Wednesday,2018/11/21
598008,475,NV5 Global,NVEE,69.6,69.6,65.43,67.4,-2.60,-3.71,"95,688",96.70,40.01,...,...,24.40,24.47,Friday,Friday,2018/11/23
598009,531,NV5 Global,NVEE,68.09,69.84,67.31,69.1,1.70,2.52,"84,134",96.7,40.01,...,...,25.01,27.61,Monday,Monday,2018/11/26
598010,532,NV5 Global,NVEE,69.16,69.32,67.03,68.0,-1.10,-1.59,"80,836",96.7,40.01,...,...,24.61,25.58,Tuesday,Tuesday,2018/11/27
598011,534,NV5 Global,NVEE,67.92,71.64,67.22,71.25,3.25,4.78,"80,887",96.7,40.01,...,...,25.79,31.58,Wednesday,Wednesday,2018/11/28
598012,534,NV5 Global,NVEE,71.25,73.28,70.36,72.3,1.05,1.47,"103,114",96.70,40.01,...,...,26.17,33.52,Thursday,Thursday,2018/11/29
598013,574,NV5 Global,NVEE,72.65,73.57,71.91,73.39,1.09,1.51,"72,311",96.7,40.01,...,...,26.57,35.53,Friday,Friday,2018/11/30
598014,541,NV5 Global,NVEE,74.0,75.05,72.04,73.5,0.11,0.15,"131,935",96.70,40.01,...,...,26.61,35.73,Monday,Monday,2018/12/03
598015,526,NV5 Global,NVEE,73.36,74.25,66.57,67.18,-6.32,-8.60,"180,924",96.7,40.01,...,...,24.32,24.06,Tuesday,Tuesday,2018/12/04
598016,535,NV5 Global,NVEE,65.60,67.79,65.32,67.19,0.01,0.01,"116,154",96.7,40.01,...,...,24.32,24.08,Thursday,Thursday,2018/12/06
598017,521,NV5 Global,NVEE,67.23,67.59,64.19,64.54,-2.65,-3.94,"78,251",96.7,40.01,...,...,23.36,19.19,Friday,Friday,2018/12/07
598018,542,NV5 Global,NVEE,64.55,65.48,63.45,65.28,0.74,1.15,"65,135",96.70,40.01,...,...,23.63,20.55,Monday,Monday,2018/12/10
