,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
540254,1197,Maximus,MMS,68.1,69.05,67.64,68.33,1.24,1.85,"713,063",72.71,58.58,0.18,0.26,20.34,-4.54,Tuesday,Tuesday,2018/05/08
540255,1208,Maximus,MMS,68.43,68.53,67.21,67.79,-0.54,-0.79,"467,047",72.71,58.58,0.18,0.27,20.18,-5.29,Wednesday,Wednesday,2018/05/09
540256,1206,Maximus,MMS,65.9,65.9,62.42,62.44,-5.35,-7.89,"768,284",72.71,58.58,0.18,0.29,18.58,-12.77,Thursday,Thursday,2018/05/10
540257,1203,Maximus,MMS,61.63,61.71,60.27,61.09,-1.35,-2.16,"1,084,474",72.71,58.58,0.18,0.29,17.97,-14.65,Friday,Friday,2018/05/11
540258,1205,Maximus,MMS,61.08,62.28,60.86,61.35,0.30,0.50,"1,075,044",72.71,58.58,0.18,0.29,18.04,-14.29,Monday,Monday,2018/05/14
540259,1204,Maximus,MMS,61.27,62.23,61.27,61.63,0.28,0.46,"878,941",72.71,58.58,0.18,0.29,18.13,-13.90,Tuesday,Tuesday,2018/05/15
540260,1207,Maximus,MMS,61.74,62.17,61.47,61.83,0.20,0.32,"474,788",72.71,58.58,0.18,0.29,18.19,-13.62,Wednesday,Wednesday,2018/05/16
540261,1205,Maximus,MMS,61.53,62.02,61.39,61.95,0.12,0.19,"372,213",72.71,58.58,0.18,0.29,18.22,-13.45,Thursday,Thursday,2018/05/17
540262,1205,Maximus,MMS,62.2,62.57,62.01,62.24,0.29,0.47,"554,547",72.71,58.58,0.18,0.29,18.31,-13.05,Friday,Friday,2018/05/18
540263,1206,Maximus,MMS,62.63,63.42,62.63,63.03,0.79,1.27,"427,404",72.71,58.58,0.18,0.29,18.54,-11.94,Monday,Monday,2018/05/21
540264,1202,Maximus,MMS,62.98,63.07,62.12,62.21,-0.82,-1.30,"613,684",72.71,58.58,0.18,0.29,18.30,-13.09,Tuesday,Tuesday,2018/05/22
540265,1209,Maximus,MMS,62.01,62.39,61.87,62.26,0.05,0.08,"344,204",72.71,58.58,0.18,0.29,18.31,-13.02,Wednesday,Wednesday,2018/05/23
540266,1210,Maximus,MMS,62.31,62.34,61.69,61.89,-0.37,-0.59,"332,679",72.71,58.58,0.18,0.29,18.20,-13.54,Thursday,Thursday,2018/05/24
540267,1212,Maximus,MMS,61.93,62.33,61.48,61.54,-0.35,-0.57,"317,822",72.71,58.58,0.18,0.29,18.10,-14.03,Friday,Friday,2018/05/25
540268,1210,Maximus,MMS,61.15,61.56,60.8,61.1,-0.44,-0.71,"478,136",72.71,58.58,0.18,0.29,17.97,-14.64,Tuesday,Tuesday,2018/05/29
540269,1212,Maximus,MMS,61.45,62.02,61.31,61.49,0.39,0.64,"478,102",72.71,58.58,0.18,0.29,18.09,-14.10,Wednesday,Wednesday,2018/05/30
540270,1209,Maximus,MMS,61.61,61.66,60.89,60.9,-0.59,-0.96,"529,749",72.71,58.58,0.18,0.30,17.91,-14.92,Thursday,Thursday,2018/05/31
540271,1211,Maximus,MMS,61.33,61.59,60.94,61.23,0.33,0.54,"379,353",72.71,58.58,0.18,0.29,18.01,-14.46,Friday,Friday,2018/06/01
540272,1204,Maximus,MMS,61.4,62.24,60.99,62.22,0.99,1.62,"529,510",72.71,58.58,0.18,0.29,18.30,-13.08,Monday,Monday,2018/06/04
540273,1203,Maximus,MMS,62.41,63.02,62.41,62.91,0.69,1.11,"304,624",72.71,58.58,0.18,0.29,18.50,-12.11,Tuesday,Tuesday,2018/06/05
540274,1208,Maximus,MMS,62.89,63.36,62.51,63.28,0.37,0.59,"261,776",72.71,58.58,0.18,0.28,18.61,-11.60,Wednesday,Wednesday,2018/06/06
540275,1207,Maximus,MMS,63.5,63.5,62.43,62.86,-0.42,-0.66,"221,504",72.71,58.58,0.18,0.29,18.49,-12.18,Thursday,Thursday,2018/06/07
540276,1202,Maximus,MMS,62.78,62.97,62.35,62.72,-0.14,-0.22,"361,017",72.71,58.58,0.18,0.29,18.45,-12.38,Friday,Friday,2018/06/08
540277,1210,Maximus,MMS,62.65,63.02,62.49,62.62,-0.10,-0.16,"264,262",72.71,58.58,0.18,0.29,18.42,-12.52,Monday,Monday,2018/06/11
540278,1206,Maximus,MMS,62.62,62.75,62.22,62.28,-0.34,-0.54,"296,613",72.71,58.58,0.18,0.29,18.32,-12.99,Tuesday,Tuesday,2018/06/12
540279,1203,Maximus,MMS,62.35,62.52,62.01,62.13,-0.15,-0.24,"339,200",72.71,58.58,0.18,0.29,18.27,-13.20,Wednesday,Wednesday,2018/06/13
540280,1205,Maximus,MMS,62.4,62.54,61.96,62.47,0.34,0.55,"404,276",72.71,58.58,0.18,0.29,18.37,-12.73,Thursday,Thursday,2018/06/14
540281,1203,Maximus,MMS,62.3,62.71,62.02,62.68,0.21,0.34,"782,867",72.71,58.58,0.18,0.29,18.44,-12.43,Friday,Friday,2018/06/15
540282,1203,Maximus,MMS,62.37,63.1,62.3,62.92,0.24,0.38,"406,161",72.71,58.58,0.18,0.29,18.51,-12.10,Monday,Monday,2018/06/18
540283,1205,Maximus,MMS,62.7,63.55,62.16,63.54,0.62,0.99,"322,847",72.71,58.58,0.18,0.28,18.69,-11.23,Tuesday,Tuesday,2018/06/19
540284,1209,Maximus,MMS,63.74,63.74,63.31,63.38,-0.16,-0.25,"249,793",72.71,58.58,0.18,0.28,18.64,-11.46,Wednesday,Wednesday,2018/06/20
540285,1203,Maximus,MMS,63.43,63.58,62.87,63.23,-0.15,-0.24,"296,104",72.71,58.58,0.18,0.28,18.60,-11.67,Thursday,Thursday,2018/06/21
540286,1205,Maximus,MMS,63.57,63.71,62.95,63.15,-0.08,-0.13,"462,948",72.71,58.58,0.18,0.29,18.57,-11.78,Friday,Friday,2018/06/22
540287,1212,Maximus,MMS,63.15,63.91,62.31,63.17,0.02,0.03,"546,787",72.71,58.58,0.18,0.28,18.58,-11.75,Monday,Monday,2018/06/25
540288,1207,Maximus,MMS,63.21,63.91,62.47,63.69,0.52,0.82,"452,563",72.71,58.58,0.18,0.28,18.73,-11.02,Tuesday,Tuesday,2018/06/26
540289,1215,Maximus,MMS,63.68,63.8,62.94,62.98,-0.71,-1.11,"695,840",72.71,58.58,0.18,0.29,18.52,-12.01,Wednesday,Wednesday,2018/06/27
540290,1213,Maximus,MMS,62.91,63.2,62.24,62.8,-0.18,-0.29,"388,988",72.71,58.58,0.18,0.29,18.47,-12.27,Thursday,Thursday,2018/06/28
540291,1216,Maximus,MMS,63.07,63.07,62.02,62.11,-0.69,-1.10,"631,955",72.71,58.58,0.18,0.29,18.27,-13.23,Friday,Friday,2018/06/29
540292,1212,Maximus,MMS,61.91,62.82,61.76,62.78,0.67,1.08,"372,253",72.71,58.58,0.18,0.29,18.46,-12.29,Monday,Monday,2018/07/02
540293,1204,Maximus,MMS,63.01,63.80,62.74,63.61,0.83,1.32,"95,964",72.71,58.58,0.18,0.28,18.71,-11.13,Tuesday,Tuesday,2018/07/03
540294,1214,Maximus,MMS,63.76,63.94,63.01,63.91,0.30,0.47,"284,375",72.71,58.58,0.18,0.28,18.80,-10.72,Thursday,Thursday,2018/07/05
540295,1212,Maximus,MMS,64.01,64.35,63.84,64.15,0.24,0.38,"309,315",72.71,58.58,0.18,0.28,18.87,-10.38,Friday,Friday,2018/07/06
540296,1219,Maximus,MMS,64.36,64.74,64.22,64.63,0.48,0.75,"206,826",72.71,58.58,0.18,0.28,19.01,-9.71,Monday,Monday,2018/07/09
540297,1212,Maximus,MMS,64.80,64.80,63.91,64.19,-0.44,-0.68,"204,179",72.71,58.58,0.18,0.28,18.88,-10.32,Tuesday,Tuesday,2018/07/10
540298,1209,Maximus,MMS,64.11,64.40,63.86,64.14,-0.05,-0.08,"215,694",72.71,58.58,0.18,0.28,18.86,-10.39,Wednesday,Wednesday,2018/07/11
540299,1214,Maximus,MMS,64.62,64.95,64.14,64.81,0.67,1.04,"161,616",72.71,58.58,0.18,0.28,19.06,-9.46,Thursday,Thursday,2018/07/12
540300,1213,Maximus,MMS,64.73,64.78,64.28,64.49,-0.32,-0.49,"247,749",72.71,58.58,0.18,0.28,18.97,-9.91,Friday,Friday,2018/07/13
540301,1206,Maximus,MMS,64.65,65.00,64.36,64.45,-0.04,-0.06,"272,102",72.71,58.58,0.18,0.28,18.96,-9.96,Monday,Monday,2018/07/16
540302,1208,Maximus,MMS,64.38,65.0,64.23,64.83,0.38,0.59,"335,206",72.71,58.58,0.18,0.28,19.07,-9.43,Tuesday,Tuesday,2018/07/17
540303,1211,Maximus,MMS,64.83,64.94,64.34,64.89,0.06,0.09,"157,602",72.71,58.75,0.18,0.28,19.09,-9.35,Wednesday,Wednesday,2018/07/18
540304,1207,Maximus,MMS,64.71,65.66,64.68,65.48,0.59,0.91,"328,800",72.71,58.75,0.18,0.27,19.26,-8.52,Thursday,Thursday,2018/07/19
540305,1204,Maximus,MMS,65.63,65.64,64.93,65.15,-0.33,-0.50,"180,958",72.71,58.75,0.18,0.28,19.16,-8.98,Friday,Friday,2018/07/20
540306,1213,Maximus,MMS,65.02,65.41,64.64,64.81,-0.34,-0.52,"219,008",72.71,58.75,0.18,0.28,19.06,-9.46,Monday,Monday,2018/07/23
540307,1214,Maximus,MMS,65.19,65.53,64.06,64.4,-0.41,-0.63,"195,437",72.71,58.75,0.18,0.28,18.94,-10.03,Tuesday,Tuesday,2018/07/24
540308,1212,Maximus,MMS,64.8,64.8,64.32,64.42,0.02,0.03,"188,939",72.71,58.75,0.18,0.28,18.95,-10.00,Wednesday,Wednesday,2018/07/25
540309,1215,Maximus,MMS,64.4,65.29,64.4,64.82,0.40,0.62,"312,160",72.71,58.75,0.18,0.28,19.06,-9.44,Thursday,Thursday,2018/07/26
540310,1213,Maximus,MMS,65.1,65.1,64.39,64.74,-0.08,-0.12,"401,948",72.71,58.75,0.18,0.28,19.04,-9.56,Friday,Friday,2018/07/27
540311,1211,Maximus,MMS,64.56,64.96,63.77,63.92,-0.82,-1.27,"229,132",72.71,58.75,0.18,0.28,18.80,-10.70,Monday,Monday,2018/07/30
540312,1214,Maximus,MMS,64.22,65.04,63.96,64.81,0.89,1.39,"240,164",72.71,58.75,0.18,0.28,19.06,-9.46,Tuesday,Tuesday,2018/07/31
540313,1215,Maximus,MMS,64.79,65.06,64.25,64.52,-0.29,-0.45,"425,402",72.71,58.75,0.18,0.28,18.98,-9.86,Wednesday,Wednesday,2018/08/01
540314,1218,Maximus,MMS,64.25,65.43,64.01,65.01,0.49,0.76,"263,642",72.71,58.75,0.18,0.28,19.12,-9.18,Thursday,Thursday,2018/08/02
540315,1222,Maximus,MMS,64.95,65.04,64.06,64.66,-0.35,-0.54,"297,668",72.71,58.89,0.18,0.28,19.02,-9.67,Friday,Friday,2018/08/03
540316,1219,Maximus,MMS,64.68,65.31,64.23,65.16,0.50,0.77,"275,155",72.71,58.89,0.18,0.28,19.16,-8.97,Monday,Monday,2018/08/06
540317,1215,Maximus,MMS,65.18,66.19,65.18,65.67,0.51,0.78,"279,834",72.71,58.89,0.18,0.27,19.31,-8.26,Tuesday,Tuesday,2018/08/07
540318,1212,Maximus,MMS,65.77,66.07,65.34,65.71,0.04,0.06,"339,045",72.71,58.89,0.18,0.27,19.33,-8.20,Wednesday,Wednesday,2018/08/08
540319,1214,Maximus,MMS,66.16,66.23,62.85,62.9,-2.81,-4.28,"677,612",72.71,58.89,0.18,0.29,18.50,-12.13,Thursday,Thursday,2018/08/09
540320,1217,Maximus,MMS,62.37,63.76,62.27,63.33,0.43,0.68,"691,573",72.71,58.89,0.18,0.28,18.36,-11.53,Friday,Friday,2018/08/10
540321,1215,Maximus,MMS,63.38,64.33,63.03,63.56,0.23,0.36,"608,796",72.71,58.89,0.18,0.28,18.42,-11.20,Monday,Monday,2018/08/13
540322,1217,Maximus,MMS,63.82,64.49,63.38,64.03,0.52,0.81,"368,722",72.71,58.89,0.18,0.28,18.56,-10.55,Tuesday,Tuesday,2018/08/14
540323,1221,Maximus,MMS,63.82,64.15,63.41,64.12,0.09,0.14,"267,047",72.71,58.89,0.18,0.28,18.59,-10.42,Wednesday,Wednesday,2018/08/15
540324,1216,Maximus,MMS,64.34,64.67,63.95,64.15,0.03,0.05,"302,016",72.71,58.89,0.18,0.28,18.59,-10.38,Thursday,Thursday,2018/08/16
540325,1213,Maximus,MMS,64.1,65.22,63.96,65.09,0.94,1.47,"262,808",72.71,58.89,0.18,0.28,18.87,-9.07,Friday,Friday,2018/08/17
540326,1218,Maximus,MMS,65.22,65.55,64.71,64.98,-0.11,-0.17,"234,281",72.71,59.10,0.18,0.28,18.83,-9.22,Monday,Monday,2018/08/20
540327,1218,Maximus,MMS,65.11,65.69,64.99,65.58,0.60,0.92,"327,016",72.71,59.32,0.18,0.27,19.01,-8.38,Tuesday,Tuesday,2018/08/21
540328,1214,Maximus,MMS,65.43,65.71,64.96,65.55,-0.03,-0.05,"150,404",72.71,59.32,0.18,0.27,19.00,-8.42,Wednesday,Wednesday,2018/08/22
540329,1218,Maximus,MMS,65.55,65.74,65.25,65.44,-0.11,-0.17,"195,395",72.71,59.32,0.18,0.28,18.97,-8.58,Thursday,Thursday,2018/08/23
540330,1213,Maximus,MMS,65.48,65.96,65.17,65.62,0.18,0.28,"151,348",72.71,59.32,0.18,0.27,19.02,-8.33,Friday,Friday,2018/08/24
540331,1218,Maximus,MMS,65.88,65.94,65.42,65.58,-0.04,-0.06,"123,698",72.71,59.34,0.18,0.27,19.01,-8.38,Monday,Monday,2018/08/27
540332,1210,Maximus,MMS,65.78,65.83,65.22,65.43,-0.15,-0.23,"121,621",72.71,59.36,0.18,0.28,18.97,-8.59,Tuesday,Tuesday,2018/08/28
540333,1211,Maximus,MMS,65.45,66.32,65.45,66.25,0.82,1.25,"201,001",72.71,59.4,0.18,0.27,19.20,-7.45,Wednesday,Wednesday,2018/08/29
540334,1204,Maximus,MMS,66.11,66.23,65.75,66.05,-0.20,-0.30,"223,634",72.71,59.71,0.18,0.27,19.14,-7.73,Thursday,Thursday,2018/08/30
540335,1207,Maximus,MMS,65.92,66.66,65.82,66.5,0.45,0.68,"311,403",72.71,59.71,0.18,0.27,19.28,-7.10,Friday,Friday,2018/08/31
540336,1213,Maximus,MMS,66.25,66.46,65.46,65.85,-0.65,-0.98,"296,012",72.71,59.77,0.18,0.27,19.09,-8.01,Tuesday,Tuesday,2018/09/04
540337,1214,Maximus,MMS,65.74,65.74,64.98,65.51,-0.34,-0.52,"334,358",72.71,59.77,0.18,0.27,18.99,-8.48,Wednesday,Wednesday,2018/09/05
540338,1207,Maximus,MMS,65.61,65.77,65.31,65.6,0.09,0.14,"247,863",72.71,60.15,0.18,0.27,19.01,-8.35,Thursday,Thursday,2018/09/06
540339,1211,Maximus,MMS,65.29,65.74,65.02,65.27,-0.33,-0.50,"197,769",72.71,60.15,0.18,0.28,18.92,-8.82,Friday,Friday,2018/09/07
540340,1209,Maximus,MMS,65.43,65.58,64.89,65.54,0.27,0.41,"262,498",72.71,60.27,0.18,0.27,19.00,-8.44,Monday,Monday,2018/09/10
540341,1217,Maximus,MMS,65.29,66.07,65.08,65.52,-0.02,-0.03,"216,602",72.71,60.27,0.18,0.27,18.99,-8.47,Tuesday,Tuesday,2018/09/11
540342,1209,Maximus,MMS,65.52,65.7,64.59,65.59,0.07,0.11,"177,270",72.71,60.27,0.18,0.27,19.01,-8.37,Wednesday,Wednesday,2018/09/12
540343,1215,Maximus,MMS,65.63,65.95,65.34,65.64,0.05,0.08,"144,907",72.71,60.27,0.18,0.27,19.03,-8.30,Thursday,Thursday,2018/09/13
540344,1209,Maximus,MMS,65.80,66.38,65.61,66.24,0.60,0.91,"242,416",72.71,60.27,0.18,0.27,19.20,-7.46,Friday,Friday,2018/09/14
540345,1214,Maximus,MMS,66.35,66.60,65.76,66.03,-0.21,-0.32,"268,672",72.71,60.27,0.18,0.27,19.14,-7.75,Monday,Monday,2018/09/17
540346,1214,Maximus,MMS,66.11,66.28,65.46,66.02,-0.01,-0.02,"223,046",72.71,60.27,0.18,0.27,19.14,-7.77,Tuesday,Tuesday,2018/09/18
540347,1217,Maximus,MMS,66.04,66.12,64.16,64.28,-1.74,-2.64,"223,959",72.71,60.27,0.18,0.28,18.63,-10.20,Wednesday,Wednesday,2018/09/19
540348,1223,Maximus,MMS,64.49,65.15,63.91,65.15,0.87,1.35,"257,909",72.71,60.27,0.18,0.28,18.88,-8.98,Thursday,Thursday,2018/09/20
540349,1214,Maximus,MMS,65.11,65.61,64.82,65.15,...,...,"790,571",72.71,60.27,0.18,0.28,18.88,-8.98,Friday,Friday,2018/09/21
540350,1220,Maximus,MMS,65.02,65.25,64.41,64.94,-0.21,-0.32,"347,576",72.71,60.27,0.18,0.28,18.82,-9.28,Monday,Monday,2018/09/24
540351,1217,Maximus,MMS,65.06,65.82,64.93,64.99,0.05,0.08,"190,536",72.71,60.27,0.18,0.28,18.84,-9.21,Tuesday,Tuesday,2018/09/25
540352,1213,Maximus,MMS,65.19,65.19,64.42,64.47,-0.52,-0.80,"214,851",72.71,60.27,0.18,0.28,18.69,-9.93,Wednesday,Wednesday,2018/09/26
540353,1213,Maximus,MMS,64.59,65.15,64.54,64.65,0.18,0.28,"193,927",72.71,60.27,0.18,0.28,18.74,-9.68,Thursday,Thursday,2018/09/27
540354,1225,Maximus,MMS,64.42,65.20,64.42,65.06,0.41,0.63,"218,147",72.71,60.27,0.18,0.28,18.86,-9.11,Friday,Friday,2018/09/28
540355,1218,Maximus,MMS,63.97,65.01,63.52,63.72,-1.34,-2.06,"239,786",72.71,60.27,0.18,0.28,18.47,-10.98,Monday,Monday,2018/10/01
540356,1215,Maximus,MMS,63.64,63.95,63.33,63.46,-0.26,-0.41,"205,987",72.71,60.27,0.18,0.28,18.39,-11.34,Tuesday,Tuesday,2018/10/02
540357,1216,Maximus,MMS,63.72,63.92,63.27,63.62,0.16,0.25,"154,826",72.71,60.27,0.18,0.28,18.44,-11.12,Wednesday,Wednesday,2018/10/03
540358,1219,Maximus,MMS,63.38,63.56,62.56,62.76,-0.86,-1.35,"181,851",72.71,60.27,0.18,0.29,18.19,-12.32,Thursday,Thursday,2018/10/04
540359,1217,Maximus,MMS,62.83,63.00,62.04,62.34,-0.42,-0.67,"174,021",72.71,60.27,0.18,0.29,18.07,-12.91,Friday,Friday,2018/10/05
540360,1215,Maximus,MMS,62.18,62.53,61.75,62.34,...,...,"183,216",72.71,60.27,0.18,0.29,18.07,-12.91,Monday,Monday,2018/10/08
540361,1215,Maximus,MMS,62.55,63.36,61.47,62.7,0.36,0.58,"341,180",72.71,60.27,0.18,0.29,18.17,-12.41,Tuesday,Tuesday,2018/10/09
540362,1213,Maximus,MMS,63.50,64.97,62.56,63.25,0.55,0.88,"387,873",72.71,60.27,0.18,0.28,18.33,-11.64,Wednesday,Wednesday,2018/10/10
540363,1217,Maximus,MMS,63.37,63.40,61.77,61.79,-1.46,-2.31,"365,540",72.71,60.27,0.18,0.29,17.91,-13.68,Thursday,Thursday,2018/10/11
540364,1218,Maximus,MMS,62.62,62.62,60.72,62.17,0.38,0.61,"367,036",72.71,60.27,0.18,0.29,18.02,-13.15,Friday,Friday,2018/10/12
540365,1217,Maximus,MMS,61.95,62.64,61.83,62.25,0.08,0.13,"372,057",72.71,60.27,0.18,0.29,18.04,-13.03,Monday,Monday,2018/10/15
540366,1218,Maximus,MMS,62.71,64.27,62.34,64.22,1.97,3.16,"226,509",72.71,60.27,0.18,0.28,18.61,-10.28,Tuesday,Tuesday,2018/10/16
540367,1214,Maximus,MMS,64.03,64.97,63.72,64.69,0.47,0.73,"269,774",72.71,60.27,1.00,1.55,18.75,-9.63,Wednesday,Wednesday,2018/10/17
540368,1217,Maximus,MMS,64.69,65.39,64.11,64.47,-0.22,-0.34,"253,614",72.71,60.27,1.00,1.55,18.69,-9.93,Thursday,Thursday,2018/10/18
540369,1213,Maximus,MMS,64.42,65.32,64.41,64.69,0.22,0.34,"253,413",72.71,60.27,1.00,1.55,18.75,-9.63,Friday,Friday,2018/10/19
540370,1220,Maximus,MMS,64.98,65.80,64.98,65.6,0.91,1.41,"229,634",72.71,60.27,1.00,1.52,19.01,-8.35,Monday,Monday,2018/10/22
540371,1216,Maximus,MMS,64.89,65.83,64.45,65.13,-0.47,-0.72,"219,754",72.71,60.27,1.00,1.54,18.88,-9.01,Tuesday,Tuesday,2018/10/23
540372,1213,Maximus,MMS,65.10,65.81,64.44,64.46,-0.67,-1.03,"410,408",72.71,60.27,1.00,1.55,18.68,-9.95,Wednesday,Wednesday,2018/10/24
540373,1215,Maximus,MMS,64.79,66.27,64.65,66.05,1.59,2.47,"349,500",72.71,60.27,1.00,1.51,19.14,-7.73,Thursday,Thursday,2018/10/25
540374,1217,Maximus,MMS,65.26,66.12,64.57,65.77,-0.28,-0.42,"337,535",72.71,60.27,1.00,1.52,19.06,-8.12,Friday,Friday,2018/10/26
540375,1216,Maximus,MMS,66.50,67.40,65.04,65.58,-0.19,-0.29,"404,491",72.71,60.27,1.00,1.52,19.01,-8.38,Monday,Monday,2018/10/29
540376,1217,Maximus,MMS,65.72,66.43,65.40,65.77,0.19,0.29,"238,781",72.71,60.27,1.00,1.52,19.06,-8.12,Tuesday,Tuesday,2018/10/30
540377,1220,Maximus,MMS,66.46,66.59,64.92,64.97,-0.80,-1.22,"375,117",72.71,60.27,1.00,1.54,18.83,-9.23,Wednesday,Wednesday,2018/10/31
540378,1221,Maximus,MMS,65.24,65.60,64.53,64.56,-0.41,-0.63,"321,129",72.71,60.27,1.00,1.55,18.71,-9.81,Thursday,Thursday,2018/11/01
540379,1219,Maximus,MMS,64.72,64.89,63.53,63.87,-0.69,-1.07,"424,595",72.71,60.27,1.00,1.57,18.51,-10.77,Friday,Friday,2018/11/02
540380,1219,Maximus,MMS,63.91,64.53,63.50,64.27,0.40,0.63,"255,944",72.71,60.27,1.00,1.56,18.63,-10.21,Monday,Monday,2018/11/05
540381,1220,Maximus,MMS,64.16,64.38,63.68,64.05,-0.22,-0.34,"409,787",72.71,60.27,1.00,1.56,18.57,-10.52,Tuesday,Tuesday,2018/11/06
540382,1215,Maximus,MMS,64.52,66.59,64.25,66.01,1.96,3.06,"300,621",72.71,60.27,1.00,1.51,19.13,-7.78,Wednesday,Wednesday,2018/11/07
540383,1217,Maximus,MMS,65.93,66.72,65.28,66.71,0.70,1.06,"184,187",72.71,60.27,1.00,1.50,19.34,-6.80,Thursday,Thursday,2018/11/08
540384,1213,Maximus,MMS,66.37,67.49,66.05,67.23,0.52,0.78,"297,580",72.71,60.27,1.00,1.49,19.49,-6.08,Friday,Friday,2018/11/09
540385,1216,Maximus,MMS,67.16,67.64,66.42,66.76,-0.47,-0.70,"381,790",72.71,60.27,1.00,1.50,19.35,-6.73,Monday,Monday,2018/11/12
540386,1215,Maximus,MMS,67.09,67.09,65.99,66.43,-0.33,-0.49,"323,099",72.71,60.27,1.00,1.51,19.26,-7.19,Tuesday,Tuesday,2018/11/13
540387,1213,Maximus,MMS,66.66,66.93,65.25,65.42,-0.76,-1.15,"237,505",72.71,60.27,1.00,1.53,18.96,-8.61,Wednesday,Wednesday,2018/11/14
540388,1217,Maximus,MMS,65.06,66.60,64.57,66.41,0.99,1.51,"565,536",72.71,60.27,1.00,1.51,19.25,-7.22,Thursday,Thursday,2018/11/15
540389,1214,Maximus,MMS,65.91,66.57,65.75,65.99,-0.42,-0.63,"349,248",72.71,60.27,1.00,1.52,19.13,-7.81,Friday,Friday,2018/11/16
540390,1224,Maximus,MMS,65.85,66.17,63.39,63.95,-2.04,-3.09,"428,699",72.71,60.27,1.00,1.56,18.54,-10.66,Monday,Monday,2018/11/19
540391,1218,Maximus,MMS,60.39,64.19,60.00,63.5,-0.45,-0.70,"814,468",72.71,60.00,1.00,1.57,18.41,-11.29,Tuesday,Tuesday,2018/11/20
540392,1207,Maximus,MMS,64.27,66.74,63.58,66.54,3.04,4.79,"527,092",72.71,60.00,1.00,1.50,19.87,-7.04,Wednesday,Wednesday,2018/11/21
540393,1205,Maximus,MMS,65.80,68.39,65.80,67.43,0.89,1.34,"243,697",72.71,60.00,1.00,1.48,20.14,-5.80,Friday,Friday,2018/11/23
540394,1220,Maximus,MMS,68.10,68.91,67.47,68.38,0.95,1.41,"467,900",72.71,60.00,1.00,1.46,20.42,-4.47,Monday,Monday,2018/11/26
540395,1215,Maximus,MMS,68.11,68.83,67.63,68.08,-0.30,-0.44,"463,666",72.71,60.0,1.00,1.47,20.33,-4.89,Tuesday,Tuesday,2018/11/27
540396,1219,Maximus,MMS,68.25,69.62,68.09,69.57,1.49,2.19,"303,624",72.71,60.0,1.00,1.44,20.78,-2.81,Wednesday,Wednesday,2018/11/28
540397,1218,Maximus,MMS,69.28,70.29,69.15,69.77,0.20,0.29,"398,988",72.71,60.0,1.00,1.43,20.84,-2.53,Thursday,Thursday,2018/11/29
