,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
204057,510,Copa Holdings Cl A,CPA,113.55,114.06,111.85,112.97,0.68,0.61,"261,468",141.34,109.92,3.48,3.08,11.84,-15.73,Thursday,Thursday,2018/05/24
204058,515,Copa Holdings Cl A,CPA,112.85,115.5,112.85,114.52,1.55,1.37,"163,897",141.34,110.35,3.48,3.04,12.00,-14.58,Friday,Friday,2018/05/25
204059,512,Copa Holdings Cl A,CPA,113.97,113.97,110.7,111.2,-3.32,-2.90,"246,805",141.34,110.42,3.48,3.13,11.66,-17.05,Tuesday,Tuesday,2018/05/29
204060,512,Copa Holdings Cl A,CPA,111.22,112.15,110.53,111.37,1.04,0.94,"161,507",141.34,110.42,3.48,3.12,11.67,-16.93,Wednesday,Wednesday,2018/05/30
204061,513,Copa Holdings Cl A,CPA,111.68,112.68,110.29,110.8,-0.57,-0.51,"192,758",141.34,110.29,3.48,3.14,11.61,-17.35,Thursday,Thursday,2018/05/31
204062,513,Copa Holdings Cl A,CPA,111.41,111.41,109.04,109.23,-1.57,-1.42,"385,660",141.34,109.04,3.48,3.19,11.45,-18.52,Friday,Friday,2018/06/01
204063,514,Copa Holdings Cl A,CPA,109.8,111.08,109.55,110.24,1.01,0.92,"330,188",141.34,109.04,3.48,3.16,11.56,-17.77,Monday,Monday,2018/06/04
204064,510,Copa Holdings Cl A,CPA,109.86,109.86,108.4,108.61,-1.63,-1.48,"177,214",141.34,108.40,3.48,3.20,11.38,-18.98,Tuesday,Tuesday,2018/06/05
204065,515,Copa Holdings Cl A,CPA,108.4,108.61,105.49,106.48,-2.13,-1.96,"436,608",141.34,105.49,3.48,3.27,11.16,-20.57,Wednesday,Wednesday,2018/06/06
204066,512,Copa Holdings Cl A,CPA,106.29,106.51,103.61,103.81,-2.67,-2.51,"370,987",141.34,103.61,3.48,3.35,10.88,-22.56,Thursday,Thursday,2018/06/07
204067,511,Copa Holdings Cl A,CPA,104.01,104.01,99.76,101.11,-2.70,-2.60,"1,027,034",141.34,99.76,3.48,3.44,10.60,-24.58,Friday,Friday,2018/06/08
204068,512,Copa Holdings Cl A,CPA,101.62,105.33,101.62,103.38,2.27,2.25,"320,618",141.34,99.76,3.48,3.37,10.84,-22.89,Monday,Monday,2018/06/11
204069,509,Copa Holdings Cl A,CPA,103.83,104.53,102.1,103.13,-0.25,-0.24,"347,882",141.34,99.76,3.48,3.37,10.81,-23.07,Tuesday,Tuesday,2018/06/12
204070,510,Copa Holdings Cl A,CPA,103.25,103.91,102.58,103.07,-0.06,-0.06,"552,458",141.34,99.76,3.48,3.38,10.80,-23.12,Wednesday,Wednesday,2018/06/13
204071,509,Copa Holdings Cl A,CPA,103.22,103.95,101.01,101.14,-1.93,-1.87,"272,822",141.34,99.76,3.48,3.44,10.60,-24.56,Thursday,Thursday,2018/06/14
204072,510,Copa Holdings Cl A,CPA,100.5,101.02,98.55,100.03,-1.11,-1.10,"347,648",141.34,98.55,3.48,3.48,10.49,-25.38,Friday,Friday,2018/06/15
204073,510,Copa Holdings Cl A,CPA,99.3,100.2,98.75,100.01,-0.02,-0.02,"423,012",141.34,98.55,3.48,3.48,10.48,-25.40,Monday,Monday,2018/06/18
204074,512,Copa Holdings Cl A,CPA,99.31,99.72,98.84,99.48,-0.53,-0.53,"157,520",141.34,98.55,3.48,3.50,10.43,-25.79,Tuesday,Tuesday,2018/06/19
204075,512,Copa Holdings Cl A,CPA,103.0,103.56,99.78,100.04,0.56,0.56,"308,960",141.34,98.55,3.48,3.48,10.49,-25.38,Wednesday,Wednesday,2018/06/20
204076,511,Copa Holdings Cl A,CPA,99.56,101.08,98.93,99.11,-0.93,-0.93,"218,672",141.34,98.55,3.48,3.51,10.39,-26.07,Thursday,Thursday,2018/06/21
204077,513,Copa Holdings Cl A,CPA,100.15,101.53,97.73,97.88,-1.23,-1.24,"312,535",141.34,97.73,3.48,3.56,10.26,-26.99,Friday,Friday,2018/06/22
204078,514,Copa Holdings Cl A,CPA,97.51,97.81,94.65,95.3,-2.58,-2.64,"275,955",141.34,94.65,3.48,3.65,9.99,-28.91,Monday,Monday,2018/06/25
204079,511,Copa Holdings Cl A,CPA,95.49,95.58,94.01,94.98,-0.32,-0.34,"326,824",141.34,94.01,3.48,3.66,9.96,-29.15,Tuesday,Tuesday,2018/06/26
204080,516,Copa Holdings Cl A,CPA,94.69,95.94,92.67,92.81,-2.17,-2.28,"327,780",141.34,92.67,3.48,3.75,9.73,-30.77,Wednesday,Wednesday,2018/06/27
204081,520,Copa Holdings Cl A,CPA,92.85,94.69,91.75,94.25,1.44,1.55,"403,125",141.34,91.75,3.48,3.69,9.88,-29.70,Thursday,Thursday,2018/06/28
204082,515,Copa Holdings Cl A,CPA,94.48,95.46,94.19,94.62,0.37,0.39,"333,709",141.34,91.75,3.48,3.68,9.92,-29.42,Friday,Friday,2018/06/29
204083,515,Copa Holdings Cl A,CPA,94.08,95.23,92.33,94.85,0.23,0.24,"292,440",141.34,91.75,3.48,3.67,9.94,-29.25,Monday,Monday,2018/07/02
204084,511,Copa Holdings Cl A,CPA,94.88,96.99,94.88,96.15,1.30,1.37,"171,986",141.34,91.75,3.48,3.62,10.08,-28.28,Tuesday,Tuesday,2018/07/03
204085,516,Copa Holdings Cl A,CPA,96.89,97.35,96.1,96.99,0.84,0.87,"428,625",141.34,91.75,3.48,3.59,10.17,-27.65,Thursday,Thursday,2018/07/05
204086,514,Copa Holdings Cl A,CPA,96.99,98.39,96.85,98.22,1.23,1.27,"207,011",141.34,91.75,3.48,3.54,10.30,-26.73,Friday,Friday,2018/07/06
204087,518,Copa Holdings Cl A,CPA,98.47,99.52,97.84,99.1,0.88,0.90,"295,024",141.34,91.75,3.48,3.51,10.39,-26.08,Monday,Monday,2018/07/09
204088,517,Copa Holdings Cl A,CPA,99.1,99.5,97.39,98.4,-0.70,-0.71,"478,678",141.34,91.75,3.48,3.54,10.31,-26.60,Tuesday,Tuesday,2018/07/10
204089,514,Copa Holdings Cl A,CPA,97.24,97.24,93.61,93.81,-4.59,-4.66,"434,617",141.34,91.75,3.48,3.71,9.83,-30.02,Wednesday,Wednesday,2018/07/11
204090,516,Copa Holdings Cl A,CPA,94.78,96.36,93.72,96.25,2.44,2.60,"298,566",141.34,91.75,3.48,3.62,10.09,-28.20,Thursday,Thursday,2018/07/12
204091,518,Copa Holdings Cl A,CPA,96.11,97.95,96.11,97.38,1.13,1.17,"280,408",141.34,91.75,3.48,3.57,10.21,-27.36,Friday,Friday,2018/07/13
204092,516,Copa Holdings Cl A,CPA,97.61,98.47,95.94,96.04,-1.34,-1.38,"455,597",141.34,91.75,3.48,3.62,10.07,-28.36,Monday,Monday,2018/07/16
204093,515,Copa Holdings Cl A,CPA,96.05,97.68,95.79,97.05,1.01,1.05,"415,077",141.34,91.75,3.48,3.59,10.17,-27.61,Tuesday,Tuesday,2018/07/17
204094,518,Copa Holdings Cl A,CPA,97.72,99.78,97.44,99.22,2.17,2.24,"289,122",141.34,91.75,3.48,3.51,10.40,-25.99,Wednesday,Wednesday,2018/07/18
204095,514,Copa Holdings Cl A,CPA,97.85,98.84,97.35,97.53,-1.69,-1.70,"289,805",141.34,91.75,3.48,3.57,10.22,-27.25,Thursday,Thursday,2018/07/19
204096,514,Copa Holdings Cl A,CPA,96.83,98.33,96.5,97.01,-0.52,-0.53,"289,065",141.34,91.75,3.48,3.59,10.17,-27.64,Friday,Friday,2018/07/20
204097,516,Copa Holdings Cl A,CPA,96.73,96.95,95.53,96.41,-0.60,-0.62,"254,076",141.34,91.75,3.48,3.61,10.11,-28.08,Monday,Monday,2018/07/23
204098,515,Copa Holdings Cl A,CPA,96.59,98.07,94.78,95.16,-1.25,-1.30,"220,362",141.34,91.75,3.48,3.66,9.97,-29.02,Tuesday,Tuesday,2018/07/24
204099,517,Copa Holdings Cl A,CPA,95.24,96.2,94.61,95.76,0.60,0.63,"263,215",141.34,91.75,3.48,3.63,10.04,-28.57,Wednesday,Wednesday,2018/07/25
204100,517,Copa Holdings Cl A,CPA,95.35,98.54,95.24,97.65,1.89,1.97,"309,031",141.34,91.75,3.48,3.56,10.24,-27.16,Thursday,Thursday,2018/07/26
204101,519,Copa Holdings Cl A,CPA,97.84,98.94,97.38,98.05,0.40,0.41,"196,687",141.34,91.75,3.48,3.55,10.28,-26.86,Friday,Friday,2018/07/27
204102,515,Copa Holdings Cl A,CPA,97.73,98.53,96.49,96.82,-1.23,-1.25,"152,513",141.34,91.75,3.48,3.59,10.15,-27.78,Monday,Monday,2018/07/30
204103,517,Copa Holdings Cl A,CPA,97.04,98.12,95.66,97.34,0.52,0.54,"374,764",141.34,91.75,3.48,3.58,10.20,-27.39,Tuesday,Tuesday,2018/07/31
204104,517,Copa Holdings Cl A,CPA,97.47,98.07,94.43,94.73,-2.61,-2.68,"281,070",141.34,91.75,3.48,3.67,9.93,-29.34,Wednesday,Wednesday,2018/08/01
204105,516,Copa Holdings Cl A,CPA,93.9,94.47,91.8,93.03,-1.70,-1.79,"384,320",141.34,91.75,3.48,3.74,9.75,-30.61,Thursday,Thursday,2018/08/02
204106,521,Copa Holdings Cl A,CPA,93.27,96.2,92.93,95.63,2.60,2.79,"298,532",141.34,91.75,3.48,3.64,10.02,-28.67,Friday,Friday,2018/08/03
204107,520,Copa Holdings Cl A,CPA,95.6,96.57,94.94,96.48,0.85,0.89,"213,510",141.34,91.75,3.48,3.61,10.11,-28.03,Monday,Monday,2018/08/06
204108,519,Copa Holdings Cl A,CPA,97.06,98.31,96.55,97.51,1.03,1.07,"369,683",141.34,91.75,3.48,3.57,10.22,-27.26,Tuesday,Tuesday,2018/08/07
204109,517,Copa Holdings Cl A,CPA,97.91,98.63,97.15,98.39,0.88,0.90,"410,471",141.34,91.75,3.48,3.54,10.31,-26.61,Wednesday,Wednesday,2018/08/08
204110,516,Copa Holdings Cl A,CPA,92.02,92.84,83.74,84.05,-14.34,-14.57,"2,133,766",141.34,83.74,3.48,4.14,8.81,-37.30,Thursday,Thursday,2018/08/09
204111,519,Copa Holdings Cl A,CPA,81.55,83.67,81.51,82.84,-1.21,-1.44,"991,757",141.34,81.51,3.48,4.20,8.98,-38.21,Friday,Friday,2018/08/10
204112,517,Copa Holdings Cl A,CPA,84.83,86.58,82.8,84.29,1.45,1.75,"726,908",141.34,81.51,3.48,4.13,9.13,-37.13,Monday,Monday,2018/08/13
204113,520,Copa Holdings Cl A,CPA,84.7,88.9,84.7,88.34,4.05,4.80,"531,627",141.34,81.51,3.48,3.94,9.57,-34.10,Tuesday,Tuesday,2018/08/14
204114,520,Copa Holdings Cl A,CPA,87.8,89.25,87.73,88.66,0.32,0.36,"411,806",141.34,81.51,3.48,3.93,9.61,-33.87,Wednesday,Wednesday,2018/08/15
204115,519,Copa Holdings Cl A,CPA,88.7,89.53,86.61,86.71,-1.95,-2.20,"416,819",141.34,81.51,3.48,4.01,9.39,-35.32,Thursday,Thursday,2018/08/16
204116,520,Copa Holdings Cl A,CPA,86.67,86.67,84.08,85.4,-1.31,-1.51,"448,299",141.34,81.51,3.48,4.07,9.25,-36.30,Friday,Friday,2018/08/17
204117,519,Copa Holdings Cl A,CPA,85.56,86.83,84.83,86.43,1.03,1.21,"388,306",141.34,81.51,3.48,4.03,9.36,-35.53,Monday,Monday,2018/08/20
204118,521,Copa Holdings Cl A,CPA,86.99,86.99,84.14,84.17,-2.26,-2.61,"452,448",141.34,81.51,3.48,4.13,9.12,-37.21,Tuesday,Tuesday,2018/08/21
204119,518,Copa Holdings Cl A,CPA,83.74,83.98,81.06,81.87,-2.30,-2.73,"545,681",141.34,81.06,3.48,4.25,8.87,-38.93,Wednesday,Wednesday,2018/08/22
204120,519,Copa Holdings Cl A,CPA,81.46,81.96,79.64,80.14,-1.73,-2.11,"410,654",141.34,79.64,3.48,4.34,8.68,-40.22,Thursday,Thursday,2018/08/23
204121,520,Copa Holdings Cl A,CPA,80.79,83.67,80.66,82.47,2.33,2.91,"627,932",141.34,79.64,3.48,4.22,8.93,-38.48,Friday,Friday,2018/08/24
204122,519,Copa Holdings Cl A,CPA,82.88,83.81,82.75,83.2,0.73,0.89,"339,190",141.34,79.64,3.48,4.18,9.01,-37.94,Monday,Monday,2018/08/27
204123,516,Copa Holdings Cl A,CPA,83.7,83.7,81.31,81.41,-1.79,-2.15,"333,109",141.34,79.64,3.48,4.27,8.82,-39.27,Tuesday,Tuesday,2018/08/28
204124,522,Copa Holdings Cl A,CPA,81.02,82.26,80.82,81.8,0.39,0.48,"345,529",141.34,79.64,3.48,4.25,8.86,-38.98,Wednesday,Wednesday,2018/08/29
204125,517,Copa Holdings Cl A,CPA,80.63,81.05,77.69,78.1,-2.83,-3.50,"566,377",141.34,77.69,3.48,4.46,8.46,-41.74,Thursday,Thursday,2018/08/30
204126,518,Copa Holdings Cl A,CPA,78.21,80.06,77.48,79.94,1.84,2.36,"387,080",141.34,77.48,3.48,4.35,8.66,-40.37,Friday,Friday,2018/08/31
204127,519,Copa Holdings Cl A,CPA,79.43,79.63,76.32,76.66,-3.28,-4.10,"555,355",141.34,76.32,3.48,4.54,8.31,-42.82,Tuesday,Tuesday,2018/09/04
204128,521,Copa Holdings Cl A,CPA,76.16,77.54,75.73,76.02,-0.64,-0.83,"554,646",141.34,75.73,3.48,4.58,8.24,-43.29,Wednesday,Wednesday,2018/09/05
204129,516,Copa Holdings Cl A,CPA,75.49,76.77,74.77,75.91,-0.11,-0.14,"700,052",141.34,74.77,3.48,4.58,8.22,-43.38,Thursday,Thursday,2018/09/06
204130,520,Copa Holdings Cl A,CPA,75.94,77.27,75.66,76.54,0.63,0.83,"450,886",141.34,74.77,3.48,4.55,8.29,-42.91,Friday,Friday,2018/09/07
204131,519,Copa Holdings Cl A,CPA,76.88,78.59,76.88,77.95,1.41,1.84,"411,806",141.34,74.77,3.48,4.46,8.45,-41.85,Monday,Monday,2018/09/10
204132,523,Copa Holdings Cl A,CPA,77.56,77.81,75.77,76.22,-1.73,-2.22,"449,915",141.34,74.77,3.48,4.57,8.26,-43.14,Tuesday,Tuesday,2018/09/11
204133,518,Copa Holdings Cl A,CPA,77.63,79.89,76.86,76.86,0.64,0.84,"373,692",141.34,74.77,3.48,4.53,8.33,-42.67,Wednesday,Wednesday,2018/09/12
204134,522,Copa Holdings Cl A,CPA,77.13,77.75,75.8,76.9,0.04,0.05,"667,922",141.34,74.77,3.48,4.53,8.33,-42.64,Thursday,Thursday,2018/09/13
204135,517,Copa Holdings Cl A,CPA,76.92,78.5,76.55,77.95,1.05,1.37,"533,316",141.34,74.77,3.48,4.46,8.45,-41.85,Friday,Friday,2018/09/14
204136,521,Copa Holdings Cl A,CPA,77.18,80.53,77.18,79.99,2.04,2.62,"524,157",141.34,74.77,3.48,4.35,8.67,-40.33,Monday,Monday,2018/09/17
204137,520,Copa Holdings Cl A,CPA,79.59,80.29,77.88,79.4,-0.59,-0.74,"518,824",141.34,74.77,3.48,4.38,8.60,-40.77,Tuesday,Tuesday,2018/09/18
204138,521,Copa Holdings Cl A,CPA,79.71,81.4,78.89,80.08,0.68,0.86,"426,085",141.34,74.77,3.48,4.35,8.68,-40.27,Wednesday,Wednesday,2018/09/19
204139,521,Copa Holdings Cl A,CPA,80.22,81.07,78.37,80.71,0.63,0.79,"433,571",141.34,74.77,3.48,4.31,8.74,-39.80,Thursday,Thursday,2018/09/20
204140,522,Copa Holdings Cl A,CPA,80.25,80.37,78.22,78.86,-1.85,-2.29,"486,069",141.34,74.77,3.48,4.41,8.54,-41.18,Friday,Friday,2018/09/21
204141,521,Copa Holdings Cl A,CPA,78.77,78.77,77.51,77.93,-0.93,-1.18,"437,023",141.34,74.77,3.48,4.47,8.44,-41.87,Monday,Monday,2018/09/24
204142,521,Copa Holdings Cl A,CPA,77.97,78.98,77.4,78.95,1.02,1.31,"318,382",141.34,74.77,3.48,4.41,8.55,-41.11,Tuesday,Tuesday,2018/09/25
204143,520,Copa Holdings Cl A,CPA,78.53,80.67,78.45,80.06,1.11,1.41,"443,790",141.34,74.77,3.48,4.35,8.67,-40.28,Wednesday,Wednesday,2018/09/26
204144,519,Copa Holdings Cl A,CPA,80.38,81.55,80.13,80.98,0.92,1.15,"346,939",141.34,74.77,3.48,4.30,8.77,-39.59,Thursday,Thursday,2018/09/27
204145,522,Copa Holdings Cl A,CPA,80.09,81.03,78.34,79.84,-1.14,-1.41,"577,691",141.34,74.77,3.48,4.36,8.65,-40.44,Friday,Friday,2018/09/28
204146,520,Copa Holdings Cl A,CPA,79.9,79.92,76.71,76.93,-2.91,-3.64,"413,805",141.34,74.77,3.48,4.52,8.33,-42.62,Monday,Monday,2018/10/01
204147,520,Copa Holdings Cl A,CPA,77.04,79.48,76.51,78.45,1.52,1.98,"443,499",141.34,74.77,3.48,4.44,8.50,-41.48,Tuesday,Tuesday,2018/10/02
204148,521,Copa Holdings Cl A,CPA,79.34,83.23,79.26,83.0,4.55,5.80,"1,062,580",141.34,74.77,3.48,4.19,8.99,-38.09,Wednesday,Wednesday,2018/10/03
204149,524,Copa Holdings Cl A,CPA,82.76,83.37,81.34,82.84,-0.16,-0.19,"890,273",141.34,74.77,3.48,4.20,8.98,-38.21,Thursday,Thursday,2018/10/04
204150,521,Copa Holdings Cl A,CPA,82.82,83.14,80.51,81.92,-0.92,-1.11,"488,011",141.34,74.77,3.48,4.25,8.88,-38.89,Friday,Friday,2018/10/05
204151,521,Copa Holdings Cl A,CPA,82.16,84.56,81.72,84.12,2.20,2.69,"525,678",141.34,74.77,3.48,4.14,9.11,-37.25,Monday,Monday,2018/10/08
204152,520,Copa Holdings Cl A,CPA,82.98,85.09,81.82,83.68,-0.44,-0.52,"550,227",141.34,74.77,3.48,4.16,9.07,-37.58,Tuesday,Tuesday,2018/10/09
204153,520,Copa Holdings Cl A,CPA,83.69,83.94,80.69,80.73,-2.95,-3.53,"512,608",141.34,74.77,3.48,4.31,8.75,-39.78,Wednesday,Wednesday,2018/10/10
204154,523,Copa Holdings Cl A,CPA,81.08,81.58,76.74,76.86,-3.87,-4.79,"466,039",141.34,74.77,3.48,4.53,8.33,-42.67,Thursday,Thursday,2018/10/11
204155,524,Copa Holdings Cl A,CPA,78.19,78.58,75.76,77.28,0.42,0.55,"354,451",141.34,74.77,3.48,4.50,8.37,-42.35,Friday,Friday,2018/10/12
204156,524,Copa Holdings Cl A,CPA,77.3,77.94,76.63,77.05,-0.23,-0.30,"400,734",141.34,74.77,3.48,4.52,8.35,-42.53,Monday,Monday,2018/10/15
204157,522,Copa Holdings Cl A,CPA,77.71,80.06,76.88,79.39,2.34,3.04,"399,795",141.34,74.77,3.48,4.38,8.60,-40.78,Tuesday,Tuesday,2018/10/16
204158,523,Copa Holdings Cl A,CPA,79.11,80.3,77.37,79.48,0.09,0.11,"371,874",141.34,74.77,3.48,4.38,8.61,-40.71,Wednesday,Wednesday,2018/10/17
204159,523,Copa Holdings Cl A,CPA,79.09,79.69,76.74,76.93,-2.55,-3.21,"345,440",141.34,74.77,3.48,4.52,8.33,-42.62,Thursday,Thursday,2018/10/18
204160,521,Copa Holdings Cl A,CPA,76.81,77.07,74.92,75.57,-1.36,-1.77,"254,723",141.34,74.77,3.48,4.61,8.19,-43.63,Friday,Friday,2018/10/19
204161,523,Copa Holdings Cl A,CPA,73.88,75.1,72.1,73.14,-2.43,-3.22,"393,337",141.34,72.10,3.48,4.76,7.92,-45.44,Monday,Monday,2018/10/22
204162,523,Copa Holdings Cl A,CPA,71.52,72.67,69.03,72.62,-0.52,-0.71,"824,603",141.34,69.03,3.48,4.79,7.87,-45.83,Tuesday,Tuesday,2018/10/23
204163,521,Copa Holdings Cl A,CPA,72.53,73.8,68.2,68.27,-4.35,-5.99,"547,273",141.34,68.20,3.48,5.10,7.40,-49.08,Wednesday,Wednesday,2018/10/24
204164,523,Copa Holdings Cl A,CPA,68.9,71.14,68.32,70.34,2.07,3.03,"552,712",141.34,68.20,3.48,4.95,7.62,-47.53,Thursday,Thursday,2018/10/25
204165,523,Copa Holdings Cl A,CPA,69.27,71.17,67.42,70.87,0.53,0.75,"882,138",141.34,67.42,3.48,4.91,7.68,-47.14,Friday,Friday,2018/10/26
204166,523,Copa Holdings Cl A,CPA,71.5,72.4,67.38,68.31,-2.56,-3.61,"473,352",141.34,67.38,3.48,5.09,7.40,-49.05,Monday,Monday,2018/10/29
204167,525,Copa Holdings Cl A,CPA,68.39,71.96,67.78,71.85,3.54,5.18,"608,817",141.34,67.38,3.48,4.84,7.78,-46.40,Tuesday,Tuesday,2018/10/30
204168,524,Copa Holdings Cl A,CPA,72.75,73.0,71.17,72.43,0.58,0.81,"675,750",141.34,67.38,3.48,4.80,7.85,-45.97,Wednesday,Wednesday,2018/10/31
204169,523,Copa Holdings Cl A,CPA,73.13,78.95,73.13,78.47,6.04,8.34,"579,007",141.34,67.38,3.48,4.43,8.50,-41.47,Thursday,Thursday,2018/11/01
204170,522,Copa Holdings Cl A,CPA,79.01,82.48,78.84,81.05,2.58,3.29,"657,858",141.34,67.38,3.48,4.29,8.78,-39.54,Friday,Friday,2018/11/02
204171,522,Copa Holdings Cl A,CPA,80.76,80.76,76.96,79.51,-1.54,-1.90,"335,214",141.34,67.38,3.48,4.38,8.61,-40.69,Monday,Monday,2018/11/05
204172,525,Copa Holdings Cl A,CPA,79.16,80.29,78.7,79.46,-0.05,-0.06,"298,674",141.34,67.38,3.48,4.38,8.61,-40.73,Tuesday,Tuesday,2018/11/06
204173,524,Copa Holdings Cl A,CPA,80.1,80.64,78.01,80.23,0.77,0.97,"402,772",141.34,67.38,3.48,4.34,8.69,-40.15,Wednesday,Wednesday,2018/11/07
204174,523,Copa Holdings Cl A,CPA,79.51,80.15,78.56,79.9,-0.33,-0.41,"422,629",141.34,67.38,3.48,4.36,8.66,-40.40,Thursday,Thursday,2018/11/08
204175,523,Copa Holdings Cl A,CPA,78.25,80.13,78.25,79.25,-0.65,-0.81,"576,432",141.34,67.38,3.48,4.39,8.59,-40.88,Friday,Friday,2018/11/09
204176,520,Copa Holdings Cl A,CPA,79.0,79.53,78.13,78.42,-0.83,-1.05,"295,751",141.34,67.38,3.48,4.44,8.50,-41.50,Monday,Monday,2018/11/12
204177,521,Copa Holdings Cl A,CPA,78.65,80.6,78.58,79.81,1.39,1.77,"609,991",141.34,67.38,3.48,4.36,8.65,-40.47,Tuesday,Tuesday,2018/11/13
