,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
381510,728,Global Water Resources,GWRS,10.82,10.9,10.60,10.85,0.11,0.98,"22,131",10.99,8.40,0.28,2.61,32.88,16.17,Monday,Monday,2018/10/08
381511,732,Global Water Resources,GWRS,10.85,10.88,10.65,10.72,-0.13,-1.20,"44,368",10.99,8.40,0.28,2.64,32.48,14.78,Tuesday,Tuesday,2018/10/09
381512,734,Global Water Resources,GWRS,10.76,10.84,10.66,10.68,-0.04,-0.37,"26,517",10.99,8.40,0.28,2.65,32.36,14.35,Wednesday,Wednesday,2018/10/10
381513,731,Global Water Resources,GWRS,10.59,10.83,10.50,10.60,-0.08,-0.75,"15,101",10.99,8.40,0.28,2.67,32.12,13.49,Thursday,Thursday,2018/10/11
381514,728,Global Water Resources,GWRS,10.65,10.77,10.56,10.56,-0.04,-0.38,"70,755",10.99,8.40,0.28,2.68,32.00,13.06,Friday,Friday,2018/10/12
381515,736,Global Water Resources,GWRS,10.65,10.67,10.48,10.54,...,0.03,"18,394",10.99,8.40,0.28,2.69,31.94,12.85,Monday,Monday,2018/10/15
381516,739,Global Water Resources,GWRS,10.60,10.71,10.54,10.67,0.13,1.23,"21,781",10.99,8.40,0.28,2.66,32.33,14.24,Tuesday,Tuesday,2018/10/16
381517,735,Global Water Resources,GWRS,10.63,10.72,10.55,10.57,-0.10,-0.94,"57,828",10.99,8.40,0.28,2.68,32.03,13.17,Wednesday,Wednesday,2018/10/17
381518,730,Global Water Resources,GWRS,10.55,10.65,10.50,10.54,-0.03,-0.28,"15,665",10.99,8.40,0.28,2.69,31.94,12.85,Thursday,Thursday,2018/10/18
381519,731,Global Water Resources,GWRS,10.49,10.79,10.48,10.66,0.12,1.14,"18,737",10.99,8.40,0.28,2.66,32.30,14.13,Friday,Friday,2018/10/19
381520,729,Global Water Resources,GWRS,10.75,10.90,10.65,10.75,0.09,0.84,"29,897",10.99,8.40,0.28,2.64,32.58,15.10,Monday,Monday,2018/10/22
381521,737,Global Water Resources,GWRS,10.72,10.84,10.52,10.55,-0.20,-1.86,"17,002",10.99,8.40,0.28,2.69,31.97,12.96,Tuesday,Tuesday,2018/10/23
381522,735,Global Water Resources,GWRS,10.61,10.69,10.48,10.49,-0.06,-0.57,"22,903",10.99,8.40,0.28,2.70,31.79,12.31,Wednesday,Wednesday,2018/10/24
381523,737,Global Water Resources,GWRS,10.50,10.62,10.37,10.54,0.05,0.48,"17,783",10.99,8.40,0.28,2.69,31.94,12.85,Thursday,Thursday,2018/10/25
381524,737,Global Water Resources,GWRS,10.45,10.63,10.30,10.33,-0.21,-1.99,"8,531",10.99,8.40,0.28,2.74,31.30,10.60,Friday,Friday,2018/10/26
381525,735,Global Water Resources,GWRS,10.38,10.64,10.38,10.51,0.18,1.74,"20,318",10.99,8.40,0.28,2.70,31.85,12.53,Monday,Monday,2018/10/29
381526,735,Global Water Resources,GWRS,10.55,11.14,10.55,11.09,0.58,5.52,"29,546",11.14,8.40,0.28,2.56,33.61,18.74,Tuesday,Tuesday,2018/10/30
381527,736,Global Water Resources,GWRS,11.15,11.24,11.05,11.14,0.05,0.45,"31,531",11.24,8.40,0.28,2.54,33.76,19.27,Wednesday,Wednesday,2018/10/31
381528,732,Global Water Resources,GWRS,11.23,11.51,11.21,11.38,0.24,2.15,"29,183",11.51,8.40,0.28,2.49,34.48,21.84,Thursday,Thursday,2018/11/01
381529,735,Global Water Resources,GWRS,11.47,11.61,11.32,11.32,-0.06,-0.53,"34,954",11.61,8.40,0.28,2.50,34.30,21.20,Friday,Friday,2018/11/02
381530,737,Global Water Resources,GWRS,11.39,11.41,10.94,11.03,-0.29,-2.56,"40,605",11.61,8.40,0.28,2.57,33.42,18.09,Monday,Monday,2018/11/05
381531,731,Global Water Resources,GWRS,11.00,11.14,10.91,11.08,0.05,0.45,"18,580",11.61,8.40,0.28,2.56,33.58,18.63,Tuesday,Tuesday,2018/11/06
381532,732,Global Water Resources,GWRS,11.50,11.50,10.85,11.16,0.08,0.72,"20,595",11.61,8.40,0.28,2.54,33.82,19.49,Wednesday,Wednesday,2018/11/07
381533,728,Global Water Resources,GWRS,11.17,11.17,11.03,11.08,-0.08,-0.72,"12,971",11.61,8.40,0.28,2.56,33.58,18.63,Thursday,Thursday,2018/11/08
381534,731,Global Water Resources,GWRS,11.08,11.08,10.78,10.86,-0.22,-1.99,"19,714",11.61,8.40,0.29,2.64,32.91,16.27,Friday,Friday,2018/11/09
381535,731,Global Water Resources,GWRS,10.75,10.88,10.50,10.66,-0.20,-1.84,"19,504",11.61,8.40,0.29,2.69,35.53,14.13,Monday,Monday,2018/11/12
381536,731,Global Water Resources,GWRS,10.58,10.89,10.44,10.50,-0.14,-1.28,"56,878",11.61,8.40,0.29,2.73,35.00,12.42,Tuesday,Tuesday,2018/11/13
381537,733,Global Water Resources,GWRS,10.54,10.77,10.48,10.51,0.01,0.10,"23,061",11.61,8.40,0.29,2.72,35.03,12.53,Wednesday,Wednesday,2018/11/14
381538,733,Global Water Resources,GWRS,10.69,10.75,10.41,10.47,-0.04,-0.38,"18,703",11.61,8.40,0.29,2.73,34.90,12.10,Thursday,Thursday,2018/11/15
381539,734,Global Water Resources,GWRS,10.46,10.64,10.16,10.23,-0.24,-2.29,"19,069",11.61,8.40,0.29,2.80,34.10,9.53,Friday,Friday,2018/11/16
381540,733,Global Water Resources,GWRS,10.15,10.32,10.15,10.18,-0.05,-0.49,"23,903",11.61,8.40,0.29,2.81,33.93,8.99,Monday,Monday,2018/11/19
381541,731,Global Water Resources,GWRS,10.02,10.14,9.74,9.75,-0.43,-4.22,"37,268",11.61,8.40,0.29,2.94,32.50,4.39,Tuesday,Tuesday,2018/11/20
381542,733,Global Water Resources,GWRS,9.75,10.04,9.75,10.02,0.27,2.77,"33,800",11.61,8.40,0.29,2.86,33.40,7.28,Wednesday,Wednesday,2018/11/21
381543,724,Global Water Resources,GWRS,9.86,10.17,9.86,10.17,0.15,1.50,"7,511",11.61,8.40,0.29,2.82,33.90,8.89,Friday,Friday,2018/11/23
