,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314940,642,First Citizens Bancshares Cl A,FCNCA,407.79,409.5,401.98,404.29,-3.86,-0.95,"65,120",463.44,323.74,1.40,0.35,13.63,0.32,Thursday,Thursday,2018/06/28
314941,644,First Citizens Bancshares Cl A,FCNCA,405.47,411.39,401.75,403.3,-0.99,-0.24,"43,159",463.44,323.74,1.40,0.35,13.59,0.07,Friday,Friday,2018/06/29
314942,644,First Citizens Bancshares Cl A,FCNCA,399.23,406.98,399.0,406.28,2.98,0.74,"65,059",463.44,323.74,1.40,0.34,13.69,0.81,Monday,Monday,2018/07/02
314943,641,First Citizens Bancshares Cl A,FCNCA,408.5,409.48,404.37,405.38,-0.90,-0.22,"24,496",463.44,323.74,1.40,0.35,13.66,0.59,Tuesday,Tuesday,2018/07/03
314944,641,First Citizens Bancshares Cl A,FCNCA,407.73,410.06,401.67,405.7,0.32,0.08,"65,377",463.44,323.74,1.40,0.35,13.67,0.67,Thursday,Thursday,2018/07/05
314945,640,First Citizens Bancshares Cl A,FCNCA,403.27,412.0,403.27,408.34,2.64,0.65,"25,034",463.44,323.74,1.40,0.34,13.76,1.33,Friday,Friday,2018/07/06
314946,642,First Citizens Bancshares Cl A,FCNCA,409.08,416.93,409.08,414.2,5.86,1.44,"22,487",463.44,323.74,1.40,0.34,13.96,2.78,Monday,Monday,2018/07/09
314947,645,First Citizens Bancshares Cl A,FCNCA,415.15,415.59,405.95,408.16,-6.04,-1.46,"23,619",463.44,323.74,1.40,0.34,13.76,1.28,Tuesday,Tuesday,2018/07/10
314948,635,First Citizens Bancshares Cl A,FCNCA,406.15,408.35,403.0,404.13,-4.03,-0.99,"31,927",463.44,323.74,1.40,0.35,13.62,0.28,Wednesday,Wednesday,2018/07/11
314949,638,First Citizens Bancshares Cl A,FCNCA,407.01,408.19,396.12,400.59,-3.54,-0.88,"32,169",463.44,323.74,1.40,0.35,13.50,-0.60,Thursday,Thursday,2018/07/12
314950,637,First Citizens Bancshares Cl A,FCNCA,399.36,404.18,396.26,399.9,-0.69,-0.17,"30,289",463.44,323.74,1.40,0.35,13.48,-0.77,Friday,Friday,2018/07/13
314951,639,First Citizens Bancshares Cl A,FCNCA,400.04,407.8,398.7,404.58,4.68,1.17,"27,049",463.44,323.74,1.40,0.35,13.64,0.39,Monday,Monday,2018/07/16
314952,639,First Citizens Bancshares Cl A,FCNCA,402.62,407.23,400.26,401.88,-2.70,-0.67,"39,302",463.44,323.74,1.40,0.35,13.54,-0.28,Tuesday,Tuesday,2018/07/17
314953,642,First Citizens Bancshares Cl A,FCNCA,401.01,407.0,401.01,404.96,3.08,0.77,"30,035",463.44,323.74,1.40,0.35,13.65,0.49,Wednesday,Wednesday,2018/07/18
314954,646,First Citizens Bancshares Cl A,FCNCA,404.45,405.95,398.0,402.89,-2.07,-0.51,"45,198",463.44,323.74,1.40,0.35,13.58,-0.03,Thursday,Thursday,2018/07/19
314955,639,First Citizens Bancshares Cl A,FCNCA,401.72,407.65,401.72,404.47,1.58,0.39,"29,467",463.44,323.74,1.40,0.35,13.63,0.36,Friday,Friday,2018/07/20
314956,641,First Citizens Bancshares Cl A,FCNCA,404.98,416.97,404.98,415.52,11.05,2.73,"40,058",463.44,323.74,1.40,0.34,14.00,3.11,Monday,Monday,2018/07/23
314957,642,First Citizens Bancshares Cl A,FCNCA,416.25,419.97,410.0,411.69,-3.83,-0.92,"65,245",463.44,323.74,1.40,0.34,13.88,2.16,Tuesday,Tuesday,2018/07/24
314958,641,First Citizens Bancshares Cl A,FCNCA,411.26,413.57,406.46,411.85,0.16,0.04,"53,502",463.44,323.74,1.40,0.34,13.88,2.20,Wednesday,Wednesday,2018/07/25
314959,646,First Citizens Bancshares Cl A,FCNCA,409.2,417.48,409.18,412.37,0.52,0.13,"19,808",463.44,323.74,1.40,0.34,13.90,2.33,Thursday,Thursday,2018/07/26
314960,644,First Citizens Bancshares Cl A,FCNCA,413.98,415.79,406.0,407.12,-5.25,-1.27,"28,865",463.44,323.74,1.40,0.34,13.72,1.02,Friday,Friday,2018/07/27
314961,647,First Citizens Bancshares Cl A,FCNCA,407.26,415.0,406.55,411.66,4.54,1.12,"45,452",463.44,323.74,1.40,0.34,20.45,2.15,Monday,Monday,2018/07/30
314962,646,First Citizens Bancshares Cl A,FCNCA,412.83,414.48,404.44,406.82,-4.84,-1.18,"48,126",463.44,323.74,1.40,0.34,20.21,0.95,Tuesday,Tuesday,2018/07/31
314963,640,First Citizens Bancshares Cl A,FCNCA,406.32,418.0,403.3,415.9,9.08,2.23,"37,798",463.44,323.74,1.40,0.34,20.66,3.20,Wednesday,Wednesday,2018/08/01
314964,646,First Citizens Bancshares Cl A,FCNCA,414.34,421.3,411.3,419.71,3.81,0.92,"34,581",463.44,323.74,1.40,0.33,20.85,4.15,Thursday,Thursday,2018/08/02
314965,643,First Citizens Bancshares Cl A,FCNCA,420.2,427.48,418.1,425.5,5.79,1.38,"75,800",463.44,323.74,1.40,0.33,21.14,5.58,Friday,Friday,2018/08/03
314966,643,First Citizens Bancshares Cl A,FCNCA,425.5,430.5,422.9,427.02,1.52,0.36,"37,432",463.44,323.74,1.40,0.33,16.28,5.96,Monday,Monday,2018/08/06
314967,639,First Citizens Bancshares Cl A,FCNCA,427.7,436.07,425.57,431.02,4.00,0.94,"49,502",463.44,323.74,1.40,0.32,16.43,6.95,Tuesday,Tuesday,2018/08/07
314968,639,First Citizens Bancshares Cl A,FCNCA,431.21,443.78,421.26,439.64,8.62,2.00,"40,615",463.44,323.74,1.40,0.32,16.76,9.09,Wednesday,Wednesday,2018/08/08
314969,638,First Citizens Bancshares Cl A,FCNCA,439.01,442.48,435.0,439.75,0.11,0.03,"36,300",463.44,323.74,1.40,0.32,16.77,9.12,Thursday,Thursday,2018/08/09
314970,639,First Citizens Bancshares Cl A,FCNCA,437.65,442.42,433.3,441.61,1.86,0.42,"45,935",463.44,323.74,1.40,0.32,16.84,9.58,Friday,Friday,2018/08/10
314971,647,First Citizens Bancshares Cl A,FCNCA,441.6,444.37,441.45,441.95,0.34,0.08,"20,045",463.44,323.74,1.40,0.32,16.85,9.67,Monday,Monday,2018/08/13
314972,646,First Citizens Bancshares Cl A,FCNCA,443.64,451.89,441.54,448.34,6.39,1.45,"47,494",463.44,323.74,1.40,0.31,17.09,11.25,Tuesday,Tuesday,2018/08/14
314973,642,First Citizens Bancshares Cl A,FCNCA,446.89,449.99,442.98,446.33,-2.01,-0.45,"33,162",463.44,323.74,1.40,0.31,17.02,10.75,Wednesday,Wednesday,2018/08/15
314974,642,First Citizens Bancshares Cl A,FCNCA,448.67,457.5,448.11,452.37,6.04,1.35,"35,193",463.44,323.74,1.40,0.31,17.25,12.25,Thursday,Thursday,2018/08/16
314975,644,First Citizens Bancshares Cl A,FCNCA,451.4,458.35,451.4,456.46,4.09,0.90,"22,907",463.44,323.74,1.40,0.31,17.40,13.27,Friday,Friday,2018/08/17
314976,646,First Citizens Bancshares Cl A,FCNCA,457.82,465.83,456.7,464.75,8.29,1.82,"33,169",465.83,323.74,1.40,0.30,17.72,15.32,Monday,Monday,2018/08/20
314977,643,First Citizens Bancshares Cl A,FCNCA,464.81,470.25,463.27,466.5,1.75,0.38,"26,886",470.25,323.74,1.40,0.30,17.78,15.76,Tuesday,Tuesday,2018/08/21
314978,640,First Citizens Bancshares Cl A,FCNCA,466.63,474.63,466.38,471.44,4.94,1.06,"32,774",474.63,323.74,1.40,0.30,17.97,16.98,Wednesday,Wednesday,2018/08/22
314979,639,First Citizens Bancshares Cl A,FCNCA,471.1,473.3,466.04,470.8,-0.64,-0.14,"36,282",474.63,323.74,1.40,0.30,17.95,16.82,Thursday,Thursday,2018/08/23
314980,640,First Citizens Bancshares Cl A,FCNCA,471.14,478.79,471.14,477.27,6.47,1.37,"52,185",478.79,323.74,1.40,0.29,18.20,18.43,Friday,Friday,2018/08/24
314981,644,First Citizens Bancshares Cl A,FCNCA,480.68,488.44,476.12,476.52,-0.75,-0.16,"27,945",488.44,323.74,1.40,0.29,18.17,18.24,Monday,Monday,2018/08/27
314982,645,First Citizens Bancshares Cl A,FCNCA,477.4,478.22,472.98,474.0,-2.52,-0.53,"30,886",488.44,323.74,1.40,0.30,18.07,17.62,Tuesday,Tuesday,2018/08/28
314983,643,First Citizens Bancshares Cl A,FCNCA,475.28,475.28,470.0,471.4,-2.60,-0.55,"29,569",488.44,323.74,1.40,0.30,17.97,16.97,Wednesday,Wednesday,2018/08/29
314984,640,First Citizens Bancshares Cl A,FCNCA,470.71,474.64,468.32,469.4,-2.00,-0.42,"38,413",488.44,323.74,1.40,0.30,17.90,16.48,Thursday,Thursday,2018/08/30
314985,643,First Citizens Bancshares Cl A,FCNCA,468.31,476.04,465.02,475.01,5.61,1.20,"31,883",488.44,323.74,1.40,0.29,18.11,17.87,Friday,Friday,2018/08/31
314986,643,First Citizens Bancshares Cl A,FCNCA,474.65,474.65,467.82,471.73,-3.28,-0.69,"25,130",488.44,323.74,1.40,0.30,17.98,17.05,Tuesday,Tuesday,2018/09/04
314987,640,First Citizens Bancshares Cl A,FCNCA,471.75,473.82,468.26,470.0,-1.73,-0.37,"21,958",488.44,323.74,1.40,0.30,17.92,16.63,Wednesday,Wednesday,2018/09/05
314988,642,First Citizens Bancshares Cl A,FCNCA,469.11,472.5,465.0,470.8,0.80,0.17,"29,377",488.44,323.74,1.40,0.30,17.95,16.82,Thursday,Thursday,2018/09/06
314989,644,First Citizens Bancshares Cl A,FCNCA,469.75,476.49,468.37,471.01,0.21,0.04,"30,084",488.44,323.74,1.40,0.30,17.96,16.88,Friday,Friday,2018/09/07
314990,642,First Citizens Bancshares Cl A,FCNCA,471.58,472.84,466.34,468.9,-2.11,-0.45,"34,398",488.44,332.56,1.40,0.30,17.88,16.35,Monday,Monday,2018/09/10
314991,644,First Citizens Bancshares Cl A,FCNCA,467.75,472.96,464.55,467.22,-1.68,-0.36,"31,532",488.44,334.52,1.40,0.30,17.81,15.94,Tuesday,Tuesday,2018/09/11
314992,644,First Citizens Bancshares Cl A,FCNCA,465.59,468.91,462.1,465.0,-2.22,-0.48,"24,794",488.44,334.52,1.40,0.30,17.73,15.38,Wednesday,Wednesday,2018/09/12
314993,643,First Citizens Bancshares Cl A,FCNCA,467.37,468.07,461.09,463.34,-1.66,-0.36,"25,531",488.44,334.52,1.40,0.30,17.66,14.97,Thursday,Thursday,2018/09/13
314994,645,First Citizens Bancshares Cl A,FCNCA,457.2,470.56,457.2,467.48,4.49,0.97,"48,141",488.44,335.51,1.40,0.30,17.82,16.00,Friday,Friday,2018/09/14
314995,644,First Citizens Bancshares Cl A,FCNCA,468.6,470.59,460.84,462.54,-4.94,-1.06,"23,263",488.44,341.50,1.40,0.30,17.63,14.77,Monday,Monday,2018/09/17
314996,639,First Citizens Bancshares Cl A,FCNCA,463.39,465.25,456.07,461.5,-1.04,-0.22,"33,365",488.44,344.62,1.40,0.30,17.59,14.52,Tuesday,Tuesday,2018/09/18
314997,641,First Citizens Bancshares Cl A,FCNCA,465.24,466.78,459.89,461.5,...,...,"20,772",488.44,345.78,1.40,0.30,17.59,14.52,Wednesday,Wednesday,2018/09/19
314998,647,First Citizens Bancshares Cl A,FCNCA,462.0,469.44,462.0,465.5,4.00,0.87,"26,214",488.44,350.50,1.40,0.30,17.75,15.51,Thursday,Thursday,2018/09/20
314999,644,First Citizens Bancshares Cl A,FCNCA,465.6,468.49,463.61,465.32,-0.18,-0.04,"57,364",488.44,350.5,1.40,0.30,17.74,15.46,Friday,Friday,2018/09/21
315000,642,First Citizens Bancshares Cl A,FCNCA,464.81,466.8,461.39,465.13,-0.19,-0.04,"33,302",488.44,352.15,1.40,0.30,17.73,15.42,Monday,Monday,2018/09/24
315001,644,First Citizens Bancshares Cl A,FCNCA,466.25,467.0,464.0,464.06,-1.07,-0.23,"13,461",488.44,358.38,1.40,0.30,17.69,15.15,Tuesday,Tuesday,2018/09/25
315002,644,First Citizens Bancshares Cl A,FCNCA,465.9,465.9,454.71,456.78,-7.28,-1.57,"21,469",488.44,361.14,1.40,0.31,17.41,13.34,Wednesday,Wednesday,2018/09/26
315003,645,First Citizens Bancshares Cl A,FCNCA,457.91,459.89,451.0,452.47,-4.31,-0.94,"12,222",488.44,368.91,1.40,0.31,17.25,12.28,Thursday,Thursday,2018/09/27
315004,649,First Citizens Bancshares Cl A,FCNCA,450.92,455.92,448.2,452.28,-0.19,-0.04,"17,653",488.44,370.53,1.40,0.31,17.24,12.23,Friday,Friday,2018/09/28
315005,644,First Citizens Bancshares Cl A,FCNCA,454.89,466.05,448.92,451.3,-0.98,-0.22,"22,529",488.44,371.52,1.40,0.31,17.21,11.99,Monday,Monday,2018/10/01
315006,640,First Citizens Bancshares Cl A,FCNCA,450.58,453.79,446.8,450.39,-0.91,-0.20,"25,947",488.44,371.52,1.40,0.31,17.17,11.76,Tuesday,Tuesday,2018/10/02
315007,645,First Citizens Bancshares Cl A,FCNCA,452.86,465.92,452.85,463.0,12.61,2.80,"26,797",488.44,371.52,1.40,0.30,17.65,14.89,Wednesday,Wednesday,2018/10/03
315008,642,First Citizens Bancshares Cl A,FCNCA,463.69,469.58,461.31,465.13,2.13,0.46,"30,411",488.44,371.52,1.40,0.30,17.73,15.42,Thursday,Thursday,2018/10/04
315009,640,First Citizens Bancshares Cl A,FCNCA,464.94,465.21,460.56,463.57,-1.56,-0.34,"19,715",488.44,376.70,1.40,0.30,17.67,15.03,Friday,Friday,2018/10/05
315010,640,First Citizens Bancshares Cl A,FCNCA,463.52,470.27,463.52,469.0,5.43,1.17,"23,498",488.44,376.95,1.40,0.30,17.88,16.38,Monday,Monday,2018/10/08
315011,644,First Citizens Bancshares Cl A,FCNCA,467.95,473.1,463.1,463.1,-5.90,-1.26,"23,567",488.44,378.43,1.40,0.30,17.66,14.91,Tuesday,Tuesday,2018/10/09
315012,645,First Citizens Bancshares Cl A,FCNCA,462.4,467.89,461.74,463.3,0.20,0.04,"27,847",488.44,379.58,1.40,0.30,17.66,14.96,Wednesday,Wednesday,2018/10/10
315013,643,First Citizens Bancshares Cl A,FCNCA,462.98,462.98,442.01,443.25,-20.05,-4.33,"29,157",488.44,379.58,1.40,0.32,16.90,9.99,Thursday,Thursday,2018/10/11
315014,640,First Citizens Bancshares Cl A,FCNCA,448.45,449.0,422.51,430.39,-12.86,-2.90,"50,947",488.44,379.58,1.40,0.33,16.41,6.80,Friday,Friday,2018/10/12
315015,647,First Citizens Bancshares Cl A,FCNCA,429.48,434.79,426.89,431.76,1.37,0.32,"20,827",488.44,379.58,1.40,0.32,16.46,7.14,Monday,Monday,2018/10/15
315016,649,First Citizens Bancshares Cl A,FCNCA,434.06,438.84,425.4,437.53,5.77,1.34,"21,351",488.44,379.58,1.40,0.32,16.68,8.57,Tuesday,Tuesday,2018/10/16
315017,646,First Citizens Bancshares Cl A,FCNCA,436.91,442.07,429.29,439.11,1.58,0.36,"24,832",488.44,381.16,1.40,0.32,16.74,8.96,Wednesday,Wednesday,2018/10/17
315018,642,First Citizens Bancshares Cl A,FCNCA,437.98,443.09,431.36,434.21,-4.90,-1.12,"24,135",488.44,381.88,1.40,0.32,16.55,7.74,Thursday,Thursday,2018/10/18
315019,643,First Citizens Bancshares Cl A,FCNCA,433.29,433.52,426.3,426.3,-7.91,-1.82,"14,778",488.44,382.01,1.40,0.33,16.25,5.78,Friday,Friday,2018/10/19
315020,641,First Citizens Bancshares Cl A,FCNCA,425.18,428.0,413.25,418.12,-8.18,-1.92,"30,528",488.44,382.01,1.40,0.33,15.94,3.75,Monday,Monday,2018/10/22
315021,647,First Citizens Bancshares Cl A,FCNCA,412.97,425.37,412.97,423.4,5.28,1.26,"25,918",488.44,382.01,1.40,0.33,16.14,5.06,Tuesday,Tuesday,2018/10/23
315022,647,First Citizens Bancshares Cl A,FCNCA,422.81,422.81,398.11,400.26,-23.14,-5.47,"37,364",488.44,382.01,1.40,0.35,15.26,-0.68,Wednesday,Wednesday,2018/10/24
315023,648,First Citizens Bancshares Cl A,FCNCA,408.0,422.82,407.08,420.58,20.32,5.08,"41,201",488.44,387.22,1.40,0.33,...,4.36,Thursday,Thursday,2018/10/25
315024,647,First Citizens Bancshares Cl A,FCNCA,413.48,422.84,410.28,415.87,-4.71,-1.12,"21,202",488.44,387.22,1.60,0.38,...,3.19,Friday,Friday,2018/10/26
315025,645,First Citizens Bancshares Cl A,FCNCA,420.57,424.71,414.36,416.89,1.02,0.25,"11,505",488.44,387.22,1.60,0.38,...,3.45,Monday,Monday,2018/10/29
315026,645,First Citizens Bancshares Cl A,FCNCA,416.35,424.19,413.56,419.86,2.97,0.71,"25,710",488.44,387.22,1.60,0.38,...,4.18,Tuesday,Tuesday,2018/10/30
315027,646,First Citizens Bancshares Cl A,FCNCA,423.5,430.0,423.5,426.63,6.77,1.61,"15,276",488.44,387.22,1.60,0.38,...,5.86,Wednesday,Wednesday,2018/10/31
315028,643,First Citizens Bancshares Cl A,FCNCA,427.27,430.0,426.47,426.47,-0.16,-0.04,"15,212",488.44,387.22,1.60,0.38,...,5.82,Thursday,Thursday,2018/11/01
315029,646,First Citizens Bancshares Cl A,FCNCA,427.7,431.0,423.99,428.75,2.28,0.53,"17,770",488.44,387.22,1.60,0.37,...,6.39,Friday,Friday,2018/11/02
315030,647,First Citizens Bancshares Cl A,FCNCA,428.99,436.39,428.17,430.51,1.76,0.41,"26,443",488.44,387.22,1.60,0.37,14.14,6.83,Monday,Monday,2018/11/05
