,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
763621,1512,SodaStream International,SODA,88.9,90.0,88.8,89.44,1.83,2.09,"169,645",98.26,49.50,...,...,25.85,27.15,Monday,Monday,2018/05/21
763622,1515,SodaStream International,SODA,90.0,90.53,89.04,89.09,-0.35,-0.39,"112,820",98.26,49.5,...,...,25.75,26.66,Tuesday,Tuesday,2018/05/22
763623,1507,SodaStream International,SODA,88.56,89.23,87.82,87.97,-1.12,-1.26,"167,703",98.26,49.50,...,...,25.42,25.06,Wednesday,Wednesday,2018/05/23
763624,1513,SodaStream International,SODA,88.36,88.8,87.7,88.29,0.32,0.36,"210,652",98.26,49.50,...,...,25.52,25.52,Thursday,Thursday,2018/05/24
763625,1519,SodaStream International,SODA,88.3,88.98,87.93,88.37,0.08,0.09,"144,326",98.26,49.50,...,...,25.54,25.63,Friday,Friday,2018/05/25
763626,1513,SodaStream International,SODA,87.13,87.45,85.41,85.6,-2.77,-3.13,"218,071",98.26,49.50,...,...,24.74,21.69,Tuesday,Tuesday,2018/05/29
763627,1520,SodaStream International,SODA,85.88,86.26,85.47,86.17,0.57,0.67,"209,814",98.26,49.50,...,...,24.90,22.50,Wednesday,Wednesday,2018/05/30
763628,1512,SodaStream International,SODA,85.24,85.57,83.07,83.26,-2.91,-3.38,"434,132",98.26,49.5,...,...,24.06,18.37,Thursday,Thursday,2018/05/31
763629,1522,SodaStream International,SODA,83.40,86.13,81.77,85.95,2.69,3.23,"321,771",98.26,49.50,...,...,24.84,22.19,Friday,Friday,2018/06/01
763630,1522,SodaStream International,SODA,87.47,89.61,87.13,89.38,3.43,3.99,"281,026",98.26,49.50,...,...,25.83,27.07,Monday,Monday,2018/06/04
763631,1518,SodaStream International,SODA,89.83,91.53,89.1,91.1,1.72,1.92,"242,944",98.26,49.5,...,...,26.33,29.51,Tuesday,Tuesday,2018/06/05
763632,1529,SodaStream International,SODA,91.88,92.26,89.94,91.44,0.34,0.37,"183,213",98.26,49.50,...,...,26.43,30.00,Wednesday,Wednesday,2018/06/06
763633,1526,SodaStream International,SODA,91.85,91.85,89.0,89.55,-1.89,-2.07,"133,221",98.26,49.50,...,...,25.88,27.31,Thursday,Thursday,2018/06/07
763634,1523,SodaStream International,SODA,89.0,91.87,88.47,91.8,2.25,2.51,"169,190",98.26,49.50,...,...,26.53,30.51,Friday,Friday,2018/06/08
763635,1521,SodaStream International,SODA,92.16,93.38,91.98,92.36,0.56,0.61,"186,738",98.26,49.5,...,...,26.69,31.31,Monday,Monday,2018/06/11
763636,1518,SodaStream International,SODA,92.45,93.48,91.99,92.07,-0.29,-0.31,"115,048",98.26,49.73,...,...,26.61,30.89,Tuesday,Tuesday,2018/06/12
763637,1520,SodaStream International,SODA,92.02,92.24,90.59,90.69,-1.38,-1.50,"106,378",98.26,49.73,...,...,26.21,28.93,Wednesday,Wednesday,2018/06/13
763638,1522,SodaStream International,SODA,90.2,90.97,89.35,89.81,-0.88,-0.97,"156,908",98.26,49.73,...,...,25.96,27.68,Thursday,Thursday,2018/06/14
763639,1519,SodaStream International,SODA,89.23,89.59,88.03,88.9,-0.91,-1.01,"188,681",98.26,49.73,...,...,25.69,26.39,Friday,Friday,2018/06/15
763640,1519,SodaStream International,SODA,87.49,88.28,86.77,87.97,-0.93,-1.05,"238,150",98.26,49.73,...,...,25.42,25.06,Monday,Monday,2018/06/18
763641,1513,SodaStream International,SODA,86.58,86.62,84.06,86.43,-1.54,-1.75,"250,923",98.26,49.73,...,...,24.98,22.87,Tuesday,Tuesday,2018/06/19
763642,1511,SodaStream International,SODA,86.81,88.4,86.12,87.36,0.93,1.08,"228,510",98.26,49.73,...,...,25.25,24.20,Wednesday,Wednesday,2018/06/20
763643,1520,SodaStream International,SODA,86.7,87.23,85.88,86.79,-0.57,-0.65,"188,998",98.26,49.73,...,...,25.08,23.39,Thursday,Thursday,2018/06/21
763644,1524,SodaStream International,SODA,86.99,86.99,85.37,86.08,-0.71,-0.82,"136,121",98.26,49.73,...,...,24.88,22.38,Friday,Friday,2018/06/22
763645,1520,SodaStream International,SODA,85.01,85.36,82.78,85.07,-1.01,-1.17,"274,879",98.26,49.73,...,...,24.59,20.94,Monday,Monday,2018/06/25
763646,1518,SodaStream International,SODA,85.48,86.33,85.16,85.72,0.65,0.76,"127,787",98.26,49.73,...,...,24.77,21.87,Tuesday,Tuesday,2018/06/26
763647,1523,SodaStream International,SODA,85.35,85.65,82.9,83.89,-1.83,-2.13,"146,956",98.26,49.73,...,...,24.25,19.26,Wednesday,Wednesday,2018/06/27
763648,1528,SodaStream International,SODA,83.51,84.52,83.38,84.14,0.25,0.30,"129,469",98.26,49.73,...,...,24.32,19.62,Thursday,Thursday,2018/06/28
763649,1533,SodaStream International,SODA,84.75,86.31,84.03,85.3,1.16,1.38,"136,796",98.26,49.73,...,...,24.65,21.27,Friday,Friday,2018/06/29
763650,1531,SodaStream International,SODA,84.3,85.85,83.82,85.37,0.07,0.08,"97,259",98.26,49.73,...,...,24.67,21.37,Monday,Monday,2018/07/02
763651,1513,SodaStream International,SODA,85.75,86.18,85.06,85.44,0.07,0.08,"77,196",98.26,49.73,...,...,24.69,21.47,Tuesday,Tuesday,2018/07/03
763652,1524,SodaStream International,SODA,86.23,86.79,85.57,86.65,1.21,1.42,"120,764",98.26,49.73,...,...,25.04,23.19,Thursday,Thursday,2018/07/05
763653,1523,SodaStream International,SODA,86.71,87.39,86.34,87.33,0.68,0.78,"83,868",98.26,49.73,...,...,25.24,24.15,Friday,Friday,2018/07/06
763654,1522,SodaStream International,SODA,87.46,89.37,87.46,88.97,1.64,1.88,"155,526",98.26,49.73,...,...,25.71,26.49,Monday,Monday,2018/07/09
763655,1528,SodaStream International,SODA,88.62,90.59,88.53,89.73,0.76,0.85,"162,305",98.26,49.73,...,...,25.93,27.57,Tuesday,Tuesday,2018/07/10
763656,1516,SodaStream International,SODA,89.19,89.72,88.69,89.44,-0.29,-0.32,"82,262",98.26,51.06,...,...,25.85,27.15,Wednesday,Wednesday,2018/07/11
763657,1519,SodaStream International,SODA,89.97,90.9,89.84,90.06,0.62,0.69,"154,421",98.26,51.92,...,...,26.03,28.04,Thursday,Thursday,2018/07/12
763658,1513,SodaStream International,SODA,90.2,90.7,89.72,90.14,0.08,0.09,"120,292",98.26,52.81,...,...,26.05,28.15,Friday,Friday,2018/07/13
763659,1519,SodaStream International,SODA,90.15,90.15,88.74,89.17,-0.97,-1.08,"130,621",98.26,53.6,...,...,25.77,26.77,Monday,Monday,2018/07/16
763660,1516,SodaStream International,SODA,89.28,90.29,89.25,89.88,0.71,0.80,"125,297",98.26,53.6,...,...,25.98,27.78,Tuesday,Tuesday,2018/07/17
763661,1523,SodaStream International,SODA,89.27,89.27,87.47,87.75,-2.13,-2.37,"247,227",98.26,53.6,...,...,25.36,24.75,Wednesday,Wednesday,2018/07/18
763662,1530,SodaStream International,SODA,86.71,87.12,86.07,86.6,-1.15,-1.31,"302,770",98.26,53.60,...,...,25.03,23.12,Thursday,Thursday,2018/07/19
763663,1522,SodaStream International,SODA,86.6,87.3,85.44,86.2,-0.40,-0.46,"149,873",98.26,53.6,...,...,24.91,22.55,Friday,Friday,2018/07/20
763664,1526,SodaStream International,SODA,86.2,86.53,84.3,84.57,-1.63,-1.89,"155,941",98.26,53.6,...,...,24.44,20.23,Monday,Monday,2018/07/23
763665,1533,SodaStream International,SODA,85.18,89.29,84.58,87.72,3.15,3.72,"489,434",98.26,53.6,...,...,25.35,24.71,Tuesday,Tuesday,2018/07/24
763666,1523,SodaStream International,SODA,87.57,88.03,86.25,87.5,-0.22,-0.25,"232,479",98.26,53.6,...,...,25.29,24.40,Wednesday,Wednesday,2018/07/25
763667,1530,SodaStream International,SODA,87.05,91.04,86.41,90.95,3.45,3.94,"285,542",98.26,53.60,...,...,26.29,29.30,Thursday,Thursday,2018/07/26
763668,1535,SodaStream International,SODA,91.32,91.32,88.18,88.53,-2.42,-2.66,"225,852",98.26,53.6,...,...,25.59,25.86,Friday,Friday,2018/07/27
763669,1537,SodaStream International,SODA,89.3,89.31,85.96,86.01,-2.52,-2.85,"253,695",98.26,53.6,...,...,24.86,22.28,Monday,Monday,2018/07/30
763670,1532,SodaStream International,SODA,86.01,87.48,85.77,87.3,1.29,1.50,"236,616",98.26,53.6,...,...,25.23,24.11,Tuesday,Tuesday,2018/07/31
763671,1530,SodaStream International,SODA,102.79,111.4,102.02,110.3,23.00,26.35,"4,450,437",111.4,53.6,...,...,31.88,56.81,Wednesday,Wednesday,2018/08/01
763672,1532,SodaStream International,SODA,108.29,115.48,107.67,114.5,4.20,3.81,"1,183,130",115.48,55.51,...,...,33.09,62.78,Thursday,Thursday,2018/08/02
763673,1528,SodaStream International,SODA,114.89,117.05,114.51,116.36,1.86,1.62,"539,745",117.05,57.12,...,...,33.63,65.43,Friday,Friday,2018/08/03
763674,1525,SodaStream International,SODA,115.31,118.0,114.28,117.26,0.90,0.77,"708,140",118.0,57.12,...,...,29.61,66.70,Monday,Monday,2018/08/06
763675,1524,SodaStream International,SODA,116.99,125.73,116.4,123.75,6.49,5.53,"1,175,415",125.73,57.12,...,...,31.25,75.93,Tuesday,Tuesday,2018/08/07
763676,1526,SodaStream International,SODA,124.01,126.09,123.29,124.59,0.84,0.68,"779,919",126.09,57.12,...,...,31.46,77.13,Wednesday,Wednesday,2018/08/08
763677,1527,SodaStream International,SODA,124.18,126.7,123.2,125.96,1.37,1.10,"308,833",126.7,57.12,...,...,31.81,79.07,Thursday,Thursday,2018/08/09
763678,1528,SodaStream International,SODA,125.0,128.68,124.78,126.28,0.32,0.25,"343,883",128.68,57.12,...,...,31.89,79.53,Friday,Friday,2018/08/10
763679,1538,SodaStream International,SODA,126.89,129.49,125.8,127.63,1.35,1.07,"369,660",129.49,57.12,...,...,32.23,81.45,Monday,Monday,2018/08/13
763680,1534,SodaStream International,SODA,128.0,129.15,127.39,128.25,0.62,0.49,"289,428",129.49,57.12,...,...,32.39,82.33,Tuesday,Tuesday,2018/08/14
763681,1529,SodaStream International,SODA,126.5,128.35,125.41,127.39,-0.86,-0.67,"354,099",129.49,57.12,...,...,32.17,81.11,Wednesday,Wednesday,2018/08/15
763682,1533,SodaStream International,SODA,127.75,130.25,127.75,128.77,1.38,1.08,"382,643",130.25,57.12,...,...,32.52,83.07,Thursday,Thursday,2018/08/16
763683,1531,SodaStream International,SODA,128.97,130.3,127.65,129.85,1.08,0.84,"245,434",130.3,57.12,...,...,32.79,84.60,Friday,Friday,2018/08/17
763684,1536,SodaStream International,SODA,142.72,142.8,142.02,142.11,12.26,9.44,"7,671,656",142.8,57.12,...,...,35.89,102.03,Monday,Monday,2018/08/20
763685,1534,SodaStream International,SODA,142.0,143.2,141.95,142.6,0.49,0.34,"2,227,014",143.2,57.18,...,...,36.01,102.73,Tuesday,Tuesday,2018/08/21
763686,1524,SodaStream International,SODA,142.4,142.6,142.14,142.23,-0.37,-0.26,"1,670,205",143.2,57.18,...,...,35.92,102.20,Wednesday,Wednesday,2018/08/22
763687,1522,SodaStream International,SODA,142.1,142.5,141.9,142.25,0.02,0.01,"1,312,760",143.2,57.18,...,...,35.92,102.23,Thursday,Thursday,2018/08/23
763688,1528,SodaStream International,SODA,142.33,142.6,142.14,142.37,0.12,0.08,"1,110,308",143.2,57.18,...,...,35.95,102.40,Friday,Friday,2018/08/24
763689,1538,SodaStream International,SODA,142.29,142.44,142.09,142.12,-0.25,-0.18,"1,275,032",143.2,57.18,...,...,35.89,102.05,Monday,Monday,2018/08/27
763690,1534,SodaStream International,SODA,142.1,142.33,142.04,142.07,-0.05,-0.04,"977,309",143.2,57.18,...,...,35.88,101.98,Tuesday,Tuesday,2018/08/28
763691,1535,SodaStream International,SODA,142.17,142.5,142.15,142.34,0.27,0.19,"976,149",143.20,57.18,...,...,35.94,102.36,Wednesday,Wednesday,2018/08/29
763692,1532,SodaStream International,SODA,142.28,142.53,142.25,142.51,0.17,0.12,"823,333",143.20,57.18,...,...,35.99,102.60,Thursday,Thursday,2018/08/30
763693,1531,SodaStream International,SODA,142.51,142.95,142.41,142.75,0.24,0.17,"674,473",143.2,57.18,...,...,36.05,102.94,Friday,Friday,2018/08/31
763694,1535,SodaStream International,SODA,142.64,142.96,142.6,142.81,0.06,0.04,"490,000",143.2,57.18,...,...,36.06,103.03,Tuesday,Tuesday,2018/09/04
763695,1530,SodaStream International,SODA,142.81,142.83,142.5,142.58,-0.23,-0.16,"387,172",143.2,57.18,...,...,36.01,102.70,Wednesday,Wednesday,2018/09/05
763696,1534,SodaStream International,SODA,142.49,142.75,142.46,142.54,-0.04,-0.03,"392,613",143.2,57.18,...,...,35.99,102.64,Thursday,Thursday,2018/09/06
763697,1534,SodaStream International,SODA,142.45,142.72,142.4,142.59,0.05,0.04,"267,699",143.2,57.18,...,...,36.01,102.72,Friday,Friday,2018/09/07
763698,1530,SodaStream International,SODA,142.58,142.73,142.51,142.66,0.07,0.05,"396,067",143.2,57.6,...,...,36.03,102.81,Monday,Monday,2018/09/10
763699,1535,SodaStream International,SODA,142.56,142.68,142.55,142.67,0.01,0.01,"224,825",143.20,57.60,...,...,36.03,102.83,Tuesday,Tuesday,2018/09/11
763700,1535,SodaStream International,SODA,142.34,142.73,142.34,142.69,0.02,0.01,"265,418",143.2,57.6,...,...,36.03,102.86,Wednesday,Wednesday,2018/09/12
763701,1533,SodaStream International,SODA,142.6,142.78,142.57,142.77,0.08,0.06,"310,181",143.20,57.60,...,...,36.05,102.97,Thursday,Thursday,2018/09/13
763702,1540,SodaStream International,SODA,142.7,142.99,142.58,142.87,0.10,0.07,"291,454",143.20,57.60,...,...,36.08,103.11,Friday,Friday,2018/09/14
763703,1536,SodaStream International,SODA,142.84,142.87,142.67,142.78,-0.09,-0.06,"1,097,113",143.20,57.60,...,...,36.06,102.99,Monday,Monday,2018/09/17
763704,1529,SodaStream International,SODA,142.79,142.98,142.55,142.9,0.12,0.08,"183,261",143.2,57.6,...,...,36.09,103.16,Tuesday,Tuesday,2018/09/18
763705,1531,SodaStream International,SODA,142.95,142.95,142.76,142.8,-0.10,-0.07,"378,562",143.20,57.60,...,...,36.06,103.01,Wednesday,Wednesday,2018/09/19
763706,1540,SodaStream International,SODA,142.8,143.09,142.8,142.82,0.02,0.01,"275,792",143.20,57.60,...,...,36.07,103.04,Thursday,Thursday,2018/09/20
763707,1538,SodaStream International,SODA,142.8,143.02,142.7,143.0,0.18,0.13,"504,557",143.2,57.6,...,...,36.11,103.30,Friday,Friday,2018/09/21
763708,1533,SodaStream International,SODA,142.92,143.26,142.9,143.25,0.25,0.17,"156,264",143.26,59.76,...,...,36.17,103.65,Monday,Monday,2018/09/24
763709,1532,SodaStream International,SODA,143.24,143.3,143.01,143.1,-0.15,-0.10,"350,727",143.30,59.76,...,...,36.14,103.44,Tuesday,Tuesday,2018/09/25
763710,1535,SodaStream International,SODA,143.1,143.17,143.00,143.0,-0.10,-0.07,"342,444",143.30,59.76,...,...,36.11,103.30,Wednesday,Wednesday,2018/09/26
763711,1529,SodaStream International,SODA,142.95,143.08,142.95,143.01,0.01,0.01,"100,396",143.30,59.76,...,...,36.11,103.31,Thursday,Thursday,2018/09/27
763712,1544,SodaStream International,SODA,142.94,143.11,142.89,143.08,0.07,0.05,"276,526",143.30,59.76,...,...,36.13,103.41,Friday,Friday,2018/09/28
763713,1538,SodaStream International,SODA,143.01,143.18,142.93,143.0,-0.08,-0.06,"222,564",143.30,59.76,...,...,36.11,103.30,Monday,Monday,2018/10/01
763714,1535,SodaStream International,SODA,142.94,143.05,142.87,142.95,-0.05,-0.03,"214,207",143.3,59.76,...,...,36.10,103.23,Tuesday,Tuesday,2018/10/02
763715,1535,SodaStream International,SODA,142.96,143.02,142.95,142.95,...,...,"230,922",143.3,59.76,...,...,36.10,103.23,Wednesday,Wednesday,2018/10/03
763716,1538,SodaStream International,SODA,142.85,142.99,142.76,142.8,-0.15,-0.10,"313,880",143.30,59.76,...,...,36.06,103.01,Thursday,Thursday,2018/10/04
763717,1531,SodaStream International,SODA,142.78,142.96,142.70,142.8,...,...,"475,329",143.3,59.76,...,...,36.06,103.01,Friday,Friday,2018/10/05
763718,1531,SodaStream International,SODA,142.82,142.88,142.71,142.78,-0.02,-0.01,"324,551",143.3,59.76,...,...,36.06,102.99,Monday,Monday,2018/10/08
763719,1540,SodaStream International,SODA,142.78,142.85,142.78,142.82,0.04,0.03,"424,836",143.3,59.76,...,...,36.07,103.04,Tuesday,Tuesday,2018/10/09
763720,1545,SodaStream International,SODA,142.79,142.82,142.64,142.78,-0.04,-0.03,"611,361",143.3,59.92,...,...,36.06,102.99,Wednesday,Wednesday,2018/10/10
763721,1537,SodaStream International,SODA,142.72,142.79,142.56,142.71,-0.07,-0.05,"957,142",143.3,60.79,...,...,36.04,102.89,Thursday,Thursday,2018/10/11
763722,1535,SodaStream International,SODA,142.76,142.87,142.70,142.79,0.08,0.06,"509,849",143.30,60.83,...,...,36.06,103.00,Friday,Friday,2018/10/12
763723,1538,SodaStream International,SODA,142.77,142.87,142.71,142.75,-0.04,-0.03,"708,687",143.30,60.83,...,...,36.05,102.94,Monday,Monday,2018/10/15
763724,1542,SodaStream International,SODA,142.82,142.96,142.79,142.9,0.15,0.11,"184,661",143.3,60.83,...,...,36.09,103.16,Tuesday,Tuesday,2018/10/16
763725,1539,SodaStream International,SODA,142.87,142.94,142.75,142.94,0.04,0.03,"91,369",143.3,60.83,...,...,36.10,103.21,Wednesday,Wednesday,2018/10/17
763726,1535,SodaStream International,SODA,142.84,143.13,142.74,143.13,0.19,0.13,"230,492",143.3,60.83,...,...,36.14,103.48,Thursday,Thursday,2018/10/18
763727,1537,SodaStream International,SODA,143.24,143.25,142.97,143.1,-0.03,-0.02,"138,151",143.3,61.05,...,...,36.14,103.44,Friday,Friday,2018/10/19
763728,1538,SodaStream International,SODA,142.90,143.1,142.90,142.94,-0.16,-0.11,"197,377",143.3,61.05,...,...,36.10,103.21,Monday,Monday,2018/10/22
763729,1545,SodaStream International,SODA,142.85,143.25,142.82,143.11,0.17,0.12,"96,151",143.3,61.10,...,...,36.14,103.45,Tuesday,Tuesday,2018/10/23
763730,1536,SodaStream International,SODA,143.17,143.47,143.10,143.24,0.13,0.09,"233,024",143.47,61.35,...,...,36.17,103.64,Wednesday,Wednesday,2018/10/24
763731,1541,SodaStream International,SODA,143.30,143.35,143.05,143.11,-0.13,-0.09,"129,495",143.47,61.62,...,...,36.14,103.45,Thursday,Thursday,2018/10/25
763732,1541,SodaStream International,SODA,143.10,143.2,143.01,143.03,-0.08,-0.06,"155,284",143.47,61.62,...,...,36.12,103.34,Friday,Friday,2018/10/26
763733,1541,SodaStream International,SODA,143.33,143.44,143.05,143.22,0.19,0.13,"77,793",143.47,61.62,...,...,36.17,103.61,Monday,Monday,2018/10/29
763734,1539,SodaStream International,SODA,143.21,143.45,143.07,143.45,0.23,0.16,"89,285",143.47,61.62,...,...,36.22,103.94,Tuesday,Tuesday,2018/10/30
763735,1542,SodaStream International,SODA,143.44,143.45,143.18,143.39,-0.06,-0.04,"212,417",143.47,61.62,...,...,36.21,103.85,Wednesday,Wednesday,2018/10/31
763736,1539,SodaStream International,SODA,143.39,143.49,143.05,143.17,-0.22,-0.15,"105,090",143.49,61.62,...,...,36.15,103.54,Thursday,Thursday,2018/11/01
763737,1537,SodaStream International,SODA,143.36,143.37,143.14,143.3,0.13,0.09,"133,829",143.49,61.62,...,...,36.19,103.72,Friday,Friday,2018/11/02
763738,1541,SodaStream International,SODA,143.10,143.3,143.10,143.3,...,...,"58,738",143.49,61.62,...,...,36.19,103.72,Monday,Monday,2018/11/05
763739,1537,SodaStream International,SODA,143.11,143.3,143.11,143.3,...,...,"108,869",143.49,61.62,...,...,36.19,103.72,Tuesday,Tuesday,2018/11/06
763740,1532,SodaStream International,SODA,143.36,143.36,143.14,143.25,-0.05,-0.03,"200,681",143.49,61.62,...,...,36.17,103.65,Wednesday,Wednesday,2018/11/07
763741,1533,SodaStream International,SODA,143.45,143.5,143.18,143.3,0.05,0.03,"79,316",143.5,61.62,...,...,36.19,103.72,Thursday,Thursday,2018/11/08
763742,1529,SodaStream International,SODA,143.20,143.37,143.20,143.26,-0.04,-0.03,"105,178",143.5,62.37,...,...,36.18,103.67,Friday,Friday,2018/11/09
763743,1530,SodaStream International,SODA,143.37,143.49,143.20,143.26,...,...,"206,215",143.5,62.40,...,...,36.18,103.67,Monday,Monday,2018/11/12
763744,1534,SodaStream International,SODA,143.14,143.32,143.14,143.2,-0.06,-0.04,"170,049",143.5,63.69,...,...,36.16,103.58,Tuesday,Tuesday,2018/11/13
763745,1533,SodaStream International,SODA,143.23,143.32,143.19,143.21,0.01,0.01,"329,500",143.5,64.32,...,...,36.16,103.60,Wednesday,Wednesday,2018/11/14
763746,1532,SodaStream International,SODA,143.23,143.35,143.17,143.27,0.06,0.04,"78,358",143.5,65.29,...,...,36.18,103.68,Thursday,Thursday,2018/11/15
763747,1533,SodaStream International,SODA,143.20,143.32,143.20,143.3,0.03,0.02,"133,100",143.5,65.33,...,...,36.19,103.72,Friday,Friday,2018/11/16
763748,1534,SodaStream International,SODA,143.27,143.38,143.25,143.3,...,...,"128,152",143.5,65.33,...,...,36.19,103.72,Monday,Monday,2018/11/19
763749,1536,SodaStream International,SODA,143.30,143.37,143.15,143.25,-0.05,-0.03,"157,855",143.50,65.33,...,...,36.17,103.65,Tuesday,Tuesday,2018/11/20
763750,1533,SodaStream International,SODA,143.36,143.42,143.25,143.36,0.11,0.08,"168,598",143.5,65.33,...,...,36.20,103.81,Wednesday,Wednesday,2018/11/21
763751,1514,SodaStream International,SODA,143.26,143.49,143.26,143.45,0.09,0.06,"45,679",143.5,65.97,...,...,36.22,103.94,Friday,Friday,2018/11/23
763752,1533,SodaStream International,SODA,143.50,143.5,143.27,143.38,-0.07,-0.05,"215,111",143.5,66.30,...,...,36.21,103.84,Monday,Monday,2018/11/26
763753,1529,SodaStream International,SODA,143.40,143.45,143.25,143.37,-0.01,-0.01,"272,581",143.5,67.37,...,...,36.20,103.82,Tuesday,Tuesday,2018/11/27
763754,1537,SodaStream International,SODA,143.41,143.45,143.16,143.41,0.04,0.03,"300,958",143.5,67.94,...,...,36.21,103.88,Wednesday,Wednesday,2018/11/28
763755,1531,SodaStream International,SODA,143.40,143.75,143.35,143.56,0.15,0.10,"260,732",143.75,67.94,...,...,36.25,104.09,Thursday,Thursday,2018/11/29
763756,1537,SodaStream International,SODA,143.53,143.84,143.45,143.65,0.09,0.06,"640,783",143.84,67.94,...,...,36.28,104.22,Friday,Friday,2018/11/30
763757,1528,SodaStream International,SODA,143.80,143.85,143.46,143.68,0.03,0.02,"1,011,530",143.85,67.94,...,...,36.28,104.26,Monday,Monday,2018/12/03
763758,1534,SodaStream International,SODA,143.70,143.71,143.56,143.68,...,...,"248,104",143.85,67.94,...,...,36.28,104.26,Tuesday,Tuesday,2018/12/04
