,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
718989,1603,Ryerson Holding,RYI,10.95,11.8,10.85,11.55,0.60,5.48,"350,311",12.9,7.65,...,...,33.00,11.06,Friday,Friday,2018/05/04
718990,1609,Ryerson Holding,RYI,11.9,11.95,11.4,11.55,...,...,"393,053",12.9,7.65,...,...,33.00,11.06,Monday,Monday,2018/05/07
718991,1600,Ryerson Holding,RYI,11.4,11.72,11.4,11.6,0.05,0.43,"375,659",12.9,7.65,...,...,33.14,11.54,Tuesday,Tuesday,2018/05/08
718992,1613,Ryerson Holding,RYI,11.7,11.7,11.25,11.45,-0.15,-1.29,"237,486",12.9,7.65,...,...,32.71,10.10,Wednesday,Wednesday,2018/05/09
718993,1609,Ryerson Holding,RYI,11.55,11.65,11.45,11.5,0.05,0.44,"243,535",12.90,7.65,...,...,32.86,10.58,Thursday,Thursday,2018/05/10
718994,1606,Ryerson Holding,RYI,11.5,11.6,11.35,11.45,-0.05,-0.43,"213,428",12.90,7.65,...,...,32.71,10.10,Friday,Friday,2018/05/11
718995,1608,Ryerson Holding,RYI,11.55,11.7,11.45,11.65,0.20,1.75,"183,993",12.9,7.65,...,...,33.29,12.02,Monday,Monday,2018/05/14
718996,1606,Ryerson Holding,RYI,11.45,11.7,11.35,11.6,-0.05,-0.43,"216,082",12.9,7.65,...,...,33.14,11.54,Tuesday,Tuesday,2018/05/15
718997,1609,Ryerson Holding,RYI,11.65,12.0,11.5,11.85,0.25,2.16,"281,222",12.90,7.65,...,...,33.86,13.94,Wednesday,Wednesday,2018/05/16
718998,1606,Ryerson Holding,RYI,11.9,12.5,11.9,12.15,0.30,2.53,"375,328",12.90,7.65,...,...,34.71,16.83,Thursday,Thursday,2018/05/17
718999,1605,Ryerson Holding,RYI,12.2,12.25,12.0,12.15,...,...,"124,038",12.9,7.65,...,...,34.71,16.83,Friday,Friday,2018/05/18
719000,1607,Ryerson Holding,RYI,12.15,12.15,11.8,12.15,...,...,"116,640",12.90,7.65,...,...,34.71,16.83,Monday,Monday,2018/05/21
719001,1605,Ryerson Holding,RYI,12.15,12.35,11.82,11.9,-0.25,-2.06,"209,044",12.9,7.65,...,...,34.00,14.42,Tuesday,Tuesday,2018/05/22
719002,1607,Ryerson Holding,RYI,11.8,11.95,11.55,11.65,-0.25,-2.10,"137,423",12.90,7.65,...,...,33.29,12.02,Wednesday,Wednesday,2018/05/23
719003,1611,Ryerson Holding,RYI,11.7,12.05,11.45,11.75,0.10,0.86,"150,827",12.90,7.65,...,...,33.57,12.98,Thursday,Thursday,2018/05/24
719004,1614,Ryerson Holding,RYI,11.7,11.7,11.35,11.4,-0.35,-2.98,"119,816",12.90,7.65,...,...,32.57,9.62,Friday,Friday,2018/05/25
719005,1611,Ryerson Holding,RYI,11.2,11.65,11.1,11.5,0.10,0.88,"108,582",12.90,7.65,...,...,32.86,10.58,Tuesday,Tuesday,2018/05/29
719006,1612,Ryerson Holding,RYI,11.6,12.32,11.6,12.25,0.75,6.52,"209,119",12.9,7.65,...,...,35.00,17.79,Wednesday,Wednesday,2018/05/30
719007,1610,Ryerson Holding,RYI,12.4,12.6,12.15,12.35,0.10,0.82,"277,059",12.90,7.65,...,...,35.29,18.75,Thursday,Thursday,2018/05/31
719008,1612,Ryerson Holding,RYI,12.55,12.8,12.21,12.7,0.35,2.83,"342,865",12.90,7.65,...,...,36.29,22.12,Friday,Friday,2018/06/01
719009,1603,Ryerson Holding,RYI,12.85,12.95,12.15,12.25,-0.45,-3.54,"176,814",12.95,7.65,...,...,35.00,17.79,Monday,Monday,2018/06/04
719010,1604,Ryerson Holding,RYI,12.3,12.4,11.75,12.25,...,...,"309,447",12.95,7.65,...,...,35.00,17.79,Tuesday,Tuesday,2018/06/05
719011,1611,Ryerson Holding,RYI,12.25,12.3,11.8,12.15,-0.10,-0.82,"147,668",12.95,7.65,...,...,34.71,16.83,Wednesday,Wednesday,2018/06/06
719012,1606,Ryerson Holding,RYI,12.25,12.35,12.0,12.3,0.15,1.23,"186,674",12.95,7.65,...,...,35.14,18.27,Thursday,Thursday,2018/06/07
719013,1600,Ryerson Holding,RYI,12.3,12.35,12.05,12.15,-0.15,-1.22,"153,687",12.95,7.65,...,...,34.71,16.83,Friday,Friday,2018/06/08
719014,1606,Ryerson Holding,RYI,12.15,12.3,11.95,12.2,0.05,0.41,"100,044",12.95,7.65,...,...,34.86,17.31,Monday,Monday,2018/06/11
719015,1602,Ryerson Holding,RYI,12.2,12.35,12.05,12.15,-0.05,-0.41,"163,251",12.95,7.65,...,...,34.71,16.83,Tuesday,Tuesday,2018/06/12
719016,1604,Ryerson Holding,RYI,12.2,12.3,11.8,12.0,-0.15,-1.23,"157,337",12.95,7.65,...,...,34.29,15.38,Wednesday,Wednesday,2018/06/13
719017,1604,Ryerson Holding,RYI,12.2,12.3,11.85,12.25,0.25,2.08,"134,867",12.95,7.65,...,...,35.00,17.79,Thursday,Thursday,2018/06/14
719018,1604,Ryerson Holding,RYI,12.2,12.3,11.9,12.25,...,...,"223,014",12.95,7.65,...,...,35.00,17.79,Friday,Friday,2018/06/15
719019,1603,Ryerson Holding,RYI,12.15,12.4,12.15,12.35,0.10,0.82,"248,701",12.95,7.65,...,...,35.29,18.75,Monday,Monday,2018/06/18
719020,1606,Ryerson Holding,RYI,12.2,12.25,11.85,11.9,-0.45,-3.64,"143,605",12.95,7.65,...,...,34.00,14.42,Tuesday,Tuesday,2018/06/19
719021,1608,Ryerson Holding,RYI,12.1,12.25,11.75,12.2,0.30,2.52,"147,196",12.95,7.65,...,...,34.86,17.31,Wednesday,Wednesday,2018/06/20
719022,1603,Ryerson Holding,RYI,12.15,12.15,11.25,11.3,-0.90,-7.38,"222,448",12.95,7.65,...,...,32.29,8.65,Thursday,Thursday,2018/06/21
719023,1603,Ryerson Holding,RYI,11.50,11.9,11.4,11.85,0.55,4.87,"441,058",12.95,7.65,...,...,33.86,13.94,Friday,Friday,2018/06/22
719024,1607,Ryerson Holding,RYI,11.65,11.65,11.15,11.35,-0.50,-4.22,"231,669",12.95,7.65,...,...,32.43,9.13,Monday,Monday,2018/06/25
719025,1613,Ryerson Holding,RYI,11.4,11.75,11.15,11.65,0.30,2.64,"137,320",12.95,7.65,...,...,33.29,12.02,Tuesday,Tuesday,2018/06/26
719026,1615,Ryerson Holding,RYI,11.65,11.7,11.35,11.55,-0.10,-0.86,"167,494",12.95,7.65,...,...,33.00,11.06,Wednesday,Wednesday,2018/06/27
719027,1611,Ryerson Holding,RYI,11.55,11.55,11.05,11.1,-0.45,-3.90,"181,967",12.95,7.65,...,...,31.71,6.73,Thursday,Thursday,2018/06/28
719028,1616,Ryerson Holding,RYI,11.50,12.25,11.05,11.15,0.05,0.45,"276,152",12.95,7.65,...,...,31.86,7.21,Friday,Friday,2018/06/29
719029,1613,Ryerson Holding,RYI,11.05,12.05,11.05,12.0,0.85,7.62,"276,090",12.95,7.65,...,...,34.29,15.38,Monday,Monday,2018/07/02
719030,1604,Ryerson Holding,RYI,12.00,12.28,11.75,11.90,-0.10,-0.83,"162,458",12.95,7.65,...,...,34.00,14.42,Tuesday,Tuesday,2018/07/03
719031,1619,Ryerson Holding,RYI,12.00,12.25,11.90,12.20,0.30,2.52,"163,644",12.95,7.65,...,...,34.86,17.31,Thursday,Thursday,2018/07/05
719032,1615,Ryerson Holding,RYI,12.15,12.25,11.95,12.25,0.05,0.41,"128,400",12.95,7.65,...,...,35.00,17.79,Friday,Friday,2018/07/06
719033,1621,Ryerson Holding,RYI,12.25,12.25,11.50,12.10,-0.15,-1.22,"221,758",12.95,7.65,...,...,34.57,16.35,Monday,Monday,2018/07/09
719034,1612,Ryerson Holding,RYI,12.25,12.43,11.85,12.15,0.05,0.41,"142,930",12.95,7.65,...,...,34.71,16.83,Tuesday,Tuesday,2018/07/10
719035,1609,Ryerson Holding,RYI,11.20,12.25,11.20,11.95,-0.20,-1.65,"117,003",12.95,7.65,...,...,34.14,14.90,Wednesday,Wednesday,2018/07/11
719036,1616,Ryerson Holding,RYI,12.10,12.50,11.95,12.10,0.15,1.26,"286,108",12.95,7.65,...,...,34.57,16.35,Thursday,Thursday,2018/07/12
719037,1615,Ryerson Holding,RYI,12.05,12.35,12.00,12.10,...,...,"132,695",12.95,7.65,...,...,34.57,16.35,Friday,Friday,2018/07/13
719038,1607,Ryerson Holding,RYI,12.10,12.25,11.60,11.80,-0.30,-2.48,"157,704",12.95,7.65,...,...,33.71,13.46,Monday,Monday,2018/07/16
719039,1607,Ryerson Holding,RYI,11.80,11.95,11.60,11.65,-0.15,-1.27,"121,939",12.95,7.65,...,...,33.29,12.02,Tuesday,Tuesday,2018/07/17
719040,1612,Ryerson Holding,RYI,11.65,11.8,11.45,11.65,...,...,"182,874",12.95,7.65,...,...,33.29,12.02,Wednesday,Wednesday,2018/07/18
719041,1606,Ryerson Holding,RYI,11.65,11.65,11.35,11.45,-0.20,-1.72,"170,933",12.95,7.65,...,...,32.71,10.10,Thursday,Thursday,2018/07/19
719042,1603,Ryerson Holding,RYI,11.5,11.9,11.45,11.7,0.25,2.18,"285,647",12.95,7.65,...,...,33.43,12.50,Friday,Friday,2018/07/20
719043,1610,Ryerson Holding,RYI,11.65,12.3,11.6,12.05,0.35,2.99,"261,758",12.95,7.65,...,...,34.43,15.87,Monday,Monday,2018/07/23
719044,1611,Ryerson Holding,RYI,12.3,12.85,12.25,12.5,0.45,3.73,"256,379",12.95,7.65,...,...,35.71,20.19,Tuesday,Tuesday,2018/07/24
719045,1611,Ryerson Holding,RYI,12.5,12.75,12.35,12.7,0.20,1.60,"307,419",12.95,7.65,...,...,36.29,22.12,Wednesday,Wednesday,2018/07/25
719046,1611,Ryerson Holding,RYI,12.65,12.72,12.3,12.65,-0.05,-0.39,"242,981",12.95,7.65,...,...,36.14,21.63,Thursday,Thursday,2018/07/26
719047,1609,Ryerson Holding,RYI,12.75,12.75,12.2,12.25,-0.40,-3.16,"126,665",12.95,7.65,...,...,35.00,17.79,Friday,Friday,2018/07/27
719048,1604,Ryerson Holding,RYI,12.3,12.4,12.1,12.2,-0.05,-0.41,"200,910",12.95,7.65,...,...,34.86,17.31,Monday,Monday,2018/07/30
719049,1611,Ryerson Holding,RYI,12.2,12.2,11.45,11.55,-0.65,-5.33,"246,331",12.95,7.65,...,...,33.00,11.06,Tuesday,Tuesday,2018/07/31
719050,1615,Ryerson Holding,RYI,11.45,11.64,11.15,11.4,-0.15,-1.30,"165,857",12.95,7.65,...,...,32.57,9.62,Wednesday,Wednesday,2018/08/01
719051,1615,Ryerson Holding,RYI,11.8,12.25,10.4,10.75,-0.65,-5.70,"313,401",12.95,7.65,...,...,30.71,3.37,Thursday,Thursday,2018/08/02
719052,1619,Ryerson Holding,RYI,10.85,11.3,10.75,11.15,0.40,3.72,"207,187",12.95,7.65,...,...,14.02,7.21,Friday,Friday,2018/08/03
719053,1616,Ryerson Holding,RYI,11.05,11.6,11.0,11.55,0.40,3.59,"210,125",12.95,7.65,...,...,14.53,11.06,Monday,Monday,2018/08/06
719054,1612,Ryerson Holding,RYI,11.6,11.9,11.45,11.65,0.10,0.87,"216,272",12.95,7.65,...,...,14.65,12.02,Tuesday,Tuesday,2018/08/07
719055,1607,Ryerson Holding,RYI,11.65,11.65,11.3,11.55,-0.10,-0.86,"136,896",12.95,7.65,...,...,14.53,11.06,Wednesday,Wednesday,2018/08/08
719056,1612,Ryerson Holding,RYI,11.55,11.9,11.35,11.8,0.25,2.16,"176,068",12.95,7.65,...,...,14.84,13.46,Thursday,Thursday,2018/08/09
719057,1614,Ryerson Holding,RYI,11.65,11.65,11.1,11.4,-0.40,-3.39,"239,861",12.95,7.65,...,...,14.34,9.62,Friday,Friday,2018/08/10
719058,1607,Ryerson Holding,RYI,11.4,11.5,10.78,10.85,-0.55,-4.82,"280,425",12.95,7.65,...,...,13.65,4.33,Monday,Monday,2018/08/13
719059,1615,Ryerson Holding,RYI,10.9,11.05,10.35,10.4,-0.45,-4.15,"188,111",12.95,7.65,...,...,13.08,...,Tuesday,Tuesday,2018/08/14
719060,1614,Ryerson Holding,RYI,10.3,10.35,9.5,9.55,-0.85,-8.17,"239,208",12.95,7.65,...,...,12.01,-8.17,Wednesday,Wednesday,2018/08/15
719061,1610,Ryerson Holding,RYI,9.7,9.95,9.6,9.85,0.30,3.14,"133,399",12.95,7.65,...,...,12.39,-5.29,Thursday,Thursday,2018/08/16
719062,1604,Ryerson Holding,RYI,9.9,10.0,9.55,9.85,...,...,"278,170",12.95,7.65,...,...,12.39,-5.29,Friday,Friday,2018/08/17
719063,1616,Ryerson Holding,RYI,9.9,10.6,9.9,10.5,0.65,6.60,"181,129",12.95,7.65,...,...,13.21,0.96,Monday,Monday,2018/08/20
719064,1617,Ryerson Holding,RYI,10.45,10.75,10.45,10.55,0.05,0.48,"135,298",12.95,7.65,...,...,13.27,1.44,Tuesday,Tuesday,2018/08/21
719065,1610,Ryerson Holding,RYI,10.55,10.9,10.45,10.7,0.15,1.42,"247,259",12.95,7.65,...,...,13.46,2.88,Wednesday,Wednesday,2018/08/22
719066,1611,Ryerson Holding,RYI,10.65,10.85,10.5,10.8,0.10,0.93,"303,817",12.95,7.65,...,...,13.58,3.85,Thursday,Thursday,2018/08/23
719067,1607,Ryerson Holding,RYI,10.95,11.0,10.7,10.85,0.05,0.46,"207,423",12.95,7.65,...,...,13.65,4.33,Friday,Friday,2018/08/24
719068,1617,Ryerson Holding,RYI,10.85,11.07,10.8,10.9,0.05,0.46,"132,399",12.95,7.70,...,...,13.71,4.81,Monday,Monday,2018/08/27
719069,1607,Ryerson Holding,RYI,11.0,11.03,10.3,10.4,-0.50,-4.59,"210,928",12.95,7.85,...,...,13.08,...,Tuesday,Tuesday,2018/08/28
719070,1604,Ryerson Holding,RYI,10.45,10.55,10.25,10.45,0.05,0.48,"95,720",12.95,7.85,...,...,13.14,0.48,Wednesday,Wednesday,2018/08/29
719071,1595,Ryerson Holding,RYI,10.35,10.45,10.05,10.25,-0.20,-1.91,"121,214",12.95,7.85,...,...,12.89,-1.44,Thursday,Thursday,2018/08/30
719072,1599,Ryerson Holding,RYI,10.15,10.63,10.15,10.4,0.15,1.46,"159,010",12.95,7.85,...,...,13.08,...,Friday,Friday,2018/08/31
719073,1609,Ryerson Holding,RYI,10.3,10.9,10.15,10.8,0.40,3.85,"358,111",12.95,7.85,...,...,13.58,3.85,Tuesday,Tuesday,2018/09/04
719074,1608,Ryerson Holding,RYI,10.7,11.2,10.6,10.95,0.15,1.39,"346,422",12.95,7.85,...,...,13.77,5.29,Wednesday,Wednesday,2018/09/05
719075,1602,Ryerson Holding,RYI,11.0,11.15,10.6,10.7,-0.25,-2.28,"113,557",12.95,7.85,...,...,13.46,2.88,Thursday,Thursday,2018/09/06
719076,1601,Ryerson Holding,RYI,10.6,10.8,10.55,10.55,-0.15,-1.40,"109,426",12.95,7.85,...,...,13.27,1.44,Friday,Friday,2018/09/07
719077,1601,Ryerson Holding,RYI,10.65,10.75,10.35,10.35,-0.20,-1.90,"142,948",12.95,7.85,...,...,13.02,-0.48,Monday,Monday,2018/09/10
719078,1607,Ryerson Holding,RYI,10.2,10.5,10.15,10.45,0.10,0.97,"182,068",12.95,7.85,...,...,13.14,0.48,Tuesday,Tuesday,2018/09/11
719079,1600,Ryerson Holding,RYI,10.4,10.6,10.30,10.50,0.05,0.48,"101,905",12.95,7.85,...,...,13.21,0.96,Wednesday,Wednesday,2018/09/12
719080,1611,Ryerson Holding,RYI,10.70,10.75,10.35,10.60,0.10,0.95,"84,587",12.95,7.85,...,...,13.33,1.92,Thursday,Thursday,2018/09/13
719081,1600,Ryerson Holding,RYI,10.60,10.78,10.55,10.60,...,...,"74,847",12.95,7.85,...,...,13.33,1.92,Friday,Friday,2018/09/14
719082,1607,Ryerson Holding,RYI,10.70,10.95,10.65,10.80,0.20,1.89,"120,574",12.95,7.85,...,...,13.58,3.85,Monday,Monday,2018/09/17
719083,1606,Ryerson Holding,RYI,10.85,11.05,10.75,10.90,0.10,0.93,"144,328",12.95,7.85,...,...,13.71,4.81,Tuesday,Tuesday,2018/09/18
719084,1609,Ryerson Holding,RYI,10.95,11.35,10.95,11.25,0.35,3.21,"187,020",12.95,7.85,...,...,14.15,8.17,Wednesday,Wednesday,2018/09/19
719085,1617,Ryerson Holding,RYI,11.40,11.65,11.26,11.45,0.20,1.78,"197,202",12.95,7.85,...,...,14.40,10.10,Thursday,Thursday,2018/09/20
719086,1608,Ryerson Holding,RYI,11.55,11.56,11.20,11.35,-0.10,-0.87,"170,757",12.95,7.85,...,...,14.27,9.13,Friday,Friday,2018/09/21
719087,1614,Ryerson Holding,RYI,11.35,11.50,11.10,11.15,-0.20,-1.76,"126,058",12.95,7.85,...,...,14.02,7.21,Monday,Monday,2018/09/24
719088,1614,Ryerson Holding,RYI,11.25,11.45,11.10,11.45,0.30,2.69,"98,161",12.95,7.85,...,...,14.40,10.10,Tuesday,Tuesday,2018/09/25
719089,1605,Ryerson Holding,RYI,11.40,11.50,11.00,11.25,-0.20,-1.75,"91,507",12.95,7.85,...,...,14.15,8.17,Wednesday,Wednesday,2018/09/26
719090,1607,Ryerson Holding,RYI,11.25,11.55,11.05,11.45,0.20,1.78,"137,904",12.95,7.85,...,...,14.40,10.10,Thursday,Thursday,2018/09/27
719091,1620,Ryerson Holding,RYI,11.50,11.74,11.20,11.30,-0.15,-1.31,"150,500",12.95,7.85,...,...,14.21,8.65,Friday,Friday,2018/09/28
719092,1615,Ryerson Holding,RYI,11.40,11.89,10.70,10.73,-0.57,-5.04,"473,554",12.95,7.85,...,...,13.50,3.17,Monday,Monday,2018/10/01
719093,1611,Ryerson Holding,RYI,10.76,11.32,10.75,11.19,0.46,4.29,"266,861",12.95,7.85,...,...,14.07,7.60,Tuesday,Tuesday,2018/10/02
719094,1616,Ryerson Holding,RYI,11.21,11.24,10.96,11.10,-0.09,-0.80,"189,591",12.95,7.85,...,...,13.96,6.73,Wednesday,Wednesday,2018/10/03
719095,1620,Ryerson Holding,RYI,11.06,11.25,10.83,10.85,-0.25,-2.25,"182,081",12.95,7.85,...,...,13.65,4.33,Thursday,Thursday,2018/10/04
719096,1612,Ryerson Holding,RYI,10.83,11.07,10.65,11.03,0.18,1.66,"169,327",12.95,7.85,...,...,13.87,6.06,Friday,Friday,2018/10/05
719097,1612,Ryerson Holding,RYI,10.90,11.16,10.85,11.07,0.04,0.36,"115,835",12.95,7.85,...,...,13.92,6.44,Monday,Monday,2018/10/08
719098,1610,Ryerson Holding,RYI,10.99,11.25,10.99,11.11,0.04,0.36,"149,628",12.95,7.85,...,...,13.97,6.83,Tuesday,Tuesday,2018/10/09
719099,1610,Ryerson Holding,RYI,11.04,11.18,10.58,10.62,-0.49,-4.41,"141,953",12.95,7.85,...,...,13.36,2.12,Wednesday,Wednesday,2018/10/10
719100,1616,Ryerson Holding,RYI,10.55,10.68,10.24,10.26,-0.36,-3.39,"110,850",12.95,7.85,...,...,12.90,-1.35,Thursday,Thursday,2018/10/11
719101,1612,Ryerson Holding,RYI,10.45,10.45,9.91,10.05,-0.21,-2.05,"143,123",12.95,7.85,...,...,12.64,-3.37,Friday,Friday,2018/10/12
719102,1612,Ryerson Holding,RYI,10.05,10.24,9.94,9.99,-0.06,-0.60,"126,782",12.95,7.85,...,...,12.56,-3.94,Monday,Monday,2018/10/15
719103,1615,Ryerson Holding,RYI,10.09,10.09,9.51,9.60,-0.39,-3.90,"146,824",12.95,7.85,...,...,12.07,-7.69,Tuesday,Tuesday,2018/10/16
719104,1613,Ryerson Holding,RYI,9.51,9.90,9.42,9.85,0.25,2.60,"124,982",12.95,7.85,...,...,12.39,-5.29,Wednesday,Wednesday,2018/10/17
719105,1614,Ryerson Holding,RYI,9.74,9.74,9.36,9.45,-0.40,-4.06,"81,059",12.95,7.85,...,...,11.89,-9.13,Thursday,Thursday,2018/10/18
719106,1608,Ryerson Holding,RYI,9.45,9.47,9.15,9.28,-0.17,-1.80,"128,066",12.95,7.85,...,...,11.67,-10.77,Friday,Friday,2018/10/19
719107,1619,Ryerson Holding,RYI,9.28,9.47,9.15,9.35,0.07,0.75,"71,469",12.95,7.85,...,...,11.76,-10.10,Monday,Monday,2018/10/22
719108,1612,Ryerson Holding,RYI,9.10,9.37,8.75,9.31,-0.04,-0.43,"92,058",12.95,7.85,...,...,11.71,-10.48,Tuesday,Tuesday,2018/10/23
719109,1616,Ryerson Holding,RYI,9.32,9.36,8.50,8.51,-0.80,-8.59,"134,562",12.95,7.85,...,...,10.70,-18.17,Wednesday,Wednesday,2018/10/24
719110,1614,Ryerson Holding,RYI,8.68,9.10,8.61,9.05,0.54,6.35,"150,372",12.95,7.85,...,...,11.38,-12.98,Thursday,Thursday,2018/10/25
719111,1614,Ryerson Holding,RYI,8.84,9.20,8.70,8.92,-0.13,-1.44,"102,460",12.95,7.85,...,...,11.22,-14.23,Friday,Friday,2018/10/26
719112,1611,Ryerson Holding,RYI,9.12,9.28,8.83,8.90,-0.02,-0.22,"145,152",12.95,7.85,...,...,11.19,-14.42,Monday,Monday,2018/10/29
719113,1615,Ryerson Holding,RYI,8.85,9.20,8.85,9.04,0.14,1.57,"117,846",12.95,7.85,...,...,11.37,-13.08,Tuesday,Tuesday,2018/10/30
719114,1622,Ryerson Holding,RYI,9.18,9.49,9.15,9.18,0.14,1.55,"123,534",12.95,7.85,...,...,11.55,-11.73,Wednesday,Wednesday,2018/10/31
719115,1620,Ryerson Holding,RYI,9.26,9.74,9.25,9.58,0.40,4.36,"92,914",12.95,7.85,...,...,12.05,-7.88,Thursday,Thursday,2018/11/01
719116,1616,Ryerson Holding,RYI,8.87,9.00,8.05,8.59,-0.99,-10.33,"437,009",12.95,7.85,...,...,10.80,-17.40,Friday,Friday,2018/11/02
719117,1611,Ryerson Holding,RYI,9.25,10.08,9.25,9.59,1.00,11.64,"335,889",12.95,7.85,...,...,3.42,-7.79,Monday,Monday,2018/11/05
719118,1619,Ryerson Holding,RYI,9.50,9.75,9.19,9.28,-0.31,-3.23,"171,838",12.95,7.85,...,...,3.31,-10.77,Tuesday,Tuesday,2018/11/06
719119,1612,Ryerson Holding,RYI,9.39,9.62,9.24,9.55,0.27,2.91,"102,674",12.95,7.85,...,...,3.41,-8.17,Wednesday,Wednesday,2018/11/07
719120,1610,Ryerson Holding,RYI,9.50,9.65,9.15,9.20,-0.35,-3.66,"104,385",12.95,7.85,...,...,3.28,-11.54,Thursday,Thursday,2018/11/08
719121,1607,Ryerson Holding,RYI,9.19,9.22,8.77,8.95,-0.25,-2.72,"157,138",12.95,7.85,...,...,3.19,-13.94,Friday,Friday,2018/11/09
719122,1612,Ryerson Holding,RYI,8.91,9.06,8.63,8.75,-0.20,-2.23,"152,201",12.95,7.85,...,...,3.12,-15.87,Monday,Monday,2018/11/12
719123,1609,Ryerson Holding,RYI,8.73,9.03,8.60,8.77,0.02,0.23,"180,299",12.95,7.85,...,...,3.13,-15.67,Tuesday,Tuesday,2018/11/13
719124,1609,Ryerson Holding,RYI,8.97,9.30,8.76,8.91,0.14,1.60,"116,755",12.95,7.85,...,...,3.18,-14.33,Wednesday,Wednesday,2018/11/14
719125,1611,Ryerson Holding,RYI,8.83,9.16,8.75,9.10,0.19,2.13,"72,949",12.95,7.85,...,...,3.25,-12.50,Thursday,Thursday,2018/11/15
719126,1610,Ryerson Holding,RYI,9.04,9.04,8.79,8.87,-0.23,-2.53,"62,784",12.95,7.85,...,...,3.17,-14.71,Friday,Friday,2018/11/16
719127,1623,Ryerson Holding,RYI,8.78,8.84,8.39,8.60,-0.27,-3.04,"145,850",12.95,7.85,...,...,3.07,-17.31,Monday,Monday,2018/11/19
719128,1613,Ryerson Holding,RYI,8.39,8.44,8.07,8.11,-0.49,-5.70,"116,919",12.95,7.85,...,...,2.89,-22.02,Tuesday,Tuesday,2018/11/20
719129,1602,Ryerson Holding,RYI,8.23,8.61,8.22,8.34,0.23,2.84,"101,584",12.95,7.85,...,...,2.98,-19.81,Wednesday,Wednesday,2018/11/21
719130,1599,Ryerson Holding,RYI,8.18,8.67,8.14,8.38,0.04,0.48,"71,784",12.95,7.85,...,...,2.99,-19.42,Friday,Friday,2018/11/23
719131,1613,Ryerson Holding,RYI,8.56,8.56,8.03,8.03,-0.35,-4.18,"101,971",12.95,7.85,...,...,2.87,-22.79,Monday,Monday,2018/11/26
719132,1609,Ryerson Holding,RYI,7.94,8.04,7.57,7.84,-0.19,-2.37,"121,873",12.95,7.57,...,...,2.80,-24.62,Tuesday,Tuesday,2018/11/27
719133,1608,Ryerson Holding,RYI,7.8,8.3,7.53,8.22,0.38,4.85,"155,312",12.95,7.53,...,...,2.93,-20.96,Wednesday,Wednesday,2018/11/28
719134,1613,Ryerson Holding,RYI,8.26,8.35,8.01,8.1,-0.12,-1.46,"72,365",12.95,7.53,...,...,2.89,-22.12,Thursday,Thursday,2018/11/29
719135,1615,Ryerson Holding,RYI,8.05,8.25,8.05,8.19,0.09,1.11,"89,921",12.95,7.53,...,...,2.92,-21.25,Friday,Friday,2018/11/30
